sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-25T12:28:44;97159.81;;;20.14;29.52
61037;BME280;46918;47.080;15.428;2021-04-25T12:31:11;97165.97;;;19.52;30.62
61037;BME280;46918;47.080;15.428;2021-04-25T12:33:40;97179.16;;;18.98;31.88
61037;BME280;46918;47.080;15.428;2021-04-25T12:36:09;97186.22;;;18.42;32.88
61037;BME280;46918;47.080;15.428;2021-04-25T12:38:36;97171.41;;;17.93;33.58
61037;BME280;46918;47.080;15.428;2021-04-25T12:41:04;97175.03;;;17.63;33.98
61037;BME280;46918;47.080;15.428;2021-04-25T12:43:33;97188.91;;;17.46;35.01
61037;BME280;46918;47.080;15.428;2021-04-25T12:46:11;97178.81;;;17.21;35.67
61037;BME280;46918;47.080;15.428;2021-04-25T12:48:39;97174.78;;;17.08;35.68
61037;BME280;46918;47.080;15.428;2021-04-25T12:51:12;97186.81;;;17.00;35.74
61037;BME280;46918;47.080;15.428;2021-04-25T12:53:40;97185.81;;;16.92;36.65
61037;BME280;46918;47.080;15.428;2021-04-25T12:56:27;97186.59;;;16.82;36.45
61037;BME280;46918;47.080;15.428;2021-04-25T12:59:06;97187.31;;;16.84;36.93
61037;BME280;46918;47.080;15.428;2021-04-25T13:01:34;97184.50;;;16.76;39.16
61037;BME280;46918;47.080;15.428;2021-04-25T13:07:17;97157.03;;;16.49;37.03
61037;BME280;46918;47.080;15.428;2021-04-25T13:09:45;97158.16;;;16.47;36.62
61037;BME280;46918;47.080;15.428;2021-04-25T13:12:18;97152.22;;;16.55;36.45
61037;BME280;46918;47.080;15.428;2021-04-25T13:14:49;97148.22;;;16.60;36.77
61037;BME280;46918;47.080;15.428;2021-04-25T13:17:22;97155.72;;;16.75;37.33
61037;BME280;46918;47.080;15.428;2021-04-25T13:19:49;97160.63;;;16.89;36.56
61037;BME280;46918;47.080;15.428;2021-04-25T13:22:15;97148.13;;;16.81;36.36
61037;BME280;46918;47.080;15.428;2021-04-25T13:24:41;97151.97;;;16.77;36.80
61037;BME280;46918;47.080;15.428;2021-04-25T13:27:07;97144.25;;;16.85;37.21
61037;BME280;46918;47.080;15.428;2021-04-25T13:29:34;97129.63;;;17.02;37.20
61037;BME280;46918;47.080;15.428;2021-04-25T13:32:00;97135.72;;;17.22;35.95
61037;BME280;46918;47.080;15.428;2021-04-25T13:34:29;97128.13;;;17.29;35.87
61037;BME280;46918;47.080;15.428;2021-04-25T13:36:55;97139.06;;;17.25;36.67
61037;BME280;46918;47.080;15.428;2021-04-25T13:39:22;97136.16;;;17.28;36.90
61037;BME280;46918;47.080;15.428;2021-04-25T13:41:48;97137.78;;;17.29;36.76
61037;BME280;46918;47.080;15.428;2021-04-25T13:44:14;97147.63;;;17.36;37.22
61037;BME280;46918;47.080;15.428;2021-04-25T13:46:40;97154.69;;;17.36;36.83
61037;BME280;46918;47.080;15.428;2021-04-25T13:49:06;97159.97;;;17.26;36.40
61037;BME280;46918;47.080;15.428;2021-04-25T13:51:34;97151.09;;;17.17;37.16
61037;BME280;46918;47.080;15.428;2021-04-25T13:54:01;97146.94;;;17.15;36.50
61037;BME280;46918;47.080;15.428;2021-04-25T13:56:27;97159.81;;;17.08;37.08
61037;BME280;46918;47.080;15.428;2021-04-25T13:58:53;97152.19;;;16.95;37.24
61037;BME280;46918;47.080;15.428;2021-04-25T14:01:21;97147.63;;;16.88;37.17
61037;BME280;46918;47.080;15.428;2021-04-25T14:03:47;97157.59;;;16.94;37.40
61037;BME280;46918;47.080;15.428;2021-04-25T14:06:13;97145.97;;;17.26;37.71
61037;BME280;46918;47.080;15.428;2021-04-25T14:08:41;97149.81;;;17.61;36.76
61037;BME280;46918;47.080;15.428;2021-04-25T14:11:07;97140.19;;;17.99;36.58
61037;BME280;46918;47.080;15.428;2021-04-25T14:13:33;97138.25;;;18.01;35.83
61037;BME280;46918;47.080;15.428;2021-04-25T14:15:59;97139.25;;;17.90;36.12
61037;BME280;46918;47.080;15.428;2021-04-25T14:18:26;97139.81;;;17.74;35.66
61037;BME280;46918;47.080;15.428;2021-04-25T14:20:52;97138.59;;;17.49;35.94
61037;BME280;46918;47.080;15.428;2021-04-25T14:23:18;97142.75;;;17.41;36.60
61037;BME280;46918;47.080;15.428;2021-04-25T14:25:46;97142.63;;;17.53;36.53
61037;BME280;46918;47.080;15.428;2021-04-25T14:28:12;97138.47;;;17.50;36.79
61037;BME280;46918;47.080;15.428;2021-04-25T14:30:38;97143.44;;;17.53;37.15
61037;BME280;46918;47.080;15.428;2021-04-25T14:33:05;97155.63;;;17.64;36.77
61037;BME280;46918;47.080;15.428;2021-04-25T14:35:31;97156.06;;;17.59;35.82
61037;BME280;46918;47.080;15.428;2021-04-25T14:37:58;97142.31;;;17.66;36.85
61037;BME280;46918;47.080;15.428;2021-04-25T14:40:26;97138.16;;;17.63;36.45
61037;BME280;46918;47.080;15.428;2021-04-25T14:42:54;97149.25;;;17.57;36.31
61037;BME280;46918;47.080;15.428;2021-04-25T14:45:22;97152.88;;;17.36;36.58
61037;BME280;46918;47.080;15.428;2021-04-25T14:47:51;97160.09;;;17.25;36.88
61037;BME280;46918;47.080;15.428;2021-04-25T14:50:20;97157.19;;;17.18;37.31
61037;BME280;46918;47.080;15.428;2021-04-25T14:52:46;97163.56;;;17.15;36.93
61037;BME280;46918;47.080;15.428;2021-04-25T14:55:14;97163.84;;;17.12;37.19
61037;BME280;46918;47.080;15.428;2021-04-25T14:57:41;97153.88;;;17.06;36.80
61037;BME280;46918;47.080;15.428;2021-04-25T15:00:12;97162.16;;;17.11;37.30
61037;BME280;46918;47.080;15.428;2021-04-25T15:02:39;97174.09;;;17.25;37.20
61037;BME280;46918;47.080;15.428;2021-04-25T15:05:07;97167.72;;;17.37;36.80
61037;BME280;46918;47.080;15.428;2021-04-25T15:07:33;97167.28;;;17.32;36.31
61037;BME280;46918;47.080;15.428;2021-04-25T15:09:59;97166.59;;;17.20;36.77
61037;BME280;46918;47.080;15.428;2021-04-25T15:12:26;97171.88;;;17.20;36.77
61037;BME280;46918;47.080;15.428;2021-04-25T15:14:52;97169.66;;;17.06;36.87
61037;BME280;46918;47.080;15.428;2021-04-25T15:17:19;97160.50;;;17.00;36.75
61037;BME280;46918;47.080;15.428;2021-04-25T15:19:46;97164.94;;;17.00;37.45
61037;BME280;46918;47.080;15.428;2021-04-25T15:22:12;97165.63;;;16.92;37.36
61037;BME280;46918;47.080;15.428;2021-04-25T15:24:39;97166.81;;;16.78;37.40
61037;BME280;46918;47.080;15.428;2021-04-25T15:27:05;97182.31;;;16.81;37.69
61037;BME280;46918;47.080;15.428;2021-04-25T15:29:31;97192.53;;;16.75;37.91
61037;BME280;46918;47.080;15.428;2021-04-25T15:31:58;97177.66;;;16.54;37.81
61037;BME280;46918;47.080;15.428;2021-04-25T15:34:25;97175.97;;;16.43;38.23
61037;BME280;46918;47.080;15.428;2021-04-25T15:36:51;97170.28;;;16.38;38.70
61037;BME280;46918;47.080;15.428;2021-04-25T15:39:17;97174.41;;;16.31;38.88
61037;BME280;46918;47.080;15.428;2021-04-25T15:41:45;97177.94;;;16.20;38.73
61037;BME280;46918;47.080;15.428;2021-04-25T15:44:12;97179.88;;;16.18;39.00
61037;BME280;46918;47.080;15.428;2021-04-25T15:46:39;97177.66;;;16.13;39.24
61037;BME280;46918;47.080;15.428;2021-04-25T15:49:06;97181.75;;;16.06;39.62
61037;BME280;46918;47.080;15.428;2021-04-25T15:51:34;97196.94;;;16.03;39.96
61037;BME280;46918;47.080;15.428;2021-04-25T15:54:01;97183.31;;;15.88;39.51
61037;BME280;46918;47.080;15.428;2021-04-25T15:56:27;97191.97;;;15.78;40.08
61037;BME280;46918;47.080;15.428;2021-04-25T15:58:53;97206.50;;;15.83;40.12
61037;BME280;46918;47.080;15.428;2021-04-25T16:01:19;97197.28;;;15.88;39.65
61037;BME280;46918;47.080;15.428;2021-04-25T16:03:46;97196.56;;;15.86;39.82
61037;BME280;46918;47.080;15.428;2021-04-25T16:06:13;97201.69;;;15.88;39.22
61037;BME280;46918;47.080;15.428;2021-04-25T16:08:41;97198.75;;;15.81;39.92
61037;BME280;46918;47.080;15.428;2021-04-25T16:11:07;97201.50;;;15.79;39.91
61037;BME280;46918;47.080;15.428;2021-04-25T16:13:33;97209.28;;;15.70;40.28
61037;BME280;46918;47.080;15.428;2021-04-25T16:16:00;97207.81;;;15.56;40.47
61037;BME280;46918;47.080;15.428;2021-04-25T16:18:26;97208.06;;;15.53;40.74
61037;BME280;46918;47.080;15.428;2021-04-25T16:20:52;97205.81;;;15.48;40.52
61037;BME280;46918;47.080;15.428;2021-04-25T16:23:23;97217.88;;;15.51;41.05
61037;BME280;46918;47.080;15.428;2021-04-25T16:25:50;97217.88;;;15.51;40.71
61037;BME280;46918;47.080;15.428;2021-04-25T16:28:17;97215.75;;;15.44;40.68
61037;BME280;46918;47.080;15.428;2021-04-25T16:30:45;97202.28;;;15.38;40.74
61037;BME280;46918;47.080;15.428;2021-04-25T16:33:11;97213.81;;;15.47;40.53
61037;BME280;46918;47.080;15.428;2021-04-25T16:35:38;97215.00;;;15.42;40.54
61037;BME280;46918;47.080;15.428;2021-04-25T16:38:04;97207.75;;;15.46;41.01
61037;BME280;46918;47.080;15.428;2021-04-25T16:40:31;97221.94;;;15.43;41.05
61037;BME280;46918;47.080;15.428;2021-04-25T16:42:58;97227.47;;;15.29;40.17
61037;BME280;46918;47.080;15.428;2021-04-25T16:45:24;97235.72;;;15.24;40.25
61037;BME280;46918;47.080;15.428;2021-04-25T16:47:51;97236.81;;;15.22;40.14
61037;BME280;46918;47.080;15.428;2021-04-25T16:50:18;97236.47;;;15.15;40.50
61037;BME280;46918;47.080;15.428;2021-04-25T16:52:44;97235.38;;;15.18;40.97
61037;BME280;46918;47.080;15.428;2021-04-25T16:55:12;97244.41;;;15.25;40.83
61037;BME280;46918;47.080;15.428;2021-04-25T16:57:39;97240.13;;;15.24;40.93
61037;BME280;46918;47.080;15.428;2021-04-25T17:00:10;97245.75;;;15.19;40.64
61037;BME280;46918;47.080;15.428;2021-04-25T17:02:38;97247.09;;;15.14;40.27
61037;BME280;46918;47.080;15.428;2021-04-25T17:05:05;97238.47;;;15.12;40.21
61037;BME280;46918;47.080;15.428;2021-04-25T17:07:32;97242.09;;;15.11;40.48
61037;BME280;46918;47.080;15.428;2021-04-25T17:09:58;97240.06;;;15.03;40.92
61037;BME280;46918;47.080;15.428;2021-04-25T17:12:25;97252.97;;;14.95;40.60
61037;BME280;46918;47.080;15.428;2021-04-25T17:14:51;97250.00;;;14.77;40.68
61037;BME280;46918;47.080;15.428;2021-04-25T17:17:18;97256.78;;;14.68;41.41
61037;BME280;46918;47.080;15.428;2021-04-25T17:19:45;97262.38;;;14.52;40.67
61037;BME280;46918;47.080;15.428;2021-04-25T17:22:11;97258.91;;;14.29;41.16
61037;BME280;46918;47.080;15.428;2021-04-25T17:24:37;97278.75;;;14.09;40.81
61037;BME280;46918;47.080;15.428;2021-04-25T17:27:06;97278.16;;;14.05;40.80
61037;BME280;46918;47.080;15.428;2021-04-25T17:29:33;97278.38;;;14.02;41.45
61037;BME280;46918;47.080;15.428;2021-04-25T17:31:59;97285.13;;;13.93;41.32
61037;BME280;46918;47.080;15.428;2021-04-25T17:34:26;97293.66;;;13.84;40.89
61037;BME280;46918;47.080;15.428;2021-04-25T17:36:53;97281.69;;;13.69;42.11
61037;BME280;46918;47.080;15.428;2021-04-25T17:39:19;97290.97;;;13.61;42.24
61037;BME280;46918;47.080;15.428;2021-04-25T17:41:45;97304.38;;;13.57;41.67
61037;BME280;46918;47.080;15.428;2021-04-25T17:44:12;97292.91;;;13.46;41.95
61037;BME280;46918;47.080;15.428;2021-04-25T17:46:38;97297.16;;;13.36;41.49
61037;BME280;46918;47.080;15.428;2021-04-25T17:49:05;97291.47;;;13.29;42.17
61037;BME280;46918;47.080;15.428;2021-04-25T17:51:32;97303.84;;;13.27;41.65
61037;BME280;46918;47.080;15.428;2021-04-25T17:53:58;97295.06;;;13.28;41.99
61037;BME280;46918;47.080;15.428;2021-04-25T17:56:25;97308.47;;;13.24;41.87
61037;BME280;46918;47.080;15.428;2021-04-25T17:58:51;97315.56;;;13.22;42.92
61037;BME280;46918;47.080;15.428;2021-04-25T18:01:19;97315.41;;;13.12;43.39
61037;BME280;46918;47.080;15.428;2021-04-25T18:03:45;97319.59;;;13.02;43.65
61037;BME280;46918;47.080;15.428;2021-04-25T18:06:12;97327.34;;;12.90;42.51
61037;BME280;46918;47.080;15.428;2021-04-25T18:08:39;97332.38;;;12.93;43.75
61037;BME280;46918;47.080;15.428;2021-04-25T18:11:05;97332.28;;;12.82;43.74
61037;BME280;46918;47.080;15.428;2021-04-25T18:13:32;97338.97;;;12.73;43.44
61037;BME280;46918;47.080;15.428;2021-04-25T18:15:59;97343.19;;;12.63;43.81
61037;BME280;46918;47.080;15.428;2021-04-25T18:18:25;97348.38;;;12.50;44.04
61037;BME280;46918;47.080;15.428;2021-04-25T18:20:52;97361.03;;;12.44;44.52
61037;BME280;46918;47.080;15.428;2021-04-25T18:23:18;97370.56;;;12.45;44.45
61037;BME280;46918;47.080;15.428;2021-04-25T18:25:45;97363.94;;;12.39;44.02
61037;BME280;46918;47.080;15.428;2021-04-25T18:28:12;97367.06;;;12.31;44.50
61037;BME280;46918;47.080;15.428;2021-04-25T18:30:52;97369.13;;;12.13;44.97
61037;BME280;46918;47.080;15.428;2021-04-25T18:33:19;97387.91;;;12.06;45.05
61037;BME280;46918;47.080;15.428;2021-04-25T18:35:45;97392.88;;;11.96;45.08
61037;BME280;46918;47.080;15.428;2021-04-25T18:38:11;97403.69;;;11.90;44.76
61037;BME280;46918;47.080;15.428;2021-04-25T18:40:39;97401.47;;;11.83;44.20
61037;BME280;46918;47.080;15.428;2021-04-25T18:43:08;97406.16;;;11.78;44.23
61037;BME280;46918;47.080;15.428;2021-04-25T18:45:36;97410.44;;;11.79;44.01
61037;BME280;46918;47.080;15.428;2021-04-25T18:48:04;97404.44;;;11.64;44.19
61037;BME280;46918;47.080;15.428;2021-04-25T18:50:31;97420.38;;;11.60;44.78
61037;BME280;46918;47.080;15.428;2021-04-25T18:52:57;97423.81;;;11.60;45.23
61037;BME280;46918;47.080;15.428;2021-04-25T18:55:24;97432.69;;;11.58;44.58
61037;BME280;46918;47.080;15.428;2021-04-25T18:57:53;97445.72;;;11.58;45.05
61037;BME280;46918;47.080;15.428;2021-04-25T19:00:25;97438.81;;;11.57;45.00
61037;BME280;46918;47.080;15.428;2021-04-25T19:02:52;97443.94;;;11.58;44.89
61037;BME280;46918;47.080;15.428;2021-04-25T19:05:19;97447.56;;;11.56;45.03
61037;BME280;46918;47.080;15.428;2021-04-25T19:07:45;97445.63;;;11.45;45.54
61037;BME280;46918;47.080;15.428;2021-04-25T19:10:12;97444.81;;;11.44;45.02
61037;BME280;46918;47.080;15.428;2021-04-25T19:12:39;97448.81;;;11.50;45.60
61037;BME280;46918;47.080;15.428;2021-04-25T19:15:09;97454.75;;;11.52;45.23
61037;BME280;46918;47.080;15.428;2021-04-25T19:17:36;97453.75;;;11.55;45.20
61037;BME280;46918;47.080;15.428;2021-04-25T19:20:04;97462.28;;;11.57;45.03
61037;BME280;46918;47.080;15.428;2021-04-25T19:22:31;97459.78;;;11.55;45.25
61037;BME280;46918;47.080;15.428;2021-04-25T19:24:57;97455.50;;;11.54;45.45
61037;BME280;46918;47.080;15.428;2021-04-25T19:27:23;97463.41;;;11.53;45.52
61037;BME280;46918;47.080;15.428;2021-04-25T19:29:49;97468.53;;;11.54;45.78
61037;BME280;46918;47.080;15.428;2021-04-25T19:32:15;97462.69;;;11.50;45.49
61037;BME280;46918;47.080;15.428;2021-04-25T19:34:43;97471.50;;;11.48;45.24
61037;BME280;46918;47.080;15.428;2021-04-25T19:37:13;97478.50;;;11.47;45.48
61037;BME280;46918;47.080;15.428;2021-04-25T19:39:39;97475.25;;;11.44;45.56
61037;BME280;46918;47.080;15.428;2021-04-25T19:42:05;97481.22;;;11.31;45.36
61037;BME280;46918;47.080;15.428;2021-04-25T19:44:31;97485.13;;;11.24;46.21
61037;BME280;46918;47.080;15.428;2021-04-25T19:46:58;97487.19;;;11.19;45.19
61037;BME280;46918;47.080;15.428;2021-04-25T19:49:50;97475.53;;;11.10;45.14
61037;BME280;46918;47.080;15.428;2021-04-25T19:52:41;97488.00;;;11.05;44.36
61037;BME280;46918;47.080;15.428;2021-04-25T19:55:32;97481.78;;;11.08;43.94
61037;BME280;46918;47.080;15.428;2021-04-25T19:58:23;97496.00;;;11.17;44.12
61037;BME280;46918;47.080;15.428;2021-04-25T20:01:14;97484.03;;;11.14;44.02
61037;BME280;46918;47.080;15.428;2021-04-25T20:04:05;97493.31;;;11.18;42.74
61037;BME280;46918;47.080;15.428;2021-04-25T20:06:57;97493.03;;;11.23;43.38
61037;BME280;46918;47.080;15.428;2021-04-25T20:09:48;97497.44;;;11.22;43.56
61037;BME280;46918;47.080;15.428;2021-04-25T20:12:39;97510.56;;;11.21;43.40
61037;BME280;46918;47.080;15.428;2021-04-25T20:15:31;97511.38;;;11.21;42.58
61037;BME280;46918;47.080;15.428;2021-04-25T20:18:22;97514.16;;;11.18;43.21
61037;BME280;46918;47.080;15.428;2021-04-25T20:21:13;97512.69;;;11.14;42.66
61037;BME280;46918;47.080;15.428;2021-04-25T20:24:06;97512.03;;;11.10;41.11
61037;BME280;46918;47.080;15.428;2021-04-25T20:26:57;97523.84;;;11.02;41.23
61037;BME280;46918;47.080;15.428;2021-04-25T20:29:48;97527.25;;;10.88;40.94
61037;BME280;46918;47.080;15.428;2021-04-25T20:32:39;97519.97;;;10.78;41.76
61037;BME280;46918;47.080;15.428;2021-04-25T20:38:34;97538.66;;;10.71;42.13
61037;BME280;46918;47.080;15.428;2021-04-25T20:41:02;97533.09;;;10.77;41.55
61037;BME280;46918;47.080;15.428;2021-04-25T20:43:29;97538.47;;;10.74;40.51
61037;BME280;46918;47.080;15.428;2021-04-25T20:45:56;97543.44;;;10.63;40.73
61037;BME280;46918;47.080;15.428;2021-04-25T20:48:22;97543.63;;;10.59;40.60
61037;BME280;46918;47.080;15.428;2021-04-25T20:50:49;97549.28;;;10.52;40.36
61037;BME280;46918;47.080;15.428;2021-04-25T20:53:16;97549.72;;;10.44;39.98
61037;BME280;46918;47.080;15.428;2021-04-25T20:55:43;97557.44;;;10.46;40.19
61037;BME280;46918;47.080;15.428;2021-04-25T20:58:11;97556.00;;;10.40;40.74
61037;BME280;46918;47.080;15.428;2021-04-25T21:00:37;97564.38;;;10.29;39.80
61037;BME280;46918;47.080;15.428;2021-04-25T21:03:04;97571.28;;;10.14;40.65
61037;BME280;46918;47.080;15.428;2021-04-25T21:05:31;97573.72;;;10.01;41.01
61037;BME280;46918;47.080;15.428;2021-04-25T21:07:58;97565.72;;;9.88;41.05
61037;BME280;46918;47.080;15.428;2021-04-25T21:10:25;97578.19;;;9.82;39.86
61037;BME280;46918;47.080;15.428;2021-04-25T21:12:52;97570.84;;;9.74;39.95
61037;BME280;46918;47.080;15.428;2021-04-25T21:15:19;97593.69;;;9.67;40.80
61037;BME280;46918;47.080;15.428;2021-04-25T21:17:45;97578.06;;;9.51;40.40
61037;BME280;46918;47.080;15.428;2021-04-25T21:20:13;97570.66;;;9.44;40.05
61037;BME280;46918;47.080;15.428;2021-04-25T21:22:39;97582.59;;;9.48;40.95
61037;BME280;46918;47.080;15.428;2021-04-25T21:25:06;97586.78;;;9.50;41.93
61037;BME280;46918;47.080;15.428;2021-04-25T21:27:34;97589.78;;;9.43;40.24
61037;BME280;46918;47.080;15.428;2021-04-25T21:30:00;97594.91;;;9.44;40.20
61037;BME280;46918;47.080;15.428;2021-04-25T21:32:28;97603.88;;;9.39;40.15
61037;BME280;46918;47.080;15.428;2021-04-25T21:34:54;97595.09;;;9.24;40.92
61037;BME280;46918;47.080;15.428;2021-04-25T21:37:20;97588.81;;;9.10;41.07
61037;BME280;46918;47.080;15.428;2021-04-25T21:39:46;97587.53;;;9.02;39.95
61037;BME280;46918;47.080;15.428;2021-04-25T21:42:12;97590.81;;;9.05;40.29
61037;BME280;46918;47.080;15.428;2021-04-25T21:44:38;97591.31;;;9.12;40.01
61037;BME280;46918;47.080;15.428;2021-04-25T21:47:05;97598.91;;;9.16;39.98
61037;BME280;46918;47.080;15.428;2021-04-25T21:49:32;97606.69;;;9.16;39.87
61037;BME280;46918;47.080;15.428;2021-04-25T21:51:58;97593.53;;;9.20;40.05
61037;BME280;46918;47.080;15.428;2021-04-25T21:54:24;97591.03;;;9.18;40.81
61037;BME280;46918;47.080;15.428;2021-04-25T21:56:50;97591.09;;;9.16;40.57
61037;BME280;46918;47.080;15.428;2021-04-25T21:59:17;97589.44;;;9.15;40.73
61037;BME280;46918;47.080;15.428;2021-04-25T22:01:43;97584.47;;;9.11;39.94
61037;BME280;46918;47.080;15.428;2021-04-25T22:04:09;97578.56;;;9.07;40.32
61037;BME280;46918;47.080;15.428;2021-04-25T22:06:36;97582.03;;;9.08;40.13
61037;BME280;46918;47.080;15.428;2021-04-25T22:09:03;97581.16;;;9.07;41.06
61037;BME280;46918;47.080;15.428;2021-04-25T22:11:30;97590.88;;;9.04;39.82
61037;BME280;46918;47.080;15.428;2021-04-25T22:13:57;97611.00;;;9.00;40.76
61037;BME280;46918;47.080;15.428;2021-04-25T22:16:24;97600.59;;;9.00;40.66
61037;BME280;46918;47.080;15.428;2021-04-25T22:18:50;97595.47;;;8.98;39.27
61037;BME280;46918;47.080;15.428;2021-04-25T22:21:17;97593.03;;;8.95;40.74
61037;BME280;46918;47.080;15.428;2021-04-25T22:23:44;97588.75;;;8.94;39.86
61037;BME280;46918;47.080;15.428;2021-04-25T22:26:11;97593.19;;;8.92;41.07
61037;BME280;46918;47.080;15.428;2021-04-25T22:28:39;97593.34;;;8.89;41.15
61037;BME280;46918;47.080;15.428;2021-04-25T22:31:05;97591.72;;;8.87;40.82
61037;BME280;46918;47.080;15.428;2021-04-25T22:33:33;97599.72;;;8.82;40.04
61037;BME280;46918;47.080;15.428;2021-04-25T22:36:00;97598.06;;;8.81;39.13
61037;BME280;46918;47.080;15.428;2021-04-25T22:38:27;97603.25;;;8.81;40.14
61037;BME280;46918;47.080;15.428;2021-04-25T22:40:55;97599.13;;;8.77;40.06
61037;BME280;46918;47.080;15.428;2021-04-25T22:43:21;97607.22;;;8.71;40.25
61037;BME280;46918;47.080;15.428;2021-04-25T22:45:48;97603.72;;;8.72;39.48
61037;BME280;46918;47.080;15.428;2021-04-25T22:48:14;97601.94;;;8.72;41.07
61037;BME280;46918;47.080;15.428;2021-04-25T22:50:41;97592.53;;;8.70;39.34
61037;BME280;46918;47.080;15.428;2021-04-25T22:53:07;97597.03;;;8.66;38.93
61037;BME280;46918;47.080;15.428;2021-04-25T22:55:34;97597.88;;;8.67;38.56
61037;BME280;46918;47.080;15.428;2021-04-25T22:58:01;97596.22;;;8.66;39.51
61037;BME280;46918;47.080;15.428;2021-04-25T23:00:31;97597.13;;;8.65;39.41
61037;BME280;46918;47.080;15.428;2021-04-25T23:03:00;97595.56;;;8.60;39.99
61037;BME280;46918;47.080;15.428;2021-04-25T23:05:26;97593.41;;;8.51;40.43
61037;BME280;46918;47.080;15.428;2021-04-25T23:07:58;97589.50;;;8.42;39.34
61037;BME280;46918;47.080;15.428;2021-04-25T23:10:25;97596.56;;;8.39;39.92
61037;BME280;46918;47.080;15.428;2021-04-25T23:12:51;97602.84;;;8.35;42.41
61037;BME280;46918;47.080;15.428;2021-04-25T23:15:19;97603.94;;;8.29;42.66
61037;BME280;46918;47.080;15.428;2021-04-25T23:17:45;97603.75;;;8.15;42.35
61037;BME280;46918;47.080;15.428;2021-04-25T23:20:13;97596.47;;;8.04;42.93
61037;BME280;46918;47.080;15.428;2021-04-25T23:22:40;97603.47;;;8.02;44.72
61037;BME280;46918;47.080;15.428;2021-04-25T23:25:07;97601.94;;;7.98;43.18
61037;BME280;46918;47.080;15.428;2021-04-25T23:27:34;97596.75;;;7.98;42.08
61037;BME280;46918;47.080;15.428;2021-04-25T23:30:01;97593.09;;;8.02;41.59
61037;BME280;46918;47.080;15.428;2021-04-25T23:32:28;97604.94;;;8.07;41.09
61037;BME280;46918;47.080;15.428;2021-04-25T23:34:54;97603.81;;;8.13;41.59
61037;BME280;46918;47.080;15.428;2021-04-25T23:37:20;97605.50;;;8.14;41.59
61037;BME280;46918;47.080;15.428;2021-04-25T23:39:46;97595.28;;;8.11;41.30
61037;BME280;46918;47.080;15.428;2021-04-25T23:42:12;97608.25;;;8.11;41.28
61037;BME280;46918;47.080;15.428;2021-04-25T23:44:39;97597.00;;;8.11;40.70
61037;BME280;46918;47.080;15.428;2021-04-25T23:47:05;97598.91;;;8.07;40.79
61037;BME280;46918;47.080;15.428;2021-04-25T23:49:32;97612.09;;;8.02;40.50
61037;BME280;46918;47.080;15.428;2021-04-25T23:51:58;97612.56;;;7.91;42.81
61037;BME280;46918;47.080;15.428;2021-04-25T23:54:25;97603.50;;;7.81;43.39
61037;BME280;46918;47.080;15.428;2021-04-25T23:56:51;97601.53;;;7.67;45.17
61037;BME280;46918;47.080;15.428;2021-04-25T23:59:17;97601.44;;;7.50;46.96
