sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-06T12:28:22;98951.09;;;8.47;22.25
10470;BME280;5282;47.052;15.458;2021-03-06T12:30:49;98951.31;;;7.97;22.59
10470;BME280;5282;47.052;15.458;2021-03-06T12:33:16;98940.41;;;9.04;23.70
10470;BME280;5282;47.052;15.458;2021-03-06T12:35:42;98927.72;;;8.94;21.63
10470;BME280;5282;47.052;15.458;2021-03-06T12:38:08;98925.22;;;8.46;22.64
10470;BME280;5282;47.052;15.458;2021-03-06T12:40:34;98923.41;;;9.70;22.47
10470;BME280;5282;47.052;15.458;2021-03-06T12:43:00;98917.16;;;9.37;21.12
10470;BME280;5282;47.052;15.458;2021-03-06T12:45:27;98921.84;;;9.88;20.73
10470;BME280;5282;47.052;15.458;2021-03-06T12:47:54;98917.94;;;8.93;21.64
10470;BME280;5282;47.052;15.458;2021-03-06T12:50:20;98910.75;;;8.94;21.14
10470;BME280;5282;47.052;15.458;2021-03-06T12:52:47;98910.16;;;9.78;22.03
10470;BME280;5282;47.052;15.458;2021-03-06T12:55:13;98910.97;;;10.54;21.47
10470;BME280;5282;47.052;15.458;2021-03-06T12:57:39;98905.63;;;10.85;21.04
10470;BME280;5282;47.052;15.458;2021-03-06T13:00:07;98896.69;;;10.94;20.30
10470;BME280;5282;47.052;15.458;2021-03-06T13:02:33;98890.69;;;11.41;19.35
10470;BME280;5282;47.052;15.458;2021-03-06T13:05:01;98904.44;;;11.18;19.42
10470;BME280;5282;47.052;15.458;2021-03-06T13:07:27;98892.84;;;11.47;19.98
10470;BME280;5282;47.052;15.458;2021-03-06T13:09:54;98888.97;;;10.70;19.88
10470;BME280;5282;47.052;15.458;2021-03-06T13:12:20;98884.88;;;11.26;20.58
10470;BME280;5282;47.052;15.458;2021-03-06T13:14:46;98891.78;;;11.09;20.97
10470;BME280;5282;47.052;15.458;2021-03-06T13:17:12;98886.38;;;10.68;20.26
10470;BME280;5282;47.052;15.458;2021-03-06T13:19:39;98889.91;;;10.59;22.29
10470;BME280;5282;47.052;15.458;2021-03-06T13:22:06;98892.41;;;9.54;20.69
10470;BME280;5282;47.052;15.458;2021-03-06T13:24:32;98884.13;;;8.91;21.77
10470;BME280;5282;47.052;15.458;2021-03-06T13:26:59;98887.06;;;9.43;22.37
10470;BME280;5282;47.052;15.458;2021-03-06T13:29:26;98880.19;;;9.83;21.74
10470;BME280;5282;47.052;15.458;2021-03-06T13:31:52;98882.97;;;10.97;20.92
10470;BME280;5282;47.052;15.458;2021-03-06T13:34:19;98877.50;;;10.04;20.78
10470;BME280;5282;47.052;15.458;2021-03-06T13:36:45;98874.72;;;10.58;21.21
10470;BME280;5282;47.052;15.458;2021-03-06T13:39:12;98878.34;;;9.62;21.32
10470;BME280;5282;47.052;15.458;2021-03-06T13:41:39;98869.97;;;10.19;21.89
10470;BME280;5282;47.052;15.458;2021-03-06T13:44:05;98871.25;;;10.77;21.67
10470;BME280;5282;47.052;15.458;2021-03-06T13:46:32;98868.50;;;10.57;19.86
10470;BME280;5282;47.052;15.458;2021-03-06T13:48:58;98858.16;;;10.62;19.92
10470;BME280;5282;47.052;15.458;2021-03-06T13:51:25;98854.06;;;11.29;19.71
10470;BME280;5282;47.052;15.458;2021-03-06T13:53:53;98864.94;;;10.98;19.87
10470;BME280;5282;47.052;15.458;2021-03-06T13:56:21;98854.75;;;11.11;19.51
10470;BME280;5282;47.052;15.458;2021-03-06T13:58:47;98854.34;;;11.16;19.81
10470;BME280;5282;47.052;15.458;2021-03-06T14:01:13;98859.22;;;10.50;20.59
10470;BME280;5282;47.052;15.458;2021-03-06T14:03:39;98854.94;;;10.69;21.16
10470;BME280;5282;47.052;15.458;2021-03-06T14:06:06;98856.13;;;9.49;21.17
10470;BME280;5282;47.052;15.458;2021-03-06T14:08:32;98846.41;;;10.63;19.94
10470;BME280;5282;47.052;15.458;2021-03-06T14:10:59;98850.94;;;10.63;20.15
10470;BME280;5282;47.052;15.458;2021-03-06T14:13:26;98847.06;;;10.03;20.17
10470;BME280;5282;47.052;15.458;2021-03-06T14:15:53;98843.97;;;8.44;22.04
10470;BME280;5282;47.052;15.458;2021-03-06T14:18:19;98838.59;;;8.21;23.55
10470;BME280;5282;47.052;15.458;2021-03-06T14:20:45;98833.22;;;8.10;24.33
10470;BME280;5282;47.052;15.458;2021-03-06T14:23:12;98839.88;;;7.46;23.00
10470;BME280;5282;47.052;15.458;2021-03-06T14:25:38;98833.00;;;7.66;22.13
10470;BME280;5282;47.052;15.458;2021-03-06T14:28:05;98832.06;;;7.43;22.06
10470;BME280;5282;47.052;15.458;2021-03-06T14:30:32;98830.38;;;7.17;23.52
10470;BME280;5282;47.052;15.458;2021-03-06T14:32:58;98829.41;;;7.54;23.42
10470;BME280;5282;47.052;15.458;2021-03-06T14:35:24;98820.03;;;8.07;23.48
10470;BME280;5282;47.052;15.458;2021-03-06T14:37:51;98817.22;;;8.88;22.81
10470;BME280;5282;47.052;15.458;2021-03-06T14:40:17;98807.84;;;8.82;23.00
10470;BME280;5282;47.052;15.458;2021-03-06T14:42:43;98812.22;;;8.94;23.23
10470;BME280;5282;47.052;15.458;2021-03-06T14:45:11;98804.41;;;9.56;21.95
10470;BME280;5282;47.052;15.458;2021-03-06T14:47:38;98803.38;;;9.04;22.54
10470;BME280;5282;47.052;15.458;2021-03-06T14:50:06;98804.56;;;9.22;22.20
10470;BME280;5282;47.052;15.458;2021-03-06T14:52:32;98797.13;;;8.71;22.24
10470;BME280;5282;47.052;15.458;2021-03-06T14:54:58;98799.69;;;9.49;22.93
10470;BME280;5282;47.052;15.458;2021-03-06T14:57:24;98794.19;;;9.71;23.22
10470;BME280;5282;47.052;15.458;2021-03-06T14:59:51;98796.16;;;9.48;22.43
10470;BME280;5282;47.052;15.458;2021-03-06T15:02:17;98792.06;;;9.75;23.20
10470;BME280;5282;47.052;15.458;2021-03-06T15:04:44;98795.16;;;9.70;21.83
10470;BME280;5282;47.052;15.458;2021-03-06T15:07:10;98788.28;;;9.56;21.18
10470;BME280;5282;47.052;15.458;2021-03-06T15:09:37;98784.81;;;9.66;21.55
10470;BME280;5282;47.052;15.458;2021-03-06T15:12:04;98784.41;;;9.70;21.42
10470;BME280;5282;47.052;15.458;2021-03-06T15:14:30;98780.38;;;9.44;21.40
10470;BME280;5282;47.052;15.458;2021-03-06T15:16:56;98782.19;;;8.89;22.30
10470;BME280;5282;47.052;15.458;2021-03-06T15:19:23;98775.34;;;9.29;22.83
10470;BME280;5282;47.052;15.458;2021-03-06T15:21:51;98776.25;;;9.61;21.79
10470;BME280;5282;47.052;15.458;2021-03-06T15:24:17;98776.47;;;9.69;22.32
10470;BME280;5282;47.052;15.458;2021-03-06T15:26:43;98778.94;;;9.61;21.72
10470;BME280;5282;47.052;15.458;2021-03-06T15:29:09;98772.41;;;9.75;21.51
10470;BME280;5282;47.052;15.458;2021-03-06T15:31:36;98766.25;;;10.15;20.88
10470;BME280;5282;47.052;15.458;2021-03-06T15:34:02;98770.06;;;10.43;20.17
10470;BME280;5282;47.052;15.458;2021-03-06T15:36:29;98767.00;;;9.96;20.22
10470;BME280;5282;47.052;15.458;2021-03-06T15:38:56;98770.06;;;10.43;20.87
10470;BME280;5282;47.052;15.458;2021-03-06T15:41:23;98773.63;;;9.49;20.20
10470;BME280;5282;47.052;15.458;2021-03-06T15:43:49;98767.53;;;9.90;21.23
10470;BME280;5282;47.052;15.458;2021-03-06T15:46:15;98770.81;;;9.30;20.79
10470;BME280;5282;47.052;15.458;2021-03-06T15:48:42;98775.25;;;8.75;22.83
10470;BME280;5282;47.052;15.458;2021-03-06T15:51:08;98758.63;;;9.68;21.54
10470;BME280;5282;47.052;15.458;2021-03-06T15:53:34;98761.50;;;9.76;21.39
10470;BME280;5282;47.052;15.458;2021-03-06T15:56:02;98769.00;;;9.51;22.05
10470;BME280;5282;47.052;15.458;2021-03-06T15:58:28;98767.19;;;10.04;22.15
10470;BME280;5282;47.052;15.458;2021-03-06T16:00:55;98763.72;;;9.29;21.96
10470;BME280;5282;47.052;15.458;2021-03-06T16:03:21;98762.72;;;9.08;21.67
10470;BME280;5282;47.052;15.458;2021-03-06T16:05:47;98767.50;;;7.93;23.71
10470;BME280;5282;47.052;15.458;2021-03-06T16:08:13;98771.38;;;7.77;23.29
10470;BME280;5282;47.052;15.458;2021-03-06T16:10:39;98772.88;;;7.10;24.66
10470;BME280;5282;47.052;15.458;2021-03-06T16:13:07;98762.69;;;7.62;24.38
10470;BME280;5282;47.052;15.458;2021-03-06T16:15:33;98769.53;;;6.95;25.47
10470;BME280;5282;47.052;15.458;2021-03-06T16:17:59;98771.38;;;6.57;24.69
10470;BME280;5282;47.052;15.458;2021-03-06T16:20:26;98775.44;;;6.26;24.78
10470;BME280;5282;47.052;15.458;2021-03-06T16:22:53;98771.91;;;5.86;25.26
10470;BME280;5282;47.052;15.458;2021-03-06T16:25:19;98772.50;;;6.42;25.00
10470;BME280;5282;47.052;15.458;2021-03-06T16:27:45;98775.75;;;6.58;23.75
10470;BME280;5282;47.052;15.458;2021-03-06T16:30:14;98769.53;;;5.95;25.34
10470;BME280;5282;47.052;15.458;2021-03-06T16:32:40;98771.25;;;5.96;26.43
10470;BME280;5282;47.052;15.458;2021-03-06T16:35:08;98779.22;;;5.31;27.04
10470;BME280;5282;47.052;15.458;2021-03-06T16:37:34;98778.22;;;5.19;27.83
10470;BME280;5282;47.052;15.458;2021-03-06T16:40:00;98783.22;;;4.84;27.91
10470;BME280;5282;47.052;15.458;2021-03-06T16:42:28;98781.00;;;4.63;28.05
10470;BME280;5282;47.052;15.458;2021-03-06T16:44:56;98785.38;;;4.64;28.60
10470;BME280;5282;47.052;15.458;2021-03-06T16:47:23;98783.94;;;4.31;29.06
10470;BME280;5282;47.052;15.458;2021-03-06T16:49:49;98790.72;;;4.08;29.64
10470;BME280;5282;47.052;15.458;2021-03-06T16:52:15;98794.34;;;4.07;30.31
10470;BME280;5282;47.052;15.458;2021-03-06T16:54:42;98788.81;;;4.10;30.12
10470;BME280;5282;47.052;15.458;2021-03-06T16:57:08;98789.44;;;4.42;30.70
10470;BME280;5282;47.052;15.458;2021-03-06T16:59:34;98792.53;;;4.22;30.29
10470;BME280;5282;47.052;15.458;2021-03-06T17:02:01;98791.03;;;4.45;30.66
10470;BME280;5282;47.052;15.458;2021-03-06T17:04:28;98791.50;;;4.52;30.08
10470;BME280;5282;47.052;15.458;2021-03-06T17:06:55;98791.97;;;4.58;30.21
10470;BME280;5282;47.052;15.458;2021-03-06T17:09:21;98793.41;;;4.50;30.72
10470;BME280;5282;47.052;15.458;2021-03-06T17:11:47;98788.97;;;4.50;30.32
10470;BME280;5282;47.052;15.458;2021-03-06T17:14:14;98794.88;;;4.41;30.74
10470;BME280;5282;47.052;15.458;2021-03-06T17:16:40;98798.09;;;4.31;30.80
10470;BME280;5282;47.052;15.458;2021-03-06T17:19:07;98804.06;;;4.08;30.69
10470;BME280;5282;47.052;15.458;2021-03-06T17:21:34;98801.19;;;4.11;31.18
10470;BME280;5282;47.052;15.458;2021-03-06T17:24:00;98805.66;;;4.25;31.52
10470;BME280;5282;47.052;15.458;2021-03-06T17:26:26;98801.94;;;4.27;32.00
10470;BME280;5282;47.052;15.458;2021-03-06T17:28:52;98809.00;;;4.28;31.71
10470;BME280;5282;47.052;15.458;2021-03-06T17:31:18;98816.22;;;4.26;31.16
10470;BME280;5282;47.052;15.458;2021-03-06T17:33:45;98823.47;;;4.24;31.49
10470;BME280;5282;47.052;15.458;2021-03-06T17:36:11;98825.75;;;4.16;31.02
10470;BME280;5282;47.052;15.458;2021-03-06T17:38:38;98820.72;;;4.11;31.07
10470;BME280;5282;47.052;15.458;2021-03-06T17:41:04;98824.69;;;4.04;31.98
10470;BME280;5282;47.052;15.458;2021-03-06T17:43:31;98824.41;;;3.94;32.88
10470;BME280;5282;47.052;15.458;2021-03-06T17:45:57;98822.78;;;3.92;34.16
10470;BME280;5282;47.052;15.458;2021-03-06T17:48:23;98833.69;;;3.58;35.57
10470;BME280;5282;47.052;15.458;2021-03-06T17:50:49;98836.88;;;3.18;36.73
10470;BME280;5282;47.052;15.458;2021-03-06T17:53:17;98841.13;;;2.90;38.54
10470;BME280;5282;47.052;15.458;2021-03-06T17:55:44;98838.56;;;2.89;37.87
10470;BME280;5282;47.052;15.458;2021-03-06T17:58:10;98843.72;;;2.92;38.24
10470;BME280;5282;47.052;15.458;2021-03-06T18:00:37;98840.53;;;2.69;38.67
10470;BME280;5282;47.052;15.458;2021-03-06T18:03:03;98844.63;;;2.59;38.97
10470;BME280;5282;47.052;15.458;2021-03-06T18:05:31;98851.47;;;2.31;39.14
10470;BME280;5282;47.052;15.458;2021-03-06T18:07:57;98852.78;;;2.06;40.69
10470;BME280;5282;47.052;15.458;2021-03-06T18:10:24;98854.56;;;1.90;41.47
10470;BME280;5282;47.052;15.458;2021-03-06T18:12:52;98856.97;;;1.94;40.08
10470;BME280;5282;47.052;15.458;2021-03-06T18:15:19;98852.94;;;2.03;39.82
10470;BME280;5282;47.052;15.458;2021-03-06T18:17:45;98857.78;;;2.12;40.12
10470;BME280;5282;47.052;15.458;2021-03-06T18:20:13;98859.53;;;1.96;42.04
10470;BME280;5282;47.052;15.458;2021-03-06T18:22:39;98864.72;;;1.64;42.49
10470;BME280;5282;47.052;15.458;2021-03-06T18:25:07;98862.94;;;1.47;43.73
10470;BME280;5282;47.052;15.458;2021-03-06T18:27:36;98874.44;;;1.28;42.55
10470;BME280;5282;47.052;15.458;2021-03-06T18:30:05;98866.44;;;1.47;41.70
10470;BME280;5282;47.052;15.458;2021-03-06T18:32:33;98866.44;;;1.30;41.80
10470;BME280;5282;47.052;15.458;2021-03-06T18:35:00;98875.28;;;1.11;42.47
10470;BME280;5282;47.052;15.458;2021-03-06T18:37:26;98870.28;;;1.05;42.28
10470;BME280;5282;47.052;15.458;2021-03-06T18:39:52;98870.91;;;1.10;41.76
10470;BME280;5282;47.052;15.458;2021-03-06T18:42:19;98859.25;;;0.95;42.17
10470;BME280;5282;47.052;15.458;2021-03-06T18:44:45;98863.63;;;0.96;42.17
10470;BME280;5282;47.052;15.458;2021-03-06T18:47:13;98864.34;;;1.00;42.45
10470;BME280;5282;47.052;15.458;2021-03-06T18:49:39;98867.75;;;0.84;43.09
10470;BME280;5282;47.052;15.458;2021-03-06T18:52:06;98869.34;;;1.06;42.69
10470;BME280;5282;47.052;15.458;2021-03-06T18:54:32;98861.25;;;1.44;42.86
10470;BME280;5282;47.052;15.458;2021-03-06T18:56:58;98859.56;;;1.61;43.52
10470;BME280;5282;47.052;15.458;2021-03-06T18:59:24;98864.03;;;1.60;42.95
10470;BME280;5282;47.052;15.458;2021-03-06T19:01:51;98862.22;;;1.61;42.80
10470;BME280;5282;47.052;15.458;2021-03-06T19:04:18;98863.59;;;1.68;41.98
10470;BME280;5282;47.052;15.458;2021-03-06T19:06:44;98869.72;;;1.70;42.82
10470;BME280;5282;47.052;15.458;2021-03-06T19:09:10;98865.41;;;1.50;42.88
10470;BME280;5282;47.052;15.458;2021-03-06T19:11:36;98867.31;;;1.48;43.45
10470;BME280;5282;47.052;15.458;2021-03-06T19:14:03;98861.91;;;1.49;43.60
10470;BME280;5282;47.052;15.458;2021-03-06T19:16:29;98866.13;;;1.53;43.43
10470;BME280;5282;47.052;15.458;2021-03-06T19:18:56;98863.25;;;1.58;43.59
10470;BME280;5282;47.052;15.458;2021-03-06T19:21:23;98865.94;;;1.57;43.24
10470;BME280;5282;47.052;15.458;2021-03-06T19:23:49;98859.25;;;1.49;42.94
10470;BME280;5282;47.052;15.458;2021-03-06T19:26:15;98866.44;;;1.30;43.00
10470;BME280;5282;47.052;15.458;2021-03-06T19:28:42;98863.06;;;1.44;43.06
10470;BME280;5282;47.052;15.458;2021-03-06T19:31:08;98872.13;;;1.39;43.53
10470;BME280;5282;47.052;15.458;2021-03-06T19:33:35;98868.91;;;1.33;43.03
10470;BME280;5282;47.052;15.458;2021-03-06T19:36:01;98866.03;;;1.20;43.22
10470;BME280;5282;47.052;15.458;2021-03-06T19:38:28;98877.19;;;1.27;43.33
10470;BME280;5282;47.052;15.458;2021-03-06T19:40:55;98868.66;;;1.20;42.68
10470;BME280;5282;47.052;15.458;2021-03-06T19:43:21;98868.09;;;0.96;43.24
10470;BME280;5282;47.052;15.458;2021-03-06T19:45:47;98868.69;;;0.83;43.43
10470;BME280;5282;47.052;15.458;2021-03-06T19:48:14;98870.91;;;1.10;42.41
10470;BME280;5282;47.052;15.458;2021-03-06T19:50:40;98865.31;;;1.16;41.84
10470;BME280;5282;47.052;15.458;2021-03-06T19:53:06;98872.03;;;1.23;42.31
10470;BME280;5282;47.052;15.458;2021-03-06T19:55:34;98866.09;;;1.18;42.74
10470;BME280;5282;47.052;15.458;2021-03-06T19:58:00;98861.63;;;1.01;43.53
10470;BME280;5282;47.052;15.458;2021-03-06T20:00:26;98867.53;;;0.89;43.59
10470;BME280;5282;47.052;15.458;2021-03-06T20:02:53;98865.50;;;0.94;43.51
10470;BME280;5282;47.052;15.458;2021-03-06T20:05:22;98863.19;;;1.05;43.72
10470;BME280;5282;47.052;15.458;2021-03-06T20:07:49;98870.75;;;0.96;43.93
10470;BME280;5282;47.052;15.458;2021-03-06T20:10:15;98867.38;;;0.92;44.52
10470;BME280;5282;47.052;15.458;2021-03-06T20:12:42;98867.75;;;0.84;44.18
10470;BME280;5282;47.052;15.458;2021-03-06T20:15:09;98862.94;;;0.73;44.80
10470;BME280;5282;47.052;15.458;2021-03-06T20:17:36;98865.38;;;0.78;44.17
10470;BME280;5282;47.052;15.458;2021-03-06T20:20:03;98861.78;;;0.79;44.00
10470;BME280;5282;47.052;15.458;2021-03-06T20:22:30;98860.28;;;0.73;44.55
10470;BME280;5282;47.052;15.458;2021-03-06T20:24:56;98868.56;;;0.67;44.17
10470;BME280;5282;47.052;15.458;2021-03-06T20:27:22;98865.19;;;0.44;45.11
10470;BME280;5282;47.052;15.458;2021-03-06T20:29:49;98864.53;;;0.58;44.87
10470;BME280;5282;47.052;15.458;2021-03-06T20:32:16;98864.09;;;0.49;45.49
10470;BME280;5282;47.052;15.458;2021-03-06T20:34:42;98863.81;;;0.36;45.32
10470;BME280;5282;47.052;15.458;2021-03-06T20:37:10;98863.06;;;0.13;46.62
10470;BME280;5282;47.052;15.458;2021-03-06T20:39:36;98867.69;;;0.08;45.47
10470;BME280;5282;47.052;15.458;2021-03-06T20:42:03;98870.97;;;-0.06;46.53
10470;BME280;5282;47.052;15.458;2021-03-06T20:44:29;98861.47;;;-0.52;47.76
10470;BME280;5282;47.052;15.458;2021-03-06T20:46:56;98863.56;;;-0.19;46.45
10470;BME280;5282;47.052;15.458;2021-03-06T20:49:23;98862.25;;;-0.08;46.27
10470;BME280;5282;47.052;15.458;2021-03-06T20:51:49;98855.69;;;0.01;46.18
10470;BME280;5282;47.052;15.458;2021-03-06T20:54:16;98853.13;;;0.18;46.48
10470;BME280;5282;47.052;15.458;2021-03-06T20:56:42;98852.34;;;0.16;46.52
10470;BME280;5282;47.052;15.458;2021-03-06T20:59:08;98852.47;;;0.13;46.69
10470;BME280;5282;47.052;15.458;2021-03-06T21:01:35;98852.41;;;0.14;46.08
10470;BME280;5282;47.052;15.458;2021-03-06T21:04:04;98855.25;;;0.10;46.46
10470;BME280;5282;47.052;15.458;2021-03-06T21:06:30;98845.59;;;0.09;46.33
10470;BME280;5282;47.052;15.458;2021-03-06T21:08:57;98843.56;;;-0.05;45.93
10470;BME280;5282;47.052;15.458;2021-03-06T21:11:24;98838.19;;;-0.04;46.08
10470;BME280;5282;47.052;15.458;2021-03-06T21:13:51;98841.94;;;-0.08;46.12
10470;BME280;5282;47.052;15.458;2021-03-06T21:16:18;98841.97;;;0.11;46.52
10470;BME280;5282;47.052;15.458;2021-03-06T21:18:44;98832.50;;;0.06;46.20
10470;BME280;5282;47.052;15.458;2021-03-06T21:21:12;98838.88;;;0.02;45.57
10470;BME280;5282;47.052;15.458;2021-03-06T21:23:39;98839.41;;;-0.11;46.72
10470;BME280;5282;47.052;15.458;2021-03-06T21:26:05;98831.47;;;-0.11;46.31
10470;BME280;5282;47.052;15.458;2021-03-06T21:28:32;98833.59;;;-0.19;47.26
10470;BME280;5282;47.052;15.458;2021-03-06T21:31:00;98839.34;;;-0.30;46.94
10470;BME280;5282;47.052;15.458;2021-03-06T21:33:26;98832.09;;;-0.25;46.58
10470;BME280;5282;47.052;15.458;2021-03-06T21:35:53;98833.53;;;-0.18;46.75
10470;BME280;5282;47.052;15.458;2021-03-06T21:38:21;98830.66;;;-0.13;46.42
10470;BME280;5282;47.052;15.458;2021-03-06T21:40:48;98833.56;;;-0.38;47.89
10470;BME280;5282;47.052;15.458;2021-03-06T21:43:15;98833.13;;;-0.29;46.96
10470;BME280;5282;47.052;15.458;2021-03-06T21:45:42;98827.19;;;-0.34;47.35
10470;BME280;5282;47.052;15.458;2021-03-06T21:48:08;98821.09;;;-0.16;47.14
10470;BME280;5282;47.052;15.458;2021-03-06T21:50:35;98820.22;;;-0.16;47.04
10470;BME280;5282;47.052;15.458;2021-03-06T21:53:02;98814.00;;;-0.15;47.13
10470;BME280;5282;47.052;15.458;2021-03-06T21:55:30;98815.72;;;-0.14;46.49
10470;BME280;5282;47.052;15.458;2021-03-06T21:57:56;98814.88;;;-0.14;47.67
10470;BME280;5282;47.052;15.458;2021-03-06T22:00:22;98818.50;;;-0.17;47.06
10470;BME280;5282;47.052;15.458;2021-03-06T22:02:49;98810.91;;;-0.25;47.10
10470;BME280;5282;47.052;15.458;2021-03-06T22:05:16;98813.59;;;-0.26;46.91
10470;BME280;5282;47.052;15.458;2021-03-06T22:07:42;98819.81;;;-0.27;47.60
10470;BME280;5282;47.052;15.458;2021-03-06T22:10:09;98814.69;;;-0.30;47.64
10470;BME280;5282;47.052;15.458;2021-03-06T22:12:37;98817.19;;;-0.48;48.85
10470;BME280;5282;47.052;15.458;2021-03-06T22:15:04;98813.56;;;-0.45;48.32
10470;BME280;5282;47.052;15.458;2021-03-06T22:17:31;98832.56;;;-0.36;48.55
10470;BME280;5282;47.052;15.458;2021-03-06T22:19:57;98819.84;;;-0.48;48.98
10470;BME280;5282;47.052;15.458;2021-03-06T22:22:23;98815.56;;;-0.71;48.07
10470;BME280;5282;47.052;15.458;2021-03-06T22:24:49;98818.44;;;-0.57;48.47
10470;BME280;5282;47.052;15.458;2021-03-06T22:27:16;98818.13;;;-0.49;48.14
10470;BME280;5282;47.052;15.458;2021-03-06T22:29:43;98812.63;;;-0.65;48.40
10470;BME280;5282;47.052;15.458;2021-03-06T22:32:09;98813.25;;;-0.58;48.17
10470;BME280;5282;47.052;15.458;2021-03-06T22:34:37;98814.56;;;-0.69;48.41
10470;BME280;5282;47.052;15.458;2021-03-06T22:37:04;98812.81;;;-0.90;49.14
10470;BME280;5282;47.052;15.458;2021-03-06T22:39:31;98803.25;;;-0.72;48.60
10470;BME280;5282;47.052;15.458;2021-03-06T22:41:58;98805.63;;;-0.87;47.60
10470;BME280;5282;47.052;15.458;2021-03-06T22:44:24;98802.72;;;-0.81;48.12
10470;BME280;5282;47.052;15.458;2021-03-06T22:46:52;98804.69;;;-0.86;48.76
10470;BME280;5282;47.052;15.458;2021-03-06T22:49:18;98798.16;;;-0.77;48.13
10470;BME280;5282;47.052;15.458;2021-03-06T22:51:44;98796.03;;;-0.69;47.91
10470;BME280;5282;47.052;15.458;2021-03-06T22:54:11;98795.91;;;-0.66;48.03
10470;BME280;5282;47.052;15.458;2021-03-06T22:56:37;98793.91;;;-0.81;48.68
10470;BME280;5282;47.052;15.458;2021-03-06T22:59:04;98791.41;;;-0.84;48.51
10470;BME280;5282;47.052;15.458;2021-03-06T23:01:31;98789.00;;;-1.11;48.59
10470;BME280;5282;47.052;15.458;2021-03-06T23:03:58;98785.97;;;-1.02;48.67
10470;BME280;5282;47.052;15.458;2021-03-06T23:06:25;98785.38;;;-0.88;49.49
10470;BME280;5282;47.052;15.458;2021-03-06T23:08:51;98778.03;;;-1.02;49.21
10470;BME280;5282;47.052;15.458;2021-03-06T23:11:18;98783.56;;;-1.08;49.30
10470;BME280;5282;47.052;15.458;2021-03-06T23:13:44;98780.88;;;-1.29;49.51
10470;BME280;5282;47.052;15.458;2021-03-06T23:16:12;98779.84;;;-1.25;49.41
10470;BME280;5282;47.052;15.458;2021-03-06T23:18:40;98777.94;;;-1.43;51.63
10470;BME280;5282;47.052;15.458;2021-03-06T23:21:08;98767.75;;;-1.52;50.85
10470;BME280;5282;47.052;15.458;2021-03-06T23:23:34;98759.50;;;-1.22;50.86
10470;BME280;5282;47.052;15.458;2021-03-06T23:26:01;98756.53;;;-1.15;50.37
10470;BME280;5282;47.052;15.458;2021-03-06T23:28:27;98763.34;;;-1.09;50.22
10470;BME280;5282;47.052;15.458;2021-03-06T23:30:54;98755.56;;;-1.12;49.44
10470;BME280;5282;47.052;15.458;2021-03-06T23:33:23;98757.78;;;-1.23;49.94
10470;BME280;5282;47.052;15.458;2021-03-06T23:35:50;98760.38;;;-1.66;51.95
10470;BME280;5282;47.052;15.458;2021-03-06T23:38:18;98752.88;;;-1.77;52.19
10470;BME280;5282;47.052;15.458;2021-03-06T23:40:45;98748.28;;;-1.50;51.05
10470;BME280;5282;47.052;15.458;2021-03-06T23:43:11;98747.31;;;-1.47;51.83
10470;BME280;5282;47.052;15.458;2021-03-06T23:45:37;98754.72;;;-1.35;51.31
10470;BME280;5282;47.052;15.458;2021-03-06T23:48:05;98757.59;;;-1.41;51.42
10470;BME280;5282;47.052;15.458;2021-03-06T23:50:31;98753.31;;;-1.44;52.10
10470;BME280;5282;47.052;15.458;2021-03-06T23:52:58;98754.38;;;-1.70;51.99
10470;BME280;5282;47.052;15.458;2021-03-06T23:55:25;98748.59;;;-1.58;52.08
10470;BME280;5282;47.052;15.458;2021-03-06T23:57:52;98757.44;;;-1.59;51.63
