sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-02T12:37:30;97113.06;;;25.07;31.89
12146;BME280;6136;47.032;15.398;2021-04-02T12:39:58;97102.97;;;27.31;28.13
12146;BME280;6136;47.032;15.398;2021-04-02T12:42:26;97099.84;;;28.81;25.41
12146;BME280;6136;47.032;15.398;2021-04-02T12:45:00;97105.00;;;29.14;25.54
12146;BME280;6136;47.032;15.398;2021-04-02T12:47:28;97102.94;;;29.78;24.21
12146;BME280;6136;47.032;15.398;2021-04-02T12:49:56;97101.66;;;30.88;23.25
12146;BME280;6136;47.032;15.398;2021-04-02T12:52:23;97095.56;;;30.44;23.46
12146;BME280;6136;47.032;15.398;2021-04-02T12:54:50;97091.06;;;29.65;24.35
12146;BME280;6136;47.032;15.398;2021-04-02T12:57:17;97096.09;;;28.69;25.23
12146;BME280;6136;47.032;15.398;2021-04-02T12:59:44;97092.97;;;26.12;29.01
12146;BME280;6136;47.032;15.398;2021-04-02T13:02:12;97098.25;;;25.03;30.86
12146;BME280;6136;47.032;15.398;2021-04-02T13:04:42;97106.44;;;24.25;33.12
12146;BME280;6136;47.032;15.398;2021-04-02T13:07:19;97106.44;;;23.74;35.60
12146;BME280;6136;47.032;15.398;2021-04-02T13:09:47;97101.13;;;23.37;35.36
12146;BME280;6136;47.032;15.398;2021-04-02T13:12:14;97097.69;;;23.28;35.57
12146;BME280;6136;47.032;15.398;2021-04-02T13:14:42;97099.50;;;22.83;36.38
12146;BME280;6136;47.032;15.398;2021-04-02T13:17:09;97072.41;;;22.92;36.03
12146;BME280;6136;47.032;15.398;2021-04-02T13:19:36;97074.75;;;24.68;34.54
12146;BME280;6136;47.032;15.398;2021-04-02T13:22:05;97076.22;;;25.54;33.95
12146;BME280;6136;47.032;15.398;2021-04-02T13:24:32;97076.97;;;27.35;31.18
12146;BME280;6136;47.032;15.398;2021-04-02T13:27:00;97061.44;;;28.13;28.89
12146;BME280;6136;47.032;15.398;2021-04-02T13:29:27;97071.09;;;27.52;30.20
12146;BME280;6136;47.032;15.398;2021-04-02T13:31:54;97078.69;;;26.38;31.47
12146;BME280;6136;47.032;15.398;2021-04-02T13:34:21;97070.53;;;25.08;33.37
12146;BME280;6136;47.032;15.398;2021-04-02T13:36:49;97058.63;;;24.81;31.52
12146;BME280;6136;47.032;15.398;2021-04-02T13:39:17;97068.78;;;23.43;34.65
12146;BME280;6136;47.032;15.398;2021-04-02T13:41:44;97046.69;;;22.81;35.96
12146;BME280;6136;47.032;15.398;2021-04-02T13:44:15;97062.31;;;22.02;37.84
12146;BME280;6136;47.032;15.398;2021-04-02T13:46:42;97071.56;;;21.77;39.12
12146;BME280;6136;47.032;15.398;2021-04-02T13:49:10;97073.16;;;21.63;39.69
12146;BME280;6136;47.032;15.398;2021-04-02T13:51:37;97063.72;;;21.12;39.70
12146;BME280;6136;47.032;15.398;2021-04-02T13:54:05;97062.00;;;21.27;40.43
12146;BME280;6136;47.032;15.398;2021-04-02T13:56:33;97068.44;;;21.26;40.30
12146;BME280;6136;47.032;15.398;2021-04-02T13:59:02;97069.47;;;21.09;39.87
12146;BME280;6136;47.032;15.398;2021-04-02T14:01:30;97063.28;;;20.92;41.03
12146;BME280;6136;47.032;15.398;2021-04-02T14:03:57;97052.69;;;20.83;41.15
12146;BME280;6136;47.032;15.398;2021-04-02T14:06:24;97062.78;;;20.89;42.16
12146;BME280;6136;47.032;15.398;2021-04-02T14:08:51;97079.09;;;20.96;42.15
12146;BME280;6136;47.032;15.398;2021-04-02T14:11:20;97065.47;;;20.89;42.45
12146;BME280;6136;47.032;15.398;2021-04-02T14:13:50;97068.94;;;21.14;42.48
12146;BME280;6136;47.032;15.398;2021-04-02T14:16:22;97075.88;;;21.16;42.42
12146;BME280;6136;47.032;15.398;2021-04-02T14:18:49;97066.84;;;20.77;43.25
12146;BME280;6136;47.032;15.398;2021-04-02T14:21:17;97076.28;;;20.40;43.51
12146;BME280;6136;47.032;15.398;2021-04-02T14:23:44;97059.47;;;20.22;44.60
12146;BME280;6136;47.032;15.398;2021-04-02T14:26:11;97054.06;;;20.14;43.93
12146;BME280;6136;47.032;15.398;2021-04-02T14:28:38;97066.81;;;20.04;44.82
12146;BME280;6136;47.032;15.398;2021-04-02T14:31:06;97075.91;;;20.11;45.19
12146;BME280;6136;47.032;15.398;2021-04-02T14:33:33;97050.94;;;19.60;45.62
12146;BME280;6136;47.032;15.398;2021-04-02T14:36:00;97066.44;;;19.74;46.08
12146;BME280;6136;47.032;15.398;2021-04-02T14:38:28;97063.19;;;19.47;46.08
12146;BME280;6136;47.032;15.398;2021-04-02T14:40:55;97064.88;;;19.48;46.91
12146;BME280;6136;47.032;15.398;2021-04-02T14:43:25;97040.00;;;19.20;46.31
12146;BME280;6136;47.032;15.398;2021-04-02T14:45:52;97053.09;;;19.15;47.08
12146;BME280;6136;47.032;15.398;2021-04-02T14:48:22;97041.63;;;19.05;46.56
12146;BME280;6136;47.032;15.398;2021-04-02T14:50:49;97067.66;;;19.04;46.85
12146;BME280;6136;47.032;15.398;2021-04-02T14:53:22;97044.81;;;19.00;46.84
12146;BME280;6136;47.032;15.398;2021-04-02T14:55:49;97051.56;;;18.78;47.57
12146;BME280;6136;47.032;15.398;2021-04-02T14:58:31;97063.06;;;18.88;47.93
12146;BME280;6136;47.032;15.398;2021-04-02T15:00:59;97060.75;;;19.02;46.18
12146;BME280;6136;47.032;15.398;2021-04-02T15:03:27;97044.00;;;19.08;45.70
12146;BME280;6136;47.032;15.398;2021-04-02T15:05:54;97043.00;;;19.09;45.79
12146;BME280;6136;47.032;15.398;2021-04-02T15:08:24;97056.09;;;19.04;45.39
12146;BME280;6136;47.032;15.398;2021-04-02T15:11:27;97056.66;;;19.23;45.09
12146;BME280;6136;47.032;15.398;2021-04-02T15:13:59;97044.50;;;19.03;44.03
12146;BME280;6136;47.032;15.398;2021-04-02T15:16:26;97061.63;;;18.76;45.06
12146;BME280;6136;47.032;15.398;2021-04-02T15:19:03;97068.19;;;18.38;45.67
12146;BME280;6136;47.032;15.398;2021-04-02T15:21:34;97055.59;;;17.95;47.24
12146;BME280;6136;47.032;15.398;2021-04-02T15:24:01;97073.28;;;17.88;47.30
12146;BME280;6136;47.032;15.398;2021-04-02T15:26:28;97063.09;;;17.74;48.40
12146;BME280;6136;47.032;15.398;2021-04-02T15:28:55;97065.84;;;17.64;48.11
12146;BME280;6136;47.032;15.398;2021-04-02T15:31:22;97066.38;;;17.68;48.04
12146;BME280;6136;47.032;15.398;2021-04-02T15:33:50;97065.16;;;17.62;48.20
12146;BME280;6136;47.032;15.398;2021-04-02T15:36:18;97070.16;;;17.48;48.32
12146;BME280;6136;47.032;15.398;2021-04-02T15:38:46;97062.31;;;17.36;48.79
12146;BME280;6136;47.032;15.398;2021-04-02T15:41:13;97053.34;;;17.28;48.70
12146;BME280;6136;47.032;15.398;2021-04-02T15:43:41;97064.47;;;17.33;49.27
12146;BME280;6136;47.032;15.398;2021-04-02T15:46:08;97065.59;;;17.30;48.71
12146;BME280;6136;47.032;15.398;2021-04-02T15:48:40;97058.59;;;17.20;49.50
12146;BME280;6136;47.032;15.398;2021-04-02T15:51:08;97049.72;;;17.19;50.02
12146;BME280;6136;47.032;15.398;2021-04-02T15:53:56;97055.50;;;17.24;49.10
12146;BME280;6136;47.032;15.398;2021-04-02T15:56:23;97060.00;;;17.24;49.56
12146;BME280;6136;47.032;15.398;2021-04-02T15:58:50;97064.66;;;17.22;50.04
12146;BME280;6136;47.032;15.398;2021-04-02T16:01:18;97047.53;;;17.05;49.35
12146;BME280;6136;47.032;15.398;2021-04-02T16:03:47;97056.59;;;17.04;49.25
12146;BME280;6136;47.032;15.398;2021-04-02T16:06:15;97076.47;;;16.92;49.70
12146;BME280;6136;47.032;15.398;2021-04-02T16:08:42;97067.59;;;16.91;49.44
12146;BME280;6136;47.032;15.398;2021-04-02T16:11:10;97076.63;;;16.90;49.69
12146;BME280;6136;47.032;15.398;2021-04-02T16:13:38;97063.97;;;16.83;50.30
12146;BME280;6136;47.032;15.398;2021-04-02T16:16:05;97070.34;;;16.82;50.08
12146;BME280;6136;47.032;15.398;2021-04-02T16:18:33;97067.53;;;16.74;49.73
12146;BME280;6136;47.032;15.398;2021-04-02T16:21:01;97083.44;;;16.75;49.43
12146;BME280;6136;47.032;15.398;2021-04-02T16:23:28;97065.16;;;16.61;50.12
12146;BME280;6136;47.032;15.398;2021-04-02T16:25:55;97076.44;;;16.64;50.37
12146;BME280;6136;47.032;15.398;2021-04-02T16:28:23;97070.22;;;16.54;50.99
12146;BME280;6136;47.032;15.398;2021-04-02T16:30:50;97084.88;;;16.50;50.46
12146;BME280;6136;47.032;15.398;2021-04-02T16:33:18;97067.59;;;16.35;52.12
12146;BME280;6136;47.032;15.398;2021-04-02T16:35:45;97088.13;;;16.35;50.87
12146;BME280;6136;47.032;15.398;2021-04-02T16:38:12;97080.56;;;16.30;51.05
12146;BME280;6136;47.032;15.398;2021-04-02T16:40:40;97080.69;;;16.19;50.96
12146;BME280;6136;47.032;15.398;2021-04-02T16:43:07;97090.00;;;16.15;51.96
12146;BME280;6136;47.032;15.398;2021-04-02T16:45:36;97090.84;;;16.06;51.69
12146;BME280;6136;47.032;15.398;2021-04-02T16:48:03;97094.75;;;16.02;52.47
12146;BME280;6136;47.032;15.398;2021-04-02T16:50:39;97103.06;;;15.99;52.39
12146;BME280;6136;47.032;15.398;2021-04-02T16:53:06;97093.91;;;16.01;52.36
12146;BME280;6136;47.032;15.398;2021-04-02T16:55:34;97093.94;;;15.91;51.77
12146;BME280;6136;47.032;15.398;2021-04-02T16:58:01;97096.16;;;15.86;52.28
12146;BME280;6136;47.032;15.398;2021-04-02T17:00:29;97096.00;;;15.78;53.33
12146;BME280;6136;47.032;15.398;2021-04-02T17:02:58;97078.72;;;15.73;53.04
12146;BME280;6136;47.032;15.398;2021-04-02T17:05:27;97079.00;;;15.70;52.48
12146;BME280;6136;47.032;15.398;2021-04-02T17:07:54;97088.00;;;15.69;53.37
12146;BME280;6136;47.032;15.398;2021-04-02T17:10:21;97079.53;;;15.54;53.82
12146;BME280;6136;47.032;15.398;2021-04-02T17:12:49;97090.50;;;15.61;54.65
12146;BME280;6136;47.032;15.398;2021-04-02T17:15:18;97095.56;;;15.54;54.22
12146;BME280;6136;47.032;15.398;2021-04-02T17:17:46;97088.41;;;15.55;53.37
12146;BME280;6136;47.032;15.398;2021-04-02T17:20:18;97095.66;;;15.52;53.78
12146;BME280;6136;47.032;15.398;2021-04-02T17:22:45;97088.34;;;15.45;53.36
12146;BME280;6136;47.032;15.398;2021-04-02T17:25:14;97097.44;;;15.42;53.78
12146;BME280;6136;47.032;15.398;2021-04-02T17:27:42;97098.97;;;15.35;54.08
12146;BME280;6136;47.032;15.398;2021-04-02T17:30:10;97089.03;;;15.37;54.34
12146;BME280;6136;47.032;15.398;2021-04-02T17:32:38;97095.34;;;15.36;53.97
12146;BME280;6136;47.032;15.398;2021-04-02T17:35:06;97099.44;;;15.40;54.32
12146;BME280;6136;47.032;15.398;2021-04-02T17:37:35;97114.03;;;15.36;53.20
12146;BME280;6136;47.032;15.398;2021-04-02T17:40:04;97112.31;;;15.26;53.49
12146;BME280;6136;47.032;15.398;2021-04-02T17:42:31;97105.59;;;15.31;53.39
12146;BME280;6136;47.032;15.398;2021-04-02T17:44:59;97114.53;;;15.21;54.53
12146;BME280;6136;47.032;15.398;2021-04-02T17:47:30;97113.00;;;15.18;54.77
12146;BME280;6136;47.032;15.398;2021-04-02T17:50:03;97097.63;;;15.01;53.78
12146;BME280;6136;47.032;15.398;2021-04-02T17:52:30;97114.34;;;15.12;53.54
12146;BME280;6136;47.032;15.398;2021-04-02T17:54:59;97114.22;;;15.14;53.78
12146;BME280;6136;47.032;15.398;2021-04-02T17:57:26;97126.84;;;15.12;54.48
12146;BME280;6136;47.032;15.398;2021-04-02T17:59:53;97119.81;;;15.01;54.29
12146;BME280;6136;47.032;15.398;2021-04-02T18:02:22;97115.31;;;15.02;54.00
12146;BME280;6136;47.032;15.398;2021-04-02T18:05:10;97115.13;;;14.94;54.26
12146;BME280;6136;47.032;15.398;2021-04-02T18:07:52;97129.56;;;14.91;54.27
12146;BME280;6136;47.032;15.398;2021-04-02T18:10:23;97144.59;;;14.92;54.18
12146;BME280;6136;47.032;15.398;2021-04-02T18:12:52;97143.63;;;14.93;54.61
12146;BME280;6136;47.032;15.398;2021-04-02T18:15:23;97130.63;;;14.79;55.24
12146;BME280;6136;47.032;15.398;2021-04-02T18:17:51;97166.94;;;14.91;55.40
12146;BME280;6136;47.032;15.398;2021-04-02T18:20:19;97161.41;;;14.83;55.27
12146;BME280;6136;47.032;15.398;2021-04-02T18:22:49;97167.91;;;14.90;55.81
12146;BME280;6136;47.032;15.398;2021-04-02T18:25:21;97176.44;;;14.84;56.09
12146;BME280;6136;47.032;15.398;2021-04-02T18:27:49;97159.84;;;14.81;57.09
12146;BME280;6136;47.032;15.398;2021-04-02T18:30:18;97178.00;;;14.87;55.63
12146;BME280;6136;47.032;15.398;2021-04-02T18:32:48;97168.44;;;14.84;55.64
12146;BME280;6136;47.032;15.398;2021-04-02T18:35:15;97163.81;;;14.86;54.33
12146;BME280;6136;47.032;15.398;2021-04-02T18:37:52;97167.47;;;14.85;54.56
12146;BME280;6136;47.032;15.398;2021-04-02T18:40:20;97180.06;;;14.83;54.73
12146;BME280;6136;47.032;15.398;2021-04-02T18:42:48;97173.03;;;14.82;56.17
12146;BME280;6136;47.032;15.398;2021-04-02T18:45:15;97184.84;;;14.80;55.69
12146;BME280;6136;47.032;15.398;2021-04-02T18:47:43;97188.16;;;14.72;55.26
12146;BME280;6136;47.032;15.398;2021-04-02T18:50:12;97186.47;;;14.71;57.13
12146;BME280;6136;47.032;15.398;2021-04-02T18:52:42;97189.66;;;14.65;56.14
12146;BME280;6136;47.032;15.398;2021-04-02T18:55:15;97182.88;;;14.61;56.58
12146;BME280;6136;47.032;15.398;2021-04-02T18:57:53;97199.59;;;14.63;56.68
12146;BME280;6136;47.032;15.398;2021-04-02T19:01:26;97205.53;;;14.66;58.80
12146;BME280;6136;47.032;15.398;2021-04-02T19:04:55;97207.72;;;14.61;59.57
12146;BME280;6136;47.032;15.398;2021-04-02T19:07:22;97202.34;;;14.52;61.91
12146;BME280;6136;47.032;15.398;2021-04-02T19:09:49;97214.66;;;14.53;63.79
12146;BME280;6136;47.032;15.398;2021-04-02T19:12:16;97202.34;;;14.52;64.34
12146;BME280;6136;47.032;15.398;2021-04-02T19:15:07;97188.16;;;14.51;60.05
12146;BME280;6136;47.032;15.398;2021-04-02T19:17:40;97164.00;;;14.53;60.82
12146;BME280;6136;47.032;15.398;2021-04-02T19:20:09;97153.91;;;14.35;63.39
12146;BME280;6136;47.032;15.398;2021-04-02T19:22:41;97179.34;;;14.60;65.64
12146;BME280;6136;47.032;15.398;2021-04-02T19:25:10;97175.41;;;14.55;65.32
12146;BME280;6136;47.032;15.398;2021-04-02T19:27:38;97169.66;;;14.38;68.21
12146;BME280;6136;47.032;15.398;2021-04-02T19:30:09;97175.09;;;14.37;67.63
12146;BME280;6136;47.032;15.398;2021-04-02T19:32:37;97157.84;;;14.20;71.46
12146;BME280;6136;47.032;15.398;2021-04-02T19:35:06;97160.06;;;14.15;71.29
12146;BME280;6136;47.032;15.398;2021-04-02T19:37:39;97176.63;;;14.19;76.06
12146;BME280;6136;47.032;15.398;2021-04-02T19:40:07;97183.66;;;14.09;74.69
12146;BME280;6136;47.032;15.398;2021-04-02T19:42:34;97182.13;;;14.06;74.86
12146;BME280;6136;47.032;15.398;2021-04-02T19:45:03;97188.09;;;13.98;76.47
12146;BME280;6136;47.032;15.398;2021-04-02T19:47:32;97192.56;;;13.98;74.30
12146;BME280;6136;47.032;15.398;2021-04-02T19:49:59;97176.97;;;13.82;74.63
12146;BME280;6136;47.032;15.398;2021-04-02T19:52:26;97200.34;;;13.90;69.96
12146;BME280;6136;47.032;15.398;2021-04-02T19:54:55;97190.69;;;13.78;69.54
12146;BME280;6136;47.032;15.398;2021-04-02T19:57:22;97216.78;;;13.95;69.82
12146;BME280;6136;47.032;15.398;2021-04-02T19:59:49;97217.91;;;14.24;70.68
12146;BME280;6136;47.032;15.398;2021-04-02T20:02:17;97215.66;;;14.09;70.71
12146;BME280;6136;47.032;15.398;2021-04-02T20:04:45;97223.00;;;14.16;70.39
12146;BME280;6136;47.032;15.398;2021-04-02T20:07:15;97208.81;;;14.27;70.25
12146;BME280;6136;47.032;15.398;2021-04-02T20:09:42;97224.69;;;14.28;71.63
12146;BME280;6136;47.032;15.398;2021-04-02T20:12:10;97224.59;;;14.19;73.51
12146;BME280;6136;47.032;15.398;2021-04-02T20:14:37;97215.53;;;14.10;73.01
12146;BME280;6136;47.032;15.398;2021-04-02T20:17:05;97213.59;;;14.01;74.26
12146;BME280;6136;47.032;15.398;2021-04-02T20:19:33;97239.78;;;14.07;74.50
12146;BME280;6136;47.032;15.398;2021-04-02T20:22:01;97248.25;;;14.01;75.17
12146;BME280;6136;47.032;15.398;2021-04-02T20:24:29;97245.38;;;13.82;76.21
12146;BME280;6136;47.032;15.398;2021-04-02T20:26:56;97255.31;;;13.80;74.93
12146;BME280;6136;47.032;15.398;2021-04-02T20:29:23;97245.75;;;13.66;76.81
12146;BME280;6136;47.032;15.398;2021-04-02T20:31:50;97266.44;;;13.74;70.52
12146;BME280;6136;47.032;15.398;2021-04-02T20:34:17;97255.94;;;13.61;72.65
12146;BME280;6136;47.032;15.398;2021-04-02T20:36:45;97250.72;;;13.15;74.39
12146;BME280;6136;47.032;15.398;2021-04-02T20:39:13;97281.13;;;13.00;75.44
12146;BME280;6136;47.032;15.398;2021-04-02T20:41:43;97285.56;;;12.88;79.49
12146;BME280;6136;47.032;15.398;2021-04-02T20:44:10;97276.13;;;12.60;79.04
12146;BME280;6136;47.032;15.398;2021-04-02T20:46:37;97280.47;;;12.50;77.32
12146;BME280;6136;47.032;15.398;2021-04-02T20:49:04;97269.88;;;12.37;75.40
12146;BME280;6136;47.032;15.398;2021-04-02T20:51:34;97253.41;;;12.21;74.41
12146;BME280;6136;47.032;15.398;2021-04-02T20:54:01;97241.47;;;12.03;75.34
12146;BME280;6136;47.032;15.398;2021-04-02T20:56:29;97232.41;;;11.82;75.26
12146;BME280;6136;47.032;15.398;2021-04-02T20:58:59;97227.81;;;11.71;75.50
12146;BME280;6136;47.032;15.398;2021-04-02T21:01:26;97239.00;;;11.63;76.99
12146;BME280;6136;47.032;15.398;2021-04-02T21:03:54;97232.56;;;11.42;78.30
12146;BME280;6136;47.032;15.398;2021-04-02T21:06:23;97241.28;;;11.19;82.65
12146;BME280;6136;47.032;15.398;2021-04-02T21:08:50;97258.38;;;11.27;84.49
12146;BME280;6136;47.032;15.398;2021-04-02T21:11:17;97270.34;;;11.20;83.53
12146;BME280;6136;47.032;15.398;2021-04-02T21:13:46;97281.41;;;11.14;84.39
12146;BME280;6136;47.032;15.398;2021-04-02T21:16:13;97292.44;;;11.21;86.75
12146;BME280;6136;47.032;15.398;2021-04-02T21:18:40;97294.13;;;11.22;87.27
12146;BME280;6136;47.032;15.398;2021-04-02T21:21:07;97278.41;;;11.06;87.26
12146;BME280;6136;47.032;15.398;2021-04-02T21:23:35;97271.41;;;11.05;88.80
12146;BME280;6136;47.032;15.398;2021-04-02T21:26:02;97266.00;;;10.94;88.78
12146;BME280;6136;47.032;15.398;2021-04-02T21:28:29;97271.75;;;11.01;89.21
12146;BME280;6136;47.032;15.398;2021-04-02T21:30:57;97254.88;;;10.89;85.32
12146;BME280;6136;47.032;15.398;2021-04-02T21:33:25;97277.38;;;10.96;85.20
12146;BME280;6136;47.032;15.398;2021-04-02T21:35:53;97277.13;;;11.12;84.24
12146;BME280;6136;47.032;15.398;2021-04-02T21:38:20;97261.03;;;11.02;81.76
12146;BME280;6136;47.032;15.398;2021-04-02T21:40:48;97268.44;;;10.97;81.05
12146;BME280;6136;47.032;15.398;2021-04-02T21:43:15;97272.91;;;10.97;84.19
12146;BME280;6136;47.032;15.398;2021-04-02T21:45:43;97274.41;;;11.01;86.71
12146;BME280;6136;47.032;15.398;2021-04-02T21:48:11;97272.47;;;10.90;89.70
12146;BME280;6136;47.032;15.398;2021-04-02T21:50:38;97265.25;;;10.92;89.00
12146;BME280;6136;47.032;15.398;2021-04-02T21:53:06;97270.56;;;10.92;90.42
12146;BME280;6136;47.032;15.398;2021-04-02T21:55:33;97264.41;;;10.92;90.08
12146;BME280;6136;47.032;15.398;2021-04-02T21:58:18;97244.56;;;10.72;88.57
12146;BME280;6136;47.032;15.398;2021-04-02T22:00:45;97266.53;;;10.74;87.55
12146;BME280;6136;47.032;15.398;2021-04-02T22:03:14;97277.75;;;10.77;90.81
12146;BME280;6136;47.032;15.398;2021-04-02T22:05:41;97276.91;;;10.77;91.85
12146;BME280;6136;47.032;15.398;2021-04-02T22:08:09;97280.28;;;10.66;93.31
12146;BME280;6136;47.032;15.398;2021-04-02T22:10:37;97279.09;;;10.58;93.35
12146;BME280;6136;47.032;15.398;2021-04-02T22:13:06;97290.66;;;10.57;97.07
12146;BME280;6136;47.032;15.398;2021-04-02T22:15:33;97303.38;;;10.52;97.23
12146;BME280;6136;47.032;15.398;2021-04-02T22:18:01;97292.28;;;10.45;98.67
12146;BME280;6136;47.032;15.398;2021-04-02T22:20:31;97288.34;;;10.38;94.19
12146;BME280;6136;47.032;15.398;2021-04-02T22:22:59;97286.03;;;10.33;89.06
12146;BME280;6136;47.032;15.398;2021-04-02T22:25:32;97276.59;;;10.29;88.71
12146;BME280;6136;47.032;15.398;2021-04-02T22:28:04;97304.75;;;10.30;85.33
12146;BME280;6136;47.032;15.398;2021-04-02T22:30:35;97271.88;;;10.20;81.07
12146;BME280;6136;47.032;15.398;2021-04-02T22:33:03;97290.78;;;10.28;80.76
12146;BME280;6136;47.032;15.398;2021-04-02T22:35:31;97275.84;;;10.13;82.36
12146;BME280;6136;47.032;15.398;2021-04-02T22:37:59;97290.88;;;10.12;84.39
12146;BME280;6136;47.032;15.398;2021-04-02T22:40:30;97297.22;;;10.10;84.65
12146;BME280;6136;47.032;15.398;2021-04-02T22:42:58;97281.91;;;10.01;84.08
12146;BME280;6136;47.032;15.398;2021-04-02T22:45:26;97302.91;;;10.04;82.62
12146;BME280;6136;47.032;15.398;2021-04-02T22:47:54;97284.03;;;9.96;82.92
12146;BME280;6136;47.032;15.398;2021-04-02T22:50:23;97263.66;;;9.84;81.17
12146;BME280;6136;47.032;15.398;2021-04-02T22:52:52;97290.34;;;9.93;81.03
12146;BME280;6136;47.032;15.398;2021-04-02T22:55:22;97296.31;;;9.97;84.67
12146;BME280;6136;47.032;15.398;2021-04-02T22:57:51;97301.59;;;9.97;84.24
12146;BME280;6136;47.032;15.398;2021-04-02T23:00:21;97283.38;;;9.92;83.34
12146;BME280;6136;47.032;15.398;2021-04-02T23:02:49;97276.78;;;9.85;84.55
12146;BME280;6136;47.032;15.398;2021-04-02T23:05:23;97294.63;;;9.96;88.47
12146;BME280;6136;47.032;15.398;2021-04-02T23:07:52;97299.44;;;9.89;91.58
12146;BME280;6136;47.032;15.398;2021-04-02T23:10:22;97283.31;;;9.80;91.14
12146;BME280;6136;47.032;15.398;2021-04-02T23:12:51;97292.47;;;9.88;90.64
12146;BME280;6136;47.032;15.398;2021-04-02T23:15:19;97274.63;;;9.78;89.83
12146;BME280;6136;47.032;15.398;2021-04-02T23:17:47;97292.66;;;9.85;91.59
12146;BME280;6136;47.032;15.398;2021-04-02T23:20:16;97290.50;;;9.78;93.82
12146;BME280;6136;47.032;15.398;2021-04-02T23:22:44;97279.56;;;9.69;94.19
12146;BME280;6136;47.032;15.398;2021-04-02T23:25:14;97278.34;;;9.61;94.64
12146;BME280;6136;47.032;15.398;2021-04-02T23:27:41;97281.63;;;9.50;95.84
12146;BME280;6136;47.032;15.398;2021-04-02T23:30:10;97284.19;;;9.52;96.69
12146;BME280;6136;47.032;15.398;2021-04-02T23:32:49;97278.06;;;9.37;97.10
12146;BME280;6136;47.032;15.398;2021-04-02T23:35:18;97297.91;;;9.44;95.57
12146;BME280;6136;47.032;15.398;2021-04-02T23:37:46;97291.09;;;9.40;95.36
12146;BME280;6136;47.032;15.398;2021-04-02T23:40:16;97292.78;;;9.41;96.79
12146;BME280;6136;47.032;15.398;2021-04-02T23:42:55;97292.44;;;9.33;97.09
12146;BME280;6136;47.032;15.398;2021-04-02T23:45:24;97306.97;;;9.40;97.51
12146;BME280;6136;47.032;15.398;2021-04-02T23:47:52;97289.97;;;9.30;97.80
12146;BME280;6136;47.032;15.398;2021-04-02T23:50:20;97296.66;;;9.35;97.83
12146;BME280;6136;47.032;15.398;2021-04-02T23:52:47;97295.25;;;9.30;97.67
12146;BME280;6136;47.032;15.398;2021-04-02T23:55:16;97279.00;;;9.22;97.93
12146;BME280;6136;47.032;15.398;2021-04-02T23:57:43;97278.53;;;9.15;98.28
