sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-31T12:43:19;98213.91;;;24.48;27.26
12759;BME280;20944;47.048;15.390;2021-03-31T12:45:47;98208.25;;;24.64;26.53
12759;BME280;20944;47.048;15.390;2021-03-31T12:48:14;98204.06;;;24.84;24.96
12759;BME280;20944;47.048;15.390;2021-03-31T12:50:42;98209.88;;;25.13;25.27
12759;BME280;20944;47.048;15.390;2021-03-31T12:53:11;98200.53;;;25.29;26.49
12759;BME280;20944;47.048;15.390;2021-03-31T12:55:44;98201.50;;;25.51;25.28
12759;BME280;20944;47.048;15.390;2021-03-31T12:58:13;98177.22;;;25.41;24.07
12759;BME280;20944;47.048;15.390;2021-03-31T13:00:42;98127.44;;;25.03;23.25
12759;BME280;20944;47.048;15.390;2021-03-31T13:03:30;98195.16;;;25.63;22.97
12759;BME280;20944;47.048;15.390;2021-03-31T13:05:58;98185.91;;;25.78;22.90
12759;BME280;20944;47.048;15.390;2021-03-31T13:08:46;98173.38;;;26.11;23.25
12759;BME280;20944;47.048;15.390;2021-03-31T13:11:37;98171.69;;;26.53;22.39
12759;BME280;20944;47.048;15.390;2021-03-31T13:14:05;98171.78;;;26.52;22.41
12759;BME280;20944;47.048;15.390;2021-03-31T13:17:10;98171.22;;;26.48;23.69
12759;BME280;20944;47.048;15.390;2021-03-31T13:20:03;98152.72;;;26.76;24.79
12759;BME280;20944;47.048;15.390;2021-03-31T13:23:08;98149.50;;;27.24;22.90
12759;BME280;20944;47.048;15.390;2021-03-31T13:25:39;98153.50;;;27.29;22.30
12759;BME280;20944;47.048;15.390;2021-03-31T13:28:08;98149.31;;;27.46;22.87
12759;BME280;20944;47.048;15.390;2021-03-31T13:30:54;98145.31;;;27.71;23.06
12759;BME280;20944;47.048;15.390;2021-03-31T13:33:29;98146.94;;;27.93;21.88
12759;BME280;20944;47.048;15.390;2021-03-31T13:36:00;98140.31;;;28.16;21.25
12759;BME280;20944;47.048;15.390;2021-03-31T13:38:35;98114.06;;;28.18;22.72
12759;BME280;20944;47.048;15.390;2021-03-31T13:41:14;98124.03;;;28.37;21.23
12759;BME280;20944;47.048;15.390;2021-03-31T13:43:41;98113.81;;;28.51;22.42
12759;BME280;20944;47.048;15.390;2021-03-31T13:46:08;98124.59;;;28.60;22.15
12759;BME280;20944;47.048;15.390;2021-03-31T13:48:40;98126.44;;;28.50;21.85
12759;BME280;20944;47.048;15.390;2021-03-31T13:51:36;98110.13;;;28.42;21.81
12759;BME280;20944;47.048;15.390;2021-03-31T13:54:24;98110.19;;;27.73;21.97
12759;BME280;20944;47.048;15.390;2021-03-31T13:56:53;98117.41;;;27.72;22.41
12759;BME280;20944;47.048;15.390;2021-03-31T13:59:20;98093.75;;;27.95;21.92
12759;BME280;20944;47.048;15.390;2021-03-31T14:01:55;98103.44;;;28.17;22.54
12759;BME280;20944;47.048;15.390;2021-03-31T14:04:42;98080.16;;;28.06;22.52
12759;BME280;20944;47.048;15.390;2021-03-31T14:07:29;98096.31;;;28.26;21.59
12759;BME280;20944;47.048;15.390;2021-03-31T14:09:57;98088.28;;;28.35;22.08
12759;BME280;20944;47.048;15.390;2021-03-31T14:12:45;98098.44;;;28.80;21.17
12759;BME280;20944;47.048;15.390;2021-03-31T14:15:34;98041.25;;;28.67;20.94
12759;BME280;20944;47.048;15.390;2021-03-31T14:18:02;98087.19;;;29.04;20.62
12759;BME280;20944;47.048;15.390;2021-03-31T14:20:29;98088.88;;;29.33;20.88
12759;BME280;20944;47.048;15.390;2021-03-31T14:22:56;98058.94;;;29.53;20.29
12759;BME280;20944;47.048;15.390;2021-03-31T14:25:25;98020.44;;;29.24;20.46
12759;BME280;20944;47.048;15.390;2021-03-31T14:27:53;98079.53;;;29.27;21.81
12759;BME280;20944;47.048;15.390;2021-03-31T14:30:40;98077.56;;;29.57;21.54
12759;BME280;20944;47.048;15.390;2021-03-31T14:33:28;98070.59;;;29.99;21.02
12759;BME280;20944;47.048;15.390;2021-03-31T14:36:15;98070.06;;;30.49;20.73
12759;BME280;20944;47.048;15.390;2021-03-31T14:38:42;98050.59;;;30.28;19.87
12759;BME280;20944;47.048;15.390;2021-03-31T14:41:30;98060.78;;;29.25;20.59
12759;BME280;20944;47.048;15.390;2021-03-31T14:43:58;98063.47;;;28.88;20.61
12759;BME280;20944;47.048;15.390;2021-03-31T14:46:46;98054.81;;;29.22;21.41
12759;BME280;20944;47.048;15.390;2021-03-31T14:49:33;98040.47;;;29.76;21.17
12759;BME280;20944;47.048;15.390;2021-03-31T14:52:04;98011.47;;;31.18;20.08
12759;BME280;20944;47.048;15.390;2021-03-31T14:54:49;98033.13;;;33.15;17.86
12759;BME280;20944;47.048;15.390;2021-03-31T14:57:35;98034.41;;;34.67;16.53
12759;BME280;20944;47.048;15.390;2021-03-31T15:00:10;98028.72;;;35.86;15.31
12759;BME280;20944;47.048;15.390;2021-03-31T15:02:38;98022.06;;;36.53;14.63
12759;BME280;20944;47.048;15.390;2021-03-31T15:05:06;98018.81;;;36.92;14.71
12759;BME280;20944;47.048;15.390;2021-03-31T15:07:34;98023.00;;;36.95;14.25
12759;BME280;20944;47.048;15.390;2021-03-31T15:10:02;97946.72;;;37.00;14.48
12759;BME280;20944;47.048;15.390;2021-03-31T15:12:29;98018.53;;;36.38;14.26
12759;BME280;20944;47.048;15.390;2021-03-31T15:15:18;97941.81;;;35.83;14.87
12759;BME280;20944;47.048;15.390;2021-03-31T15:18:05;97983.81;;;35.67;15.55
12759;BME280;20944;47.048;15.390;2021-03-31T15:20:33;98002.50;;;35.49;15.26
12759;BME280;20944;47.048;15.390;2021-03-31T15:23:29;98007.31;;;35.03;16.18
12759;BME280;20944;47.048;15.390;2021-03-31T15:26:07;97985.56;;;35.75;15.72
12759;BME280;20944;47.048;15.390;2021-03-31T15:28:55;97996.13;;;36.42;15.50
12759;BME280;20944;47.048;15.390;2021-03-31T15:31:43;97993.00;;;35.30;16.50
12759;BME280;20944;47.048;15.390;2021-03-31T15:34:15;98004.31;;;35.63;17.28
12759;BME280;20944;47.048;15.390;2021-03-31T15:36:47;97984.28;;;36.14;15.40
12759;BME280;20944;47.048;15.390;2021-03-31T15:39:20;97985.16;;;35.57;14.90
12759;BME280;20944;47.048;15.390;2021-03-31T15:41:52;97966.97;;;34.69;16.85
12759;BME280;20944;47.048;15.390;2021-03-31T15:44:31;97925.97;;;33.49;17.12
12759;BME280;20944;47.048;15.390;2021-03-31T15:47:05;97918.63;;;32.87;17.98
12759;BME280;20944;47.048;15.390;2021-03-31T15:49:39;97964.66;;;32.72;18.64
12759;BME280;20944;47.048;15.390;2021-03-31T15:52:12;97960.00;;;32.26;18.69
12759;BME280;20944;47.048;15.390;2021-03-31T15:54:44;97967.78;;;32.37;18.89
12759;BME280;20944;47.048;15.390;2021-03-31T15:57:16;97979.31;;;32.47;18.73
12759;BME280;20944;47.048;15.390;2021-03-31T15:59:48;97980.81;;;32.66;18.90
12759;BME280;20944;47.048;15.390;2021-03-31T16:02:21;97976.59;;;32.63;18.32
12759;BME280;20944;47.048;15.390;2021-03-31T16:04:54;97966.94;;;32.53;18.31
12759;BME280;20944;47.048;15.390;2021-03-31T16:07:28;97969.66;;;33.08;18.37
12759;BME280;20944;47.048;15.390;2021-03-31T16:10:04;97970.66;;;33.15;18.40
12759;BME280;20944;47.048;15.390;2021-03-31T16:12:37;97736.22;;;31.50;18.61
12759;BME280;20944;47.048;15.390;2021-03-31T16:15:10;97970.16;;;32.32;18.36
12759;BME280;20944;47.048;15.390;2021-03-31T16:17:43;97961.44;;;31.04;20.48
12759;BME280;20944;47.048;15.390;2021-03-31T16:20:15;97974.19;;;29.09;22.03
12759;BME280;20944;47.048;15.390;2021-03-31T16:22:48;97969.25;;;27.82;23.54
12759;BME280;20944;47.048;15.390;2021-03-31T16:25:21;97969.09;;;27.04;25.30
12759;BME280;20944;47.048;15.390;2021-03-31T16:27:53;97976.19;;;26.44;25.29
12759;BME280;20944;47.048;15.390;2021-03-31T16:30:30;97969.75;;;25.62;29.45
12759;BME280;20944;47.048;15.390;2021-03-31T16:33:21;97974.69;;;24.80;28.36
12759;BME280;20944;47.048;15.390;2021-03-31T16:35:54;97972.84;;;24.35;28.91
12759;BME280;20944;47.048;15.390;2021-03-31T16:38:26;97969.25;;;24.01;28.77
12759;BME280;20944;47.048;15.390;2021-03-31T16:40:53;97977.78;;;23.71;29.19
12759;BME280;20944;47.048;15.390;2021-03-31T16:43:25;97976.06;;;23.46;31.74
12759;BME280;20944;47.048;15.390;2021-03-31T16:45:58;97978.47;;;23.25;33.33
12759;BME280;20944;47.048;15.390;2021-03-31T16:48:31;97978.59;;;22.87;33.96
12759;BME280;20944;47.048;15.390;2021-03-31T16:51:04;97964.09;;;22.53;34.53
12759;BME280;20944;47.048;15.390;2021-03-31T16:53:37;97980.25;;;22.39;35.08
12759;BME280;20944;47.048;15.390;2021-03-31T16:56:09;97967.19;;;22.08;34.82
12759;BME280;20944;47.048;15.390;2021-03-31T16:58:41;97977.31;;;22.03;34.47
12759;BME280;20944;47.048;15.390;2021-03-31T17:01:14;97977.72;;;21.85;35.34
12759;BME280;20944;47.048;15.390;2021-03-31T17:03:47;97971.09;;;21.77;34.00
12759;BME280;20944;47.048;15.390;2021-03-31T17:06:19;97973.41;;;21.57;34.26
12759;BME280;20944;47.048;15.390;2021-03-31T17:08:52;97902.03;;;20.93;36.23
12759;BME280;20944;47.048;15.390;2021-03-31T17:11:24;97973.88;;;21.22;36.70
12759;BME280;20944;47.048;15.390;2021-03-31T17:13:57;97970.13;;;20.97;37.66
12759;BME280;20944;47.048;15.390;2021-03-31T17:16:29;97952.97;;;20.74;37.95
12759;BME280;20944;47.048;15.390;2021-03-31T17:19:02;97952.22;;;20.58;39.03
12759;BME280;20944;47.048;15.390;2021-03-31T17:21:35;97965.69;;;20.55;39.03
12759;BME280;20944;47.048;15.390;2021-03-31T17:24:10;97953.34;;;20.26;39.30
12759;BME280;20944;47.048;15.390;2021-03-31T17:26:43;97929.56;;;19.94;39.82
12759;BME280;20944;47.048;15.390;2021-03-31T17:29:15;97973.19;;;20.06;39.64
12759;BME280;20944;47.048;15.390;2021-03-31T17:31:48;97951.47;;;19.83;38.67
12759;BME280;20944;47.048;15.390;2021-03-31T17:34:21;97964.38;;;19.75;39.23
12759;BME280;20944;47.048;15.390;2021-03-31T17:36:55;97971.19;;;19.65;40.54
12759;BME280;20944;47.048;15.390;2021-03-31T17:39:27;97975.22;;;19.56;40.43
12759;BME280;20944;47.048;15.390;2021-03-31T17:41:55;97969.41;;;19.50;41.39
12759;BME280;20944;47.048;15.390;2021-03-31T17:44:27;97984.84;;;19.43;40.98
12759;BME280;20944;47.048;15.390;2021-03-31T17:46:59;97980.38;;;19.44;41.17
12759;BME280;20944;47.048;15.390;2021-03-31T17:49:37;97962.50;;;19.16;41.25
12759;BME280;20944;47.048;15.390;2021-03-31T17:52:09;97977.34;;;19.20;40.36
12759;BME280;20944;47.048;15.390;2021-03-31T17:54:43;97977.84;;;19.10;40.64
12759;BME280;20944;47.048;15.390;2021-03-31T17:57:15;97976.13;;;19.09;41.73
12759;BME280;20944;47.048;15.390;2021-03-31T17:59:48;97987.97;;;19.04;41.77
12759;BME280;20944;47.048;15.390;2021-03-31T18:02:15;97914.59;;;18.54;41.02
12759;BME280;20944;47.048;15.390;2021-03-31T18:04:48;97966.47;;;18.77;41.97
12759;BME280;20944;47.048;15.390;2021-03-31T18:07:21;97982.47;;;18.75;40.60
12759;BME280;20944;47.048;15.390;2021-03-31T18:09:53;97979.97;;;18.72;41.43
12759;BME280;20944;47.048;15.390;2021-03-31T18:12:26;97992.59;;;18.69;42.77
12759;BME280;20944;47.048;15.390;2021-03-31T18:15:03;97991.09;;;18.63;43.44
12759;BME280;20944;47.048;15.390;2021-03-31T18:17:36;97985.34;;;18.55;42.73
12759;BME280;20944;47.048;15.390;2021-03-31T18:20:11;97986.78;;;18.45;42.34
12759;BME280;20944;47.048;15.390;2021-03-31T18:22:44;97972.59;;;18.28;41.62
12759;BME280;20944;47.048;15.390;2021-03-31T18:25:16;97994.44;;;18.33;43.49
12759;BME280;20944;47.048;15.390;2021-03-31T18:27:49;97995.28;;;18.34;43.58
12759;BME280;20944;47.048;15.390;2021-03-31T18:30:22;97982.63;;;18.23;44.45
12759;BME280;20944;47.048;15.390;2021-03-31T18:32:56;98000.25;;;18.24;44.48
12759;BME280;20944;47.048;15.390;2021-03-31T18:35:30;97957.63;;;17.94;44.48
12759;BME280;20944;47.048;15.390;2021-03-31T18:38:02;97994.78;;;18.10;44.06
12759;BME280;20944;47.048;15.390;2021-03-31T18:40:35;97993.25;;;18.06;44.08
12759;BME280;20944;47.048;15.390;2021-03-31T18:43:20;97998.38;;;18.09;44.91
12759;BME280;20944;47.048;15.390;2021-03-31T18:45:55;97938.13;;;17.61;44.45
12759;BME280;20944;47.048;15.390;2021-03-31T18:48:28;97965.63;;;17.58;44.32
12759;BME280;20944;47.048;15.390;2021-03-31T18:51:01;97952.84;;;17.49;44.56
12759;BME280;20944;47.048;15.390;2021-03-31T18:53:34;97997.31;;;17.78;44.56
12759;BME280;20944;47.048;15.390;2021-03-31T18:56:07;97928.13;;;17.31;44.14
12759;BME280;20944;47.048;15.390;2021-03-31T18:58:40;98012.34;;;17.78;44.73
12759;BME280;20944;47.048;15.390;2021-03-31T19:01:08;98016.22;;;17.71;44.78
12759;BME280;20944;47.048;15.390;2021-03-31T19:03:42;98013.19;;;17.61;45.05
12759;BME280;20944;47.048;15.390;2021-03-31T19:06:15;98014.44;;;17.54;44.86
12759;BME280;20944;47.048;15.390;2021-03-31T19:08:49;98008.00;;;17.41;45.24
12759;BME280;20944;47.048;15.390;2021-03-31T19:11:39;97999.34;;;17.37;44.79
12759;BME280;20944;47.048;15.390;2021-03-31T19:14:11;98007.22;;;17.39;44.63
12759;BME280;20944;47.048;15.390;2021-03-31T19:16:44;98006.78;;;17.48;45.16
12759;BME280;20944;47.048;15.390;2021-03-31T19:19:16;97996.06;;;17.32;44.29
12759;BME280;20944;47.048;15.390;2021-03-31T19:21:50;98019.91;;;17.32;45.99
12759;BME280;20944;47.048;15.390;2021-03-31T19:24:22;97995.97;;;17.16;46.87
12759;BME280;20944;47.048;15.390;2021-03-31T19:26:55;98002.41;;;17.11;46.60
12759;BME280;20944;47.048;15.390;2021-03-31T19:29:28;98014.81;;;17.10;46.33
12759;BME280;20944;47.048;15.390;2021-03-31T19:31:55;98017.88;;;17.01;46.53
12759;BME280;20944;47.048;15.390;2021-03-31T19:34:28;97999.91;;;16.89;46.56
12759;BME280;20944;47.048;15.390;2021-03-31T19:37:01;97986.31;;;16.78;47.15
12759;BME280;20944;47.048;15.390;2021-03-31T19:39:34;98015.81;;;16.89;47.78
12759;BME280;20944;47.048;15.390;2021-03-31T19:42:08;98017.59;;;16.88;47.16
12759;BME280;20944;47.048;15.390;2021-03-31T19:44:40;98012.31;;;16.88;47.36
12759;BME280;20944;47.048;15.390;2021-03-31T19:47:13;98010.59;;;16.87;47.40
12759;BME280;20944;47.048;15.390;2021-03-31T19:49:47;98003.72;;;16.83;47.09
12759;BME280;20944;47.048;15.390;2021-03-31T19:52:20;98008.31;;;16.80;47.24
12759;BME280;20944;47.048;15.390;2021-03-31T19:54:53;98007.75;;;16.73;47.16
12759;BME280;20944;47.048;15.390;2021-03-31T19:57:25;97964.13;;;16.42;47.63
12759;BME280;20944;47.048;15.390;2021-03-31T19:59:58;97996.47;;;16.68;47.48
12759;BME280;20944;47.048;15.390;2021-03-31T20:02:30;98004.78;;;16.60;47.60
12759;BME280;20944;47.048;15.390;2021-03-31T20:05:03;98005.81;;;16.56;48.24
12759;BME280;20944;47.048;15.390;2021-03-31T20:07:39;98008.16;;;16.43;48.86
12759;BME280;20944;47.048;15.390;2021-03-31T20:10:13;97996.50;;;16.29;48.82
12759;BME280;20944;47.048;15.390;2021-03-31T20:12:46;98004.28;;;16.32;50.07
12759;BME280;20944;47.048;15.390;2021-03-31T20:15:21;98006.28;;;16.27;49.72
12759;BME280;20944;47.048;15.390;2021-03-31T20:17:54;98006.53;;;16.21;49.25
12759;BME280;20944;47.048;15.390;2021-03-31T20:20:26;98002.72;;;16.07;49.30
12759;BME280;20944;47.048;15.390;2021-03-31T20:23:00;97989.78;;;16.01;49.54
12759;BME280;20944;47.048;15.390;2021-03-31T20:25:33;98000.09;;;16.07;49.75
12759;BME280;20944;47.048;15.390;2021-03-31T20:28:05;97990.59;;;16.03;49.52
12759;BME280;20944;47.048;15.390;2021-03-31T20:30:38;98003.81;;;16.03;49.58
12759;BME280;20944;47.048;15.390;2021-03-31T20:33:05;97994.53;;;15.93;50.11
12759;BME280;20944;47.048;15.390;2021-03-31T20:35:42;97971.75;;;15.70;50.41
12759;BME280;20944;47.048;15.390;2021-03-31T20:38:10;97977.16;;;15.67;50.34
12759;BME280;20944;47.048;15.390;2021-03-31T20:40:43;98002.06;;;15.82;50.06
12759;BME280;20944;47.048;15.390;2021-03-31T20:43:15;98003.94;;;15.80;50.29
12759;BME280;20944;47.048;15.390;2021-03-31T20:45:49;98012.38;;;15.68;51.05
12759;BME280;20944;47.048;15.390;2021-03-31T20:48:22;97922.13;;;15.14;51.31
12759;BME280;20944;47.048;15.390;2021-03-31T20:50:55;97935.34;;;15.14;51.74
12759;BME280;20944;47.048;15.390;2021-03-31T20:53:30;98001.19;;;15.39;51.92
12759;BME280;20944;47.048;15.390;2021-03-31T20:56:03;97980.38;;;15.31;52.19
12759;BME280;20944;47.048;15.390;2021-03-31T20:58:37;97987.34;;;15.34;52.05
12759;BME280;20944;47.048;15.390;2021-03-31T21:01:09;97989.72;;;15.40;51.73
12759;BME280;20944;47.048;15.390;2021-03-31T21:03:43;97930.69;;;14.99;51.65
12759;BME280;20944;47.048;15.390;2021-03-31T21:06:16;97996.84;;;15.38;51.85
12759;BME280;20944;47.048;15.390;2021-03-31T21:08:50;97947.13;;;15.05;52.13
12759;BME280;20944;47.048;15.390;2021-03-31T21:11:22;97992.56;;;15.35;52.73
12759;BME280;20944;47.048;15.390;2021-03-31T21:13:54;97942.09;;;14.99;53.00
12759;BME280;20944;47.048;15.390;2021-03-31T21:16:27;97996.63;;;15.22;52.94
12759;BME280;20944;47.048;15.390;2021-03-31T21:18:59;97969.09;;;15.06;53.37
12759;BME280;20944;47.048;15.390;2021-03-31T21:21:31;97988.13;;;15.14;53.02
12759;BME280;20944;47.048;15.390;2021-03-31T21:24:05;97947.16;;;14.83;53.40
12759;BME280;20944;47.048;15.390;2021-03-31T21:26:37;97992.31;;;14.98;53.68
12759;BME280;20944;47.048;15.390;2021-03-31T21:29:10;97955.66;;;14.68;53.62
12759;BME280;20944;47.048;15.390;2021-03-31T21:31:42;97975.91;;;14.68;54.19
12759;BME280;20944;47.048;15.390;2021-03-31T21:34:15;97974.97;;;14.69;54.51
12759;BME280;20944;47.048;15.390;2021-03-31T21:36:47;97984.94;;;14.84;54.43
12759;BME280;20944;47.048;15.390;2021-03-31T21:39:20;97981.50;;;14.82;54.29
12759;BME280;20944;47.048;15.390;2021-03-31T21:41:52;97992.28;;;14.76;54.10
12759;BME280;20944;47.048;15.390;2021-03-31T21:44:25;97979.56;;;14.64;53.99
12759;BME280;20944;47.048;15.390;2021-03-31T21:46:58;97971.22;;;14.52;54.66
12759;BME280;20944;47.048;15.390;2021-03-31T21:49:25;97976.72;;;14.45;54.95
12759;BME280;20944;47.048;15.390;2021-03-31T21:51:53;97979.06;;;14.54;55.10
12759;BME280;20944;47.048;15.390;2021-03-31T21:54:22;97989.91;;;14.46;55.19
12759;BME280;20944;47.048;15.390;2021-03-31T21:56:49;97991.06;;;14.38;55.66
12759;BME280;20944;47.048;15.390;2021-03-31T21:59:17;97985.09;;;14.32;55.87
12759;BME280;20944;47.048;15.390;2021-03-31T22:01:45;97976.94;;;14.40;55.20
12759;BME280;20944;47.048;15.390;2021-03-31T22:04:13;97961.44;;;14.31;55.17
12759;BME280;20944;47.048;15.390;2021-03-31T22:06:40;97979.44;;;14.43;55.16
12759;BME280;20944;47.048;15.390;2021-03-31T22:09:08;97968.50;;;14.30;55.11
12759;BME280;20944;47.048;15.390;2021-03-31T22:11:36;97978.75;;;14.38;54.97
12759;BME280;20944;47.048;15.390;2021-03-31T22:14:04;97976.97;;;14.39;55.30
12759;BME280;20944;47.048;15.390;2021-03-31T22:16:32;97970.16;;;14.33;55.28
12759;BME280;20944;47.048;15.390;2021-03-31T22:18:59;97968.66;;;14.26;55.44
12759;BME280;20944;47.048;15.390;2021-03-31T22:21:30;97954.91;;;14.18;55.95
12759;BME280;20944;47.048;15.390;2021-03-31T22:23:58;97967.06;;;14.22;56.14
12759;BME280;20944;47.048;15.390;2021-03-31T22:26:27;97964.06;;;14.08;57.04
12759;BME280;20944;47.048;15.390;2021-03-31T22:28:56;97963.31;;;14.04;57.36
12759;BME280;20944;47.048;15.390;2021-03-31T22:31:24;97963.47;;;13.99;57.68
12759;BME280;20944;47.048;15.390;2021-03-31T22:33:53;97905.13;;;13.62;57.62
12759;BME280;20944;47.048;15.390;2021-03-31T22:36:20;97901.75;;;13.58;57.64
12759;BME280;20944;47.048;15.390;2021-03-31T22:38:48;97957.69;;;13.90;57.38
12759;BME280;20944;47.048;15.390;2021-03-31T22:41:19;97877.38;;;13.28;57.77
12759;BME280;20944;47.048;15.390;2021-03-31T22:43:47;97932.53;;;13.56;58.26
12759;BME280;20944;47.048;15.390;2021-03-31T22:46:19;97957.00;;;13.60;58.60
12759;BME280;20944;47.048;15.390;2021-03-31T22:48:48;97954.03;;;13.69;58.21
12759;BME280;20944;47.048;15.390;2021-03-31T22:51:16;97948.75;;;13.69;57.98
12759;BME280;20944;47.048;15.390;2021-03-31T22:53:44;97955.00;;;13.66;58.45
12759;BME280;20944;47.048;15.390;2021-03-31T22:56:15;97904.38;;;13.33;58.25
12759;BME280;20944;47.048;15.390;2021-03-31T22:58:42;97949.19;;;13.57;58.72
12759;BME280;20944;47.048;15.390;2021-03-31T23:01:13;97947.59;;;13.53;58.87
12759;BME280;20944;47.048;15.390;2021-03-31T23:03:46;97928.47;;;13.47;58.75
12759;BME280;20944;47.048;15.390;2021-03-31T23:06:14;97952.00;;;13.52;59.31
12759;BME280;20944;47.048;15.390;2021-03-31T23:08:41;97943.84;;;13.60;58.73
12759;BME280;20944;47.048;15.390;2021-03-31T23:11:08;97941.28;;;13.57;59.11
12759;BME280;20944;47.048;15.390;2021-03-31T23:13:36;97910.72;;;13.28;59.46
12759;BME280;20944;47.048;15.390;2021-03-31T23:16:05;97938.78;;;13.54;59.31
12759;BME280;20944;47.048;15.390;2021-03-31T23:18:32;97939.78;;;13.49;59.45
12759;BME280;20944;47.048;15.390;2021-03-31T23:21:02;97873.69;;;13.06;59.31
12759;BME280;20944;47.048;15.390;2021-03-31T23:23:29;97941.88;;;13.40;59.43
12759;BME280;20944;47.048;15.390;2021-03-31T23:25:58;97937.63;;;13.36;59.30
12759;BME280;20944;47.048;15.390;2021-03-31T23:28:25;97901.09;;;13.27;59.42
12759;BME280;20944;47.048;15.390;2021-03-31T23:30:54;97884.34;;;13.03;59.38
12759;BME280;20944;47.048;15.390;2021-03-31T23:33:21;97930.94;;;13.26;59.89
12759;BME280;20944;47.048;15.390;2021-03-31T23:35:50;97913.00;;;13.10;60.18
12759;BME280;20944;47.048;15.390;2021-03-31T23:38:19;97927.69;;;13.17;60.45
12759;BME280;20944;47.048;15.390;2021-03-31T23:40:46;97927.75;;;13.16;60.49
12759;BME280;20944;47.048;15.390;2021-03-31T23:43:14;97906.03;;;13.09;60.16
12759;BME280;20944;47.048;15.390;2021-03-31T23:45:42;97918.94;;;13.17;60.49
12759;BME280;20944;47.048;15.390;2021-03-31T23:48:10;97891.78;;;12.90;60.62
12759;BME280;20944;47.048;15.390;2021-03-31T23:50:38;97923.63;;;13.07;60.65
12759;BME280;20944;47.048;15.390;2021-03-31T23:53:07;97904.31;;;13.08;60.27
12759;BME280;20944;47.048;15.390;2021-03-31T23:55:36;97914.00;;;13.08;60.49
12759;BME280;20944;47.048;15.390;2021-03-31T23:58:05;97859.97;;;12.71;61.10
