sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-16T13:40:29;97281.34;;;11.65;31.30
12146;BME280;6136;47.032;15.398;2021-03-16T13:43:15;97304.22;;;11.55;31.59
12146;BME280;6136;47.032;15.398;2021-03-16T13:46:00;97292.00;;;11.78;30.94
12146;BME280;6136;47.032;15.398;2021-03-16T13:48:46;97302.59;;;11.52;32.11
12146;BME280;6136;47.032;15.398;2021-03-16T13:51:33;97311.59;;;10.86;32.08
12146;BME280;6136;47.032;15.398;2021-03-16T13:54:18;97300.63;;;10.12;33.60
12146;BME280;6136;47.032;15.398;2021-03-16T13:57:05;97300.31;;;10.58;33.07
12146;BME280;6136;47.032;15.398;2021-03-16T13:59:50;97306.22;;;11.77;32.63
12146;BME280;6136;47.032;15.398;2021-03-16T14:02:36;97290.44;;;12.70;31.68
12146;BME280;6136;47.032;15.398;2021-03-16T14:05:23;97292.41;;;14.37;28.82
12146;BME280;6136;47.032;15.398;2021-03-16T14:08:09;97298.81;;;14.77;26.72
12146;BME280;6136;47.032;15.398;2021-03-16T14:10:55;97298.47;;;13.16;28.05
12146;BME280;6136;47.032;15.398;2021-03-16T14:13:41;97298.22;;;12.73;29.64
12146;BME280;6136;47.032;15.398;2021-03-16T14:16:30;97302.41;;;12.41;29.33
12146;BME280;6136;47.032;15.398;2021-03-16T14:19:15;97313.34;;;12.60;30.04
12146;BME280;6136;47.032;15.398;2021-03-16T14:22:01;97307.31;;;12.58;29.96
12146;BME280;6136;47.032;15.398;2021-03-16T14:24:48;97296.22;;;12.17;29.50
12146;BME280;6136;47.032;15.398;2021-03-16T14:27:33;97319.41;;;12.15;31.41
12146;BME280;6136;47.032;15.398;2021-03-16T14:30:20;97314.16;;;11.89;29.41
12146;BME280;6136;47.032;15.398;2021-03-16T14:33:06;97315.56;;;11.82;30.02
12146;BME280;6136;47.032;15.398;2021-03-16T14:35:53;97320.84;;;10.94;31.84
12146;BME280;6136;47.032;15.398;2021-03-16T14:38:40;97322.44;;;10.96;31.31
12146;BME280;6136;47.032;15.398;2021-03-16T14:41:27;97312.38;;;11.39;30.44
12146;BME280;6136;47.032;15.398;2021-03-16T14:44:12;97321.91;;;11.67;30.87
12146;BME280;6136;47.032;15.398;2021-03-16T14:46:58;97316.81;;;12.73;29.75
12146;BME280;6136;47.032;15.398;2021-03-16T14:49:44;97322.38;;;13.74;29.56
12146;BME280;6136;47.032;15.398;2021-03-16T14:52:30;97315.47;;;13.60;28.23
12146;BME280;6136;47.032;15.398;2021-03-16T14:55:15;97312.28;;;14.44;28.17
12146;BME280;6136;47.032;15.398;2021-03-16T14:58:05;97317.19;;;14.60;27.43
12146;BME280;6136;47.032;15.398;2021-03-16T15:00:50;97314.66;;;13.71;27.32
12146;BME280;6136;47.032;15.398;2021-03-16T15:03:36;97318.59;;;13.32;28.67
12146;BME280;6136;47.032;15.398;2021-03-16T15:06:22;97320.78;;;13.03;30.31
12146;BME280;6136;47.032;15.398;2021-03-16T15:09:08;97324.06;;;12.71;30.65
12146;BME280;6136;47.032;15.398;2021-03-16T15:11:53;97331.06;;;12.72;30.59
12146;BME280;6136;47.032;15.398;2021-03-16T15:14:40;97335.75;;;12.45;30.74
12146;BME280;6136;47.032;15.398;2021-03-16T15:17:26;97333.31;;;12.18;31.78
12146;BME280;6136;47.032;15.398;2021-03-16T15:20:13;97332.84;;;12.24;30.39
12146;BME280;6136;47.032;15.398;2021-03-16T15:22:59;97349.72;;;11.99;30.93
12146;BME280;6136;47.032;15.398;2021-03-16T15:25:45;97337.41;;;11.86;30.84
12146;BME280;6136;47.032;15.398;2021-03-16T15:28:32;97344.63;;;11.96;31.24
12146;BME280;6136;47.032;15.398;2021-03-16T15:31:19;97341.41;;;12.04;31.57
12146;BME280;6136;47.032;15.398;2021-03-16T15:34:05;97345.53;;;12.08;31.61
12146;BME280;6136;47.032;15.398;2021-03-16T15:36:51;97344.41;;;11.87;30.64
12146;BME280;6136;47.032;15.398;2021-03-16T15:39:37;97348.03;;;11.73;31.59
12146;BME280;6136;47.032;15.398;2021-03-16T15:42:23;97348.88;;;11.61;32.22
12146;BME280;6136;47.032;15.398;2021-03-16T15:45:09;97353.03;;;11.40;32.59
12146;BME280;6136;47.032;15.398;2021-03-16T15:47:56;97347.59;;;11.28;32.00
12146;BME280;6136;47.032;15.398;2021-03-16T15:50:42;97360.75;;;11.17;32.38
12146;BME280;6136;47.032;15.398;2021-03-16T15:53:28;97362.22;;;11.21;33.57
12146;BME280;6136;47.032;15.398;2021-03-16T15:56:13;97365.50;;;11.12;32.72
12146;BME280;6136;47.032;15.398;2021-03-16T15:59:00;97362.25;;;10.82;33.27
12146;BME280;6136;47.032;15.398;2021-03-16T16:01:46;97367.00;;;10.77;33.46
12146;BME280;6136;47.032;15.398;2021-03-16T16:04:32;97368.88;;;10.62;33.38
12146;BME280;6136;47.032;15.398;2021-03-16T16:07:19;97382.13;;;10.35;34.02
12146;BME280;6136;47.032;15.398;2021-03-16T16:10:05;97389.34;;;10.05;34.46
12146;BME280;6136;47.032;15.398;2021-03-16T16:12:51;97399.19;;;9.74;35.40
12146;BME280;6136;47.032;15.398;2021-03-16T16:15:37;97406.56;;;9.69;36.34
12146;BME280;6136;47.032;15.398;2021-03-16T16:18:22;97410.41;;;9.64;36.67
12146;BME280;6136;47.032;15.398;2021-03-16T16:21:12;97412.19;;;9.49;37.55
12146;BME280;6136;47.032;15.398;2021-03-16T16:23:58;97411.06;;;9.53;37.53
12146;BME280;6136;47.032;15.398;2021-03-16T16:26:43;97408.59;;;9.36;37.54
12146;BME280;6136;47.032;15.398;2021-03-16T16:29:29;97424.09;;;8.82;39.49
12146;BME280;6136;47.032;15.398;2021-03-16T16:32:15;97433.94;;;8.49;40.11
12146;BME280;6136;47.032;15.398;2021-03-16T16:35:01;97460.47;;;8.30;41.79
12146;BME280;6136;47.032;15.398;2021-03-16T16:37:48;97453.56;;;8.28;41.05
12146;BME280;6136;47.032;15.398;2021-03-16T16:40:34;97465.41;;;8.21;41.93
12146;BME280;6136;47.032;15.398;2021-03-16T16:43:20;97465.59;;;8.00;42.27
12146;BME280;6136;47.032;15.398;2021-03-16T16:46:06;97468.47;;;7.80;43.04
12146;BME280;6136;47.032;15.398;2021-03-16T16:48:52;97478.28;;;7.61;43.81
12146;BME280;6136;47.032;15.398;2021-03-16T16:51:38;97475.34;;;7.32;44.03
12146;BME280;6136;47.032;15.398;2021-03-16T16:54:25;97481.69;;;7.28;43.83
12146;BME280;6136;47.032;15.398;2021-03-16T16:57:10;97486.72;;;7.16;44.99
12146;BME280;6136;47.032;15.398;2021-03-16T16:59:56;97483.56;;;7.09;45.44
12146;BME280;6136;47.032;15.398;2021-03-16T17:02:41;97481.44;;;6.81;45.44
12146;BME280;6136;47.032;15.398;2021-03-16T17:05:27;97492.81;;;6.99;45.54
12146;BME280;6136;47.032;15.398;2021-03-16T17:08:13;97489.88;;;6.88;46.62
12146;BME280;6136;47.032;15.398;2021-03-16T17:11:00;97495.16;;;6.69;47.07
12146;BME280;6136;47.032;15.398;2021-03-16T17:13:45;97497.97;;;6.47;46.23
12146;BME280;6136;47.032;15.398;2021-03-16T17:16:31;97499.81;;;6.45;47.27
12146;BME280;6136;47.032;15.398;2021-03-16T17:19:17;97504.72;;;6.34;47.41
12146;BME280;6136;47.032;15.398;2021-03-16T17:22:03;97503.31;;;6.27;45.89
12146;BME280;6136;47.032;15.398;2021-03-16T17:24:48;97507.16;;;6.20;46.38
12146;BME280;6136;47.032;15.398;2021-03-16T17:27:35;97508.69;;;6.24;47.02
12146;BME280;6136;47.032;15.398;2021-03-16T17:30:22;97506.50;;;6.15;46.12
12146;BME280;6136;47.032;15.398;2021-03-16T17:33:08;97519.03;;;5.90;46.18
12146;BME280;6136;47.032;15.398;2021-03-16T17:35:54;97511.47;;;5.82;46.54
12146;BME280;6136;47.032;15.398;2021-03-16T17:38:40;97517.53;;;5.84;47.10
12146;BME280;6136;47.032;15.398;2021-03-16T17:41:25;97526.78;;;5.72;46.91
12146;BME280;6136;47.032;15.398;2021-03-16T17:44:12;97536.91;;;5.61;46.24
12146;BME280;6136;47.032;15.398;2021-03-16T17:46:58;97542.28;;;5.58;46.23
12146;BME280;6136;47.032;15.398;2021-03-16T17:49:43;97544.75;;;5.63;46.69
12146;BME280;6136;47.032;15.398;2021-03-16T17:52:29;97538.88;;;5.56;46.93
12146;BME280;6136;47.032;15.398;2021-03-16T17:55:14;97539.72;;;5.57;47.19
12146;BME280;6136;47.032;15.398;2021-03-16T17:58:00;97546.75;;;5.36;47.40
12146;BME280;6136;47.032;15.398;2021-03-16T18:00:47;97552.66;;;5.41;47.77
12146;BME280;6136;47.032;15.398;2021-03-16T18:03:33;97549.09;;;5.42;47.99
12146;BME280;6136;47.032;15.398;2021-03-16T18:06:19;97542.56;;;5.32;48.11
12146;BME280;6136;47.032;15.398;2021-03-16T18:09:08;97556.06;;;5.23;48.69
12146;BME280;6136;47.032;15.398;2021-03-16T18:11:58;97565.06;;;5.17;49.68
12146;BME280;6136;47.032;15.398;2021-03-16T18:14:44;97569.56;;;5.14;49.54
12146;BME280;6136;47.032;15.398;2021-03-16T18:17:30;97576.63;;;5.12;49.69
12146;BME280;6136;47.032;15.398;2021-03-16T18:20:16;97580.69;;;4.98;49.58
12146;BME280;6136;47.032;15.398;2021-03-16T18:23:02;97581.69;;;4.96;50.80
12146;BME280;6136;47.032;15.398;2021-03-16T18:25:48;97584.47;;;4.91;50.55
12146;BME280;6136;47.032;15.398;2021-03-16T18:28:34;97581.72;;;4.94;50.91
12146;BME280;6136;47.032;15.398;2021-03-16T18:31:20;97594.25;;;4.88;51.02
12146;BME280;6136;47.032;15.398;2021-03-16T18:34:07;97583.50;;;4.94;51.27
12146;BME280;6136;47.032;15.398;2021-03-16T18:36:52;97592.03;;;4.77;51.09
12146;BME280;6136;47.032;15.398;2021-03-16T18:39:38;97600.75;;;4.78;51.82
12146;BME280;6136;47.032;15.398;2021-03-16T18:42:24;97590.00;;;4.62;52.73
12146;BME280;6136;47.032;15.398;2021-03-16T18:45:12;97591.59;;;4.66;51.66
12146;BME280;6136;47.032;15.398;2021-03-16T18:47:57;97585.19;;;4.73;52.37
12146;BME280;6136;47.032;15.398;2021-03-16T18:50:44;97571.34;;;4.46;52.36
12146;BME280;6136;47.032;15.398;2021-03-16T18:53:29;97594.72;;;4.52;52.89
12146;BME280;6136;47.032;15.398;2021-03-16T18:56:15;97600.97;;;4.50;52.72
12146;BME280;6136;47.032;15.398;2021-03-16T18:59:00;97595.53;;;4.54;53.63
12146;BME280;6136;47.032;15.398;2021-03-16T19:01:46;97603.59;;;4.50;53.35
12146;BME280;6136;47.032;15.398;2021-03-16T19:04:32;97592.47;;;4.43;53.07
12146;BME280;6136;47.032;15.398;2021-03-16T19:07:19;97584.75;;;4.39;53.09
12146;BME280;6136;47.032;15.398;2021-03-16T19:10:06;97596.97;;;4.40;52.63
12146;BME280;6136;47.032;15.398;2021-03-16T19:12:52;97602.97;;;4.43;52.39
12146;BME280;6136;47.032;15.398;2021-03-16T19:15:38;97602.22;;;4.40;53.17
12146;BME280;6136;47.032;15.398;2021-03-16T19:18:24;97605.75;;;4.39;53.68
12146;BME280;6136;47.032;15.398;2021-03-16T19:21:09;97619.09;;;4.33;53.84
12146;BME280;6136;47.032;15.398;2021-03-16T19:23:56;97602.03;;;4.21;53.82
12146;BME280;6136;47.032;15.398;2021-03-16T19:26:42;97617.06;;;4.16;54.65
12146;BME280;6136;47.032;15.398;2021-03-16T19:29:27;97616.97;;;4.19;55.02
12146;BME280;6136;47.032;15.398;2021-03-16T19:32:13;97621.53;;;4.14;54.59
12146;BME280;6136;47.032;15.398;2021-03-16T19:34:59;97630.41;;;4.10;54.96
12146;BME280;6136;47.032;15.398;2021-03-16T19:37:44;97629.44;;;4.12;55.64
12146;BME280;6136;47.032;15.398;2021-03-16T19:40:31;97629.84;;;4.25;55.41
12146;BME280;6136;47.032;15.398;2021-03-16T19:43:16;97635.00;;;4.28;55.58
12146;BME280;6136;47.032;15.398;2021-03-16T19:46:02;97630.72;;;4.25;55.13
12146;BME280;6136;47.032;15.398;2021-03-16T19:48:48;97629.41;;;4.14;55.15
12146;BME280;6136;47.032;15.398;2021-03-16T19:51:34;97629.66;;;4.06;56.00
12146;BME280;6136;47.032;15.398;2021-03-16T19:54:20;97606.44;;;3.96;56.58
12146;BME280;6136;47.032;15.398;2021-03-16T19:57:08;97618.81;;;3.92;57.41
12146;BME280;6136;47.032;15.398;2021-03-16T19:59:54;97618.91;;;3.89;58.16
12146;BME280;6136;47.032;15.398;2021-03-16T20:02:40;97623.25;;;3.90;58.80
12146;BME280;6136;47.032;15.398;2021-03-16T20:05:26;97612.84;;;3.87;58.41
12146;BME280;6136;47.032;15.398;2021-03-16T20:08:12;97612.22;;;3.80;58.91
12146;BME280;6136;47.032;15.398;2021-03-16T20:10:59;97615.75;;;3.79;59.85
12146;BME280;6136;47.032;15.398;2021-03-16T20:13:46;97615.00;;;3.76;59.29
12146;BME280;6136;47.032;15.398;2021-03-16T20:16:32;97610.97;;;3.66;59.95
12146;BME280;6136;47.032;15.398;2021-03-16T20:19:20;97614.56;;;3.63;59.90
12146;BME280;6136;47.032;15.398;2021-03-16T20:22:08;97602.13;;;3.43;60.00
12146;BME280;6136;47.032;15.398;2021-03-16T20:24:54;97617.53;;;3.53;60.32
12146;BME280;6136;47.032;15.398;2021-03-16T20:27:40;97614.41;;;3.41;60.64
12146;BME280;6136;47.032;15.398;2021-03-16T20:30:27;97620.72;;;3.36;61.53
12146;BME280;6136;47.032;15.398;2021-03-16T20:33:12;97614.91;;;3.26;61.66
12146;BME280;6136;47.032;15.398;2021-03-16T20:35:58;97624.50;;;3.27;62.16
12146;BME280;6136;47.032;15.398;2021-03-16T20:38:44;97614.34;;;3.18;62.65
12146;BME280;6136;47.032;15.398;2021-03-16T20:41:43;97613.19;;;2.99;63.00
12146;BME280;6136;47.032;15.398;2021-03-16T20:44:28;97615.81;;;2.99;63.05
12146;BME280;6136;47.032;15.398;2021-03-16T20:47:15;97612.38;;;2.97;63.24
12146;BME280;6136;47.032;15.398;2021-03-16T20:50:01;97623.78;;;2.96;63.27
12146;BME280;6136;47.032;15.398;2021-03-16T20:52:47;97619.78;;;2.83;64.58
12146;BME280;6136;47.032;15.398;2021-03-16T20:55:33;97620.09;;;2.73;63.87
12146;BME280;6136;47.032;15.398;2021-03-16T20:58:19;97611.47;;;2.70;64.69
12146;BME280;6136;47.032;15.398;2021-03-16T21:01:06;97608.94;;;2.67;65.29
12146;BME280;6136;47.032;15.398;2021-03-16T21:03:54;97608.91;;;2.68;65.41
12146;BME280;6136;47.032;15.398;2021-03-16T21:06:39;97602.13;;;2.61;65.89
12146;BME280;6136;47.032;15.398;2021-03-16T21:09:25;97611.88;;;2.56;66.00
12146;BME280;6136;47.032;15.398;2021-03-16T21:12:11;97608.63;;;2.48;66.17
12146;BME280;6136;47.032;15.398;2021-03-16T21:14:57;97619.03;;;2.51;66.25
12146;BME280;6136;47.032;15.398;2021-03-16T21:17:47;97615.47;;;2.52;66.19
12146;BME280;6136;47.032;15.398;2021-03-16T21:20:34;97619.50;;;2.64;65.47
12146;BME280;6136;47.032;15.398;2021-03-16T21:23:19;97621.63;;;2.81;65.05
12146;BME280;6136;47.032;15.398;2021-03-16T21:26:05;97616.19;;;2.87;64.88
12146;BME280;6136;47.032;15.398;2021-03-16T21:28:51;97593.69;;;2.81;65.18
12146;BME280;6136;47.032;15.398;2021-03-16T21:31:36;97608.78;;;3.01;64.71
12146;BME280;6136;47.032;15.398;2021-03-16T21:34:22;97598.06;;;3.08;64.25
12146;BME280;6136;47.032;15.398;2021-03-16T21:37:09;97600.56;;;3.11;63.79
12146;BME280;6136;47.032;15.398;2021-03-16T21:39:54;97591.72;;;3.16;63.57
12146;BME280;6136;47.032;15.398;2021-03-16T21:42:40;97588.44;;;3.09;63.47
12146;BME280;6136;47.032;15.398;2021-03-16T21:45:26;97594.66;;;3.05;64.02
12146;BME280;6136;47.032;15.398;2021-03-16T21:48:12;97598.00;;;3.10;63.48
12146;BME280;6136;47.032;15.398;2021-03-16T21:50:58;97590.16;;;3.10;63.48
12146;BME280;6136;47.032;15.398;2021-03-16T21:53:44;97587.81;;;3.01;64.52
12146;BME280;6136;47.032;15.398;2021-03-16T21:56:30;97602.50;;;3.05;63.96
12146;BME280;6136;47.032;15.398;2021-03-16T21:59:16;97588.44;;;3.09;63.78
12146;BME280;6136;47.032;15.398;2021-03-16T22:02:02;97584.34;;;3.00;64.35
12146;BME280;6136;47.032;15.398;2021-03-16T22:04:48;97591.63;;;2.91;64.69
12146;BME280;6136;47.032;15.398;2021-03-16T22:07:35;97589.91;;;2.90;64.31
12146;BME280;6136;47.032;15.398;2021-03-16T22:10:21;97606.34;;;2.95;65.10
12146;BME280;6136;47.032;15.398;2021-03-16T22:13:07;97599.72;;;3.11;64.36
12146;BME280;6136;47.032;15.398;2021-03-16T22:15:52;97589.84;;;3.19;64.80
12146;BME280;6136;47.032;15.398;2021-03-16T22:18:38;97589.91;;;3.18;64.24
12146;BME280;6136;47.032;15.398;2021-03-16T22:21:24;97599.91;;;3.05;64.74
12146;BME280;6136;47.032;15.398;2021-03-16T22:24:12;97596.66;;;2.97;65.24
12146;BME280;6136;47.032;15.398;2021-03-16T22:26:58;97600.00;;;3.02;66.33
12146;BME280;6136;47.032;15.398;2021-03-16T22:29:45;97595.75;;;2.98;67.25
12146;BME280;6136;47.032;15.398;2021-03-16T22:32:31;97595.25;;;2.87;67.54
12146;BME280;6136;47.032;15.398;2021-03-16T22:35:17;97599.69;;;2.85;67.85
12146;BME280;6136;47.032;15.398;2021-03-16T22:38:03;97593.78;;;2.78;67.71
12146;BME280;6136;47.032;15.398;2021-03-16T22:40:48;97591.31;;;2.73;68.48
12146;BME280;6136;47.032;15.398;2021-03-16T22:43:34;97582.22;;;2.57;69.20
12146;BME280;6136;47.032;15.398;2021-03-16T22:46:20;97576.31;;;2.51;69.56
12146;BME280;6136;47.032;15.398;2021-03-16T22:49:06;97574.50;;;2.53;69.62
12146;BME280;6136;47.032;15.398;2021-03-16T22:51:51;97542.63;;;2.40;69.77
12146;BME280;6136;47.032;15.398;2021-03-16T22:54:37;97564.88;;;2.53;69.75
12146;BME280;6136;47.032;15.398;2021-03-16T22:57:22;97555.75;;;2.39;70.50
12146;BME280;6136;47.032;15.398;2021-03-16T23:00:12;97563.56;;;2.40;70.70
12146;BME280;6136;47.032;15.398;2021-03-16T23:03:02;97575.66;;;2.44;70.08
12146;BME280;6136;47.032;15.398;2021-03-16T23:05:49;97576.00;;;2.32;70.44
12146;BME280;6136;47.032;15.398;2021-03-16T23:08:36;97574.50;;;2.23;70.92
12146;BME280;6136;47.032;15.398;2021-03-16T23:11:22;97570.25;;;2.21;71.02
12146;BME280;6136;47.032;15.398;2021-03-16T23:14:08;97575.50;;;2.19;71.78
12146;BME280;6136;47.032;15.398;2021-03-16T23:16:54;97585.28;;;2.13;72.11
12146;BME280;6136;47.032;15.398;2021-03-16T23:19:40;97572.44;;;2.05;72.08
12146;BME280;6136;47.032;15.398;2021-03-16T23:22:26;97573.38;;;2.03;72.47
12146;BME280;6136;47.032;15.398;2021-03-16T23:25:15;97571.78;;;1.97;72.37
12146;BME280;6136;47.032;15.398;2021-03-16T23:28:03;97576.16;;;1.97;72.88
12146;BME280;6136;47.032;15.398;2021-03-16T23:30:51;97571.81;;;1.95;73.39
12146;BME280;6136;47.032;15.398;2021-03-16T23:33:38;97568.59;;;1.86;73.05
12146;BME280;6136;47.032;15.398;2021-03-16T23:36:24;97576.41;;;1.87;73.48
12146;BME280;6136;47.032;15.398;2021-03-16T23:39:10;97571.41;;;1.78;73.64
12146;BME280;6136;47.032;15.398;2021-03-16T23:41:55;97561.09;;;1.74;73.58
12146;BME280;6136;47.032;15.398;2021-03-16T23:44:41;97565.84;;;1.92;73.80
12146;BME280;6136;47.032;15.398;2021-03-16T23:47:26;97552.44;;;1.72;73.85
12146;BME280;6136;47.032;15.398;2021-03-16T23:50:20;97575.75;;;1.79;73.54
12146;BME280;6136;47.032;15.398;2021-03-16T23:53:08;97576.56;;;1.81;73.65
12146;BME280;6136;47.032;15.398;2021-03-16T23:55:53;97581.81;;;1.81;73.46
12146;BME280;6136;47.032;15.398;2021-03-16T23:58:39;97574.84;;;1.80;73.69
