sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12051;BME280;6086;43.546;26.474;2021-03-03T12:36:08;100577.94;;;13.15;71.79
12051;BME280;6086;43.546;26.474;2021-03-03T12:38:35;100575.41;;;13.13;71.43
12051;BME280;6086;43.546;26.474;2021-03-03T12:41:02;100574.88;;;13.18;72.82
12051;BME280;6086;43.546;26.474;2021-03-03T12:43:29;100574.97;;;13.24;71.56
12051;BME280;6086;43.546;26.474;2021-03-03T12:45:56;100577.78;;;13.31;72.80
12051;BME280;6086;43.546;26.474;2021-03-03T12:48:23;100575.16;;;13.23;71.25
12051;BME280;6086;43.546;26.474;2021-03-03T12:50:51;100583.41;;;13.21;71.91
12051;BME280;6086;43.546;26.474;2021-03-03T12:53:17;100581.25;;;13.17;72.45
12051;BME280;6086;43.546;26.474;2021-03-03T12:55:44;100576.25;;;13.14;70.46
12051;BME280;6086;43.546;26.474;2021-03-03T12:58:11;100570.41;;;13.10;71.16
12051;BME280;6086;43.546;26.474;2021-03-03T13:00:37;100571.44;;;13.09;72.27
12051;BME280;6086;43.546;26.474;2021-03-03T13:03:04;100569.72;;;13.08;72.15
12051;BME280;6086;43.546;26.474;2021-03-03T13:05:31;100572.28;;;13.24;70.43
12051;BME280;6086;43.546;26.474;2021-03-03T13:07:59;100569.41;;;13.26;67.53
12051;BME280;6086;43.546;26.474;2021-03-03T13:10:26;100574.72;;;13.34;69.54
12051;BME280;6086;43.546;26.474;2021-03-03T13:12:52;100560.88;;;13.22;68.35
12051;BME280;6086;43.546;26.474;2021-03-03T13:15:19;100560.50;;;13.25;67.94
12051;BME280;6086;43.546;26.474;2021-03-03T13:17:45;100561.63;;;13.31;66.74
12051;BME280;6086;43.546;26.474;2021-03-03T13:20:13;100567.28;;;13.36;67.59
12051;BME280;6086;43.546;26.474;2021-03-03T13:22:40;100566.91;;;13.39;67.35
12051;BME280;6086;43.546;26.474;2021-03-03T13:25:08;100571.09;;;13.41;67.59
12051;BME280;6086;43.546;26.474;2021-03-03T13:27:35;100557.16;;;13.38;66.56
12051;BME280;6086;43.546;26.474;2021-03-03T13:30:04;100553.56;;;13.31;65.37
12051;BME280;6086;43.546;26.474;2021-03-03T13:32:31;100546.41;;;13.38;66.68
12051;BME280;6086;43.546;26.474;2021-03-03T13:34:57;100542.13;;;13.43;66.54
12051;BME280;6086;43.546;26.474;2021-03-03T13:37:24;100543.72;;;13.38;66.67
12051;BME280;6086;43.546;26.474;2021-03-03T13:39:51;100549.75;;;13.40;68.28
12051;BME280;6086;43.546;26.474;2021-03-03T13:42:18;100543.72;;;13.38;66.98
12051;BME280;6086;43.546;26.474;2021-03-03T13:44:45;100537.59;;;13.44;66.73
12051;BME280;6086;43.546;26.474;2021-03-03T13:47:11;100537.59;;;13.44;65.96
12051;BME280;6086;43.546;26.474;2021-03-03T13:49:38;100532.69;;;13.33;64.77
12051;BME280;6086;43.546;26.474;2021-03-03T13:52:05;100525.25;;;13.35;66.56
12051;BME280;6086;43.546;26.474;2021-03-03T13:54:32;100522.94;;;13.32;67.06
12051;BME280;6086;43.546;26.474;2021-03-03T13:56:58;100519.22;;;13.33;65.29
12051;BME280;6086;43.546;26.474;2021-03-03T13:59:26;100515.50;;;13.34;65.10
12051;BME280;6086;43.546;26.474;2021-03-03T14:01:52;100516.06;;;13.29;65.82
12051;BME280;6086;43.546;26.474;2021-03-03T14:04:19;100508.09;;;13.36;66.63
12051;BME280;6086;43.546;26.474;2021-03-03T14:06:46;100512.09;;;13.40;66.46
12051;BME280;6086;43.546;26.474;2021-03-03T14:09:12;100507.44;;;13.34;65.68
12051;BME280;6086;43.546;26.474;2021-03-03T14:11:39;100508.00;;;13.29;66.75
12051;BME280;6086;43.546;26.474;2021-03-03T14:14:05;100499.09;;;13.29;67.99
12051;BME280;6086;43.546;26.474;2021-03-03T14:16:33;100504.66;;;13.27;66.99
12051;BME280;6086;43.546;26.474;2021-03-03T14:18:59;100501.59;;;13.30;65.65
12051;BME280;6086;43.546;26.474;2021-03-03T14:21:26;100494.16;;;13.32;67.05
12051;BME280;6086;43.546;26.474;2021-03-03T14:23:53;100492.97;;;13.35;68.82
12051;BME280;6086;43.546;26.474;2021-03-03T14:26:19;100499.75;;;13.31;67.64
12051;BME280;6086;43.546;26.474;2021-03-03T14:28:46;100488.31;;;13.29;68.91
12051;BME280;6086;43.546;26.474;2021-03-03T14:31:12;100493.22;;;13.25;67.76
12051;BME280;6086;43.546;26.474;2021-03-03T14:33:40;100474.31;;;13.19;68.08
12051;BME280;6086;43.546;26.474;2021-03-03T14:36:07;100478.59;;;13.13;68.54
12051;BME280;6086;43.546;26.474;2021-03-03T14:38:47;100477.94;;;13.11;69.29
12051;BME280;6086;43.546;26.474;2021-03-03T14:41:13;100487.50;;;13.14;66.95
12051;BME280;6086;43.546;26.474;2021-03-03T14:43:40;100475.44;;;13.10;66.77
12051;BME280;6086;43.546;26.474;2021-03-03T14:46:07;100472.91;;;13.08;67.80
12051;BME280;6086;43.546;26.474;2021-03-03T14:48:34;100461.16;;;13.09;67.05
12051;BME280;6086;43.546;26.474;2021-03-03T14:51:02;100462.72;;;13.04;68.89
12051;BME280;6086;43.546;26.474;2021-03-03T14:53:28;100460.88;;;13.04;69.28
12051;BME280;6086;43.546;26.474;2021-03-03T14:55:55;100462.91;;;13.02;70.36
12051;BME280;6086;43.546;26.474;2021-03-03T14:58:21;100465.34;;;12.89;70.22
12051;BME280;6086;43.546;26.474;2021-03-03T15:00:48;100462.03;;;12.87;70.25
12051;BME280;6086;43.546;26.474;2021-03-03T15:03:17;100463.91;;;12.87;70.03
12051;BME280;6086;43.546;26.474;2021-03-03T15:05:44;100457.75;;;12.78;70.22
12051;BME280;6086;43.546;26.474;2021-03-03T15:08:13;100458.31;;;12.74;70.93
12051;BME280;6086;43.546;26.474;2021-03-03T15:10:40;100463.22;;;12.70;70.66
12051;BME280;6086;43.546;26.474;2021-03-03T15:13:07;100460.41;;;12.64;72.13
12051;BME280;6086;43.546;26.474;2021-03-03T15:15:33;100456.72;;;12.65;71.92
12051;BME280;6086;43.546;26.474;2021-03-03T15:18:05;100460.03;;;12.67;73.03
12051;BME280;6086;43.546;26.474;2021-03-03T15:20:32;100444.75;;;12.53;73.63
12051;BME280;6086;43.546;26.474;2021-03-03T15:22:59;100459.53;;;12.49;73.99
12051;BME280;6086;43.546;26.474;2021-03-03T15:25:26;100456.75;;;12.42;73.41
12051;BME280;6086;43.546;26.474;2021-03-03T15:27:55;100456.28;;;12.39;72.36
12051;BME280;6086;43.546;26.474;2021-03-03T15:30:22;100446.44;;;12.31;73.69
12051;BME280;6086;43.546;26.474;2021-03-03T15:32:49;100454.66;;;12.30;74.35
12051;BME280;6086;43.546;26.474;2021-03-03T15:35:15;100441.47;;;12.20;75.81
12051;BME280;6086;43.546;26.474;2021-03-03T15:37:42;100449.09;;;12.17;77.94
12051;BME280;6086;43.546;26.474;2021-03-03T15:40:10;100456.19;;;12.10;79.37
12051;BME280;6086;43.546;26.474;2021-03-03T15:42:37;100455.59;;;12.00;80.77
12051;BME280;6086;43.546;26.474;2021-03-03T15:45:05;100455.31;;;11.87;82.80
12051;BME280;6086;43.546;26.474;2021-03-03T15:47:32;100442.97;;;11.78;84.91
12051;BME280;6086;43.546;26.474;2021-03-03T15:49:58;100442.53;;;11.67;86.82
12051;BME280;6086;43.546;26.474;2021-03-03T15:52:25;100438.38;;;11.56;86.79
12051;BME280;6086;43.546;26.474;2021-03-03T15:54:52;100445.44;;;11.49;88.37
12051;BME280;6086;43.546;26.474;2021-03-03T15:57:18;100445.84;;;11.38;91.00
12051;BME280;6086;43.546;26.474;2021-03-03T15:59:46;100448.41;;;11.24;94.84
12051;BME280;6086;43.546;26.474;2021-03-03T16:02:13;100443.63;;;11.11;99.61
12051;BME280;6086;43.546;26.474;2021-03-03T16:04:39;100444.16;;;10.99;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:07:07;100449.19;;;10.86;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:09:33;100436.03;;;10.68;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:12:00;100443.72;;;10.55;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:14:26;100437.56;;;10.39;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:16:54;100449.44;;;10.20;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:19:21;100440.41;;;10.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:21:47;100442.19;;;9.97;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:24:14;100436.53;;;9.84;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:26:40;100441.00;;;9.75;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:29:08;100441.66;;;9.61;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:31:36;100441.63;;;9.53;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:34:03;100445.78;;;9.40;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:36:30;100445.06;;;9.30;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:38:57;100452.34;;;9.20;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:41:23;100448.63;;;9.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:43:50;100446.72;;;8.98;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:46:18;100454.22;;;8.86;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:48:45;100458.13;;;8.74;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:51:13;100455.19;;;8.60;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:53:40;100460.28;;;8.45;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:56:06;100453.00;;;8.30;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T16:58:33;100451.91;;;8.23;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:01:00;100447.94;;;8.09;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:03:26;100461.19;;;8.01;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:05:55;100462.25;;;7.91;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:08:23;100457.84;;;7.82;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:10:51;100457.38;;;7.69;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:13:18;100452.50;;;7.64;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:15:45;100448.22;;;7.54;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:18:11;100451.09;;;7.43;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:20:39;100452.38;;;7.39;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:23:05;100462.41;;;7.27;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:25:33;100462.88;;;7.23;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:28:14;100457.44;;;7.15;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:30:40;100455.94;;;7.03;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:33:09;100457.66;;;6.94;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:35:35;100445.06;;;6.87;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:38:02;100453.22;;;6.85;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:40:28;100463.75;;;6.77;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:42:56;100457.31;;;6.70;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:45:22;100452.44;;;6.66;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:50:58;100450.13;;;6.44;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:53:24;100451.50;;;6.38;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:55:51;100452.66;;;6.36;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T17:58:18;100440.22;;;6.27;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:00:46;100450.13;;;6.25;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:03:14;100452.94;;;6.14;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:05:41;100453.06;;;6.12;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:08:07;100453.66;;;6.06;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:10:34;100451.69;;;5.99;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:13:01;100451.44;;;5.83;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:15:29;100448.16;;;5.70;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:17:55;100457.94;;;5.60;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:20:24;100439.31;;;5.51;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:22:51;100445.44;;;5.42;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:25:18;100449.75;;;5.24;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:27:51;100440.34;;;5.10;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:30:19;100435.72;;;5.03;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:32:47;100432.38;;;5.01;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:35:14;100435.41;;;4.96;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:37:41;100433.00;;;4.93;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:40:09;100437.06;;;4.88;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:42:45;100436.66;;;4.92;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:45:20;100429.97;;;4.98;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:47:49;100439.06;;;5.05;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:50:16;100434.09;;;5.11;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:52:43;100438.13;;;5.15;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:55:12;100432.53;;;5.18;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T18:57:39;100429.34;;;5.24;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:00:08;100426.41;;;5.27;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:02:35;100425.84;;;5.14;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:05:03;100432.38;;;5.10;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:07:33;100427.72;;;4.93;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:10:00;100426.19;;;4.91;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:12:27;100419.91;;;4.92;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:14:54;100422.81;;;4.89;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:17:21;100417.06;;;4.84;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:19:48;100420.94;;;4.80;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:22:16;100416.31;;;4.72;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:24:43;100420.34;;;4.67;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:27:09;100419.31;;;4.58;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:29:36;100417.81;;;4.56;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:32:03;100419.47;;;4.57;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:34:30;100416.94;;;4.55;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:36:57;100422.53;;;4.52;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:39:25;100424.59;;;4.49;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:41:52;100428.34;;;4.46;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:44:19;100424.59;;;4.49;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:46:45;100416.75;;;4.47;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:49:12;100418.44;;;4.48;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:51:39;100418.41;;;4.39;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:54:06;100423.13;;;4.15;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:56:33;100421.66;;;4.01;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T19:59:00;100421.00;;;3.88;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:01:26;100414.47;;;3.92;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:03:54;100411.81;;;3.92;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:06:20;100415.63;;;3.79;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:08:47;100412.44;;;3.64;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:11:14;100407.53;;;3.60;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:13:41;100409.38;;;3.48;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:16:08;100408.72;;;3.56;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:18:35;100406.56;;;3.61;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:21:02;100413.84;;;3.68;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:23:30;100410.97;;;3.71;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:25:57;100404.69;;;3.72;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:28:24;100395.47;;;3.67;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:30:51;100405.41;;;3.74;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:33:18;100395.41;;;3.78;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:35:45;100393.34;;;3.81;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:38:12;100384.69;;;3.79;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:40:39;100383.13;;;3.77;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:43:05;100392.50;;;3.81;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:45:32;100392.50;;;3.81;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:47:59;100402.25;;;3.80;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:50:26;100389.50;;;3.74;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:52:53;100394.34;;;3.69;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:55:20;100386.28;;;3.71;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T20:57:46;100395.19;;;3.70;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:00:14;100387.63;;;3.65;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:02:40;100388.13;;;3.59;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:05:12;100395.03;;;3.51;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:07:38;100382.47;;;3.32;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:10:07;100378.28;;;3.19;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:12:35;100379.19;;;3.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:15:02;100373.66;;;3.00;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:17:29;100360.34;;;2.91;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:19:56;100365.88;;;2.88;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:22:23;100365.03;;;2.88;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:24:50;100364.78;;;2.80;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:27:17;100360.47;;;2.79;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:29:43;100354.81;;;2.83;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:32:10;100343.75;;;2.89;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:34:37;100355.25;;;2.99;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:37:04;100348.41;;;2.96;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:39:32;100339.28;;;2.89;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:41:59;100344.47;;;2.91;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:44:26;100339.06;;;2.82;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:46:52;100333.66;;;2.83;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:49:19;100341.94;;;2.89;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:51:45;100338.69;;;2.86;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:54:12;100338.00;;;2.73;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:56:40;100329.47;;;2.70;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T21:59:28;100335.84;;;2.78;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:01:55;100329.94;;;2.86;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:04:22;100325.63;;;2.85;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:06:49;100316.38;;;2.79;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:09:15;100327.81;;;2.58;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:11:43;100327.72;;;2.37;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:14:10;100320.38;;;2.19;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:16:36;100320.75;;;2.03;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:19:03;100313.44;;;1.96;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:21:30;100309.31;;;1.92;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:23:56;100311.97;;;1.92;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:26:23;100311.59;;;1.85;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:28:50;100314.13;;;1.87;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:31:17;100314.13;;;1.87;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:33:44;100301.75;;;1.87;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:36:10;100297.94;;;1.91;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:38:37;100295.91;;;1.95;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:41:04;100288.56;;;1.98;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:43:30;100283.03;;;2.12;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:45:58;100285.31;;;2.28;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:48:30;100277.41;;;2.39;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:50:57;100271.81;;;2.53;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:53:23;100269.66;;;2.58;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:55:50;100270.84;;;2.54;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T22:58:17;100275.09;;;2.45;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:00:45;100278.84;;;2.32;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:03:15;100270.44;;;2.16;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:05:42;100281.72;;;2.07;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:08:12;100274.63;;;1.96;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:10:42;100281.00;;;1.94;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:13:09;100271.75;;;1.88;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:15:37;100276.41;;;1.85;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:18:05;100275.34;;;1.87;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:20:33;100271.28;;;1.83;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:22:59;100277.53;;;1.82;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:25:28;100274.50;;;1.76;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:27:55;100279.19;;;1.72;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:30:23;100270.16;;;1.64;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:32:51;100270.28;;;1.62;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:35:21;100260.56;;;1.52;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:37:48;100257.19;;;1.50;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:40:16;100259.97;;;1.59;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:42:43;100240.88;;;1.67;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:45:11;100247.38;;;1.85;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:47:38;100241.00;;;1.98;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:50:07;100247.28;;;2.08;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:52:34;100244.13;;;2.14;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:55:02;100236.81;;;2.18;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:57:29;100238.84;;;2.25;100.00
12051;BME280;6086;43.546;26.474;2021-03-03T23:59:56;100234.50;;;2.24;100.00
