sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:44:10;101596.56;;;12.05;42.01
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:46:37;101586.97;;;12.18;42.87
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:49:06;101584.94;;;12.20;42.03
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:51:33;101578.72;;;12.19;41.84
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:54:12;101565.91;;;12.06;41.06
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:56:40;101567.66;;;11.99;40.21
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T11:59:07;101554.91;;;12.08;40.93
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:01:36;101549.19;;;12.32;41.01
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:04:04;101549.25;;;12.39;40.54
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:06:32;101545.66;;;12.53;39.46
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:09:00;101546.69;;;12.52;40.11
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:11:28;101543.47;;;12.64;38.37
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:13:56;101537.47;;;12.62;39.21
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:16:24;101529.56;;;12.60;39.38
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:18:52;101529.88;;;12.72;39.83
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:21:20;101520.22;;;12.84;39.26
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:23:48;101522.00;;;12.98;38.59
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:26:15;101524.94;;;13.04;37.53
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:28:44;101515.56;;;13.00;37.57
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:31:14;101511.69;;;13.09;36.60
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:33:42;101492.94;;;13.29;37.64
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:36:10;101485.06;;;13.34;36.70
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:38:37;101485.69;;;13.29;36.53
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:41:05;101475.34;;;13.39;34.69
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:43:33;101473.91;;;13.44;34.07
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:46:02;101467.25;;;13.46;33.95
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:48:30;101464.38;;;13.48;34.45
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:50:57;101453.38;;;13.56;34.20
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:53:25;101451.59;;;13.70;34.42
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:55:53;101448.09;;;13.82;34.51
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T12:58:23;101444.16;;;13.85;34.96
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:00:51;101442.88;;;13.81;33.02
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:03:20;101444.34;;;13.83;33.20
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:05:48;101443.94;;;13.80;33.17
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:08:15;101433.50;;;13.70;33.21
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:10:43;101433.72;;;13.75;32.94
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:13:10;101422.75;;;13.90;33.13
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:15:38;101418.19;;;13.97;32.56
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:18:06;101409.88;;;14.05;33.53
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:20:37;101410.88;;;13.91;33.67
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:23:06;101404.44;;;13.92;34.09
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:25:33;101413.22;;;14.14;34.17
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:28:01;101405.72;;;14.03;34.52
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:30:29;101406.50;;;13.83;34.59
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:32:59;101396.09;;;13.80;34.93
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:35:28;101402.34;;;13.94;34.00
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:37:56;101398.22;;;14.05;34.25
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:40:24;101390.13;;;14.25;34.23
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:42:52;101386.19;;;14.27;34.30
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:45:19;101381.38;;;14.10;34.41
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:48:06;101374.72;;;14.12;33.96
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:50:34;101369.31;;;14.25;33.88
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:53:03;101367.03;;;14.16;34.02
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:55:30;101368.50;;;14.25;33.58
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T13:57:58;101365.97;;;14.23;33.71
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:00:29;101360.56;;;14.43;33.32
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:07:34;101353.09;;;14.52;33.64
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:10:19;101351.84;;;14.61;33.35
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:12:47;101350.59;;;14.37;33.69
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:15:16;101347.25;;;14.15;34.14
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:17:48;101346.63;;;14.26;33.96
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:20:17;101342.06;;;14.54;33.00
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:22:45;101340.16;;;14.47;33.39
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:25:16;101333.91;;;14.34;33.56
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:27:43;101331.22;;;14.20;34.38
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:30:14;101336.66;;;14.27;33.99
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:32:41;101336.22;;;14.10;34.41
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:35:10;101320.63;;;14.12;34.56
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:37:41;101340.78;;;14.16;34.05
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:40:10;101325.16;;;14.32;33.53
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:42:42;101319.78;;;14.25;34.19
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:45:13;101321.63;;;14.31;33.23
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:47:50;101316.22;;;14.31;33.20
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:50:24;101313.53;;;14.38;33.22
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:52:59;101308.09;;;14.44;33.26
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:55:29;101308.31;;;14.50;32.63
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T14:57:58;101292.47;;;14.46;33.31
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:00:26;101297.69;;;14.48;33.04
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:02:55;101290.81;;;14.45;32.12
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:05:23;101285.19;;;14.47;31.98
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:07:51;101282.28;;;14.48;32.27
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:10:19;101286.84;;;14.48;32.21
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:12:48;101290.63;;;14.54;32.41
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:15:22;101278.53;;;14.63;32.68
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:17:50;101281.25;;;14.63;32.17
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:20:23;101269.97;;;14.59;31.87
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:23:08;101254.38;;;14.48;31.91
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:25:36;101257.47;;;14.52;31.28
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:28:05;101260.41;;;14.57;31.06
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:30:36;101262.28;;;14.56;31.15
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:33:31;101263.94;;;14.64;30.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:36:18;101252.53;;;14.55;31.37
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:38:51;101252.72;;;14.54;31.02
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:41:25;101262.06;;;14.44;31.83
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:44:06;101260.41;;;14.37;31.12
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:46:38;101252.53;;;14.22;31.33
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:49:06;101247.31;;;14.40;31.82
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:51:33;101246.25;;;14.41;32.08
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:54:01;101242.97;;;14.33;32.48
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T15:57:40;101245.03;;;14.24;32.33
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:00:12;101240.88;;;14.21;32.86
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:05:55;101230.72;;;13.97;33.19
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:08:25;101233.00;;;13.93;32.87
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:11:02;101233.22;;;13.98;32.62
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:25:02;101241.09;;;13.40;33.73
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:27:38;101234.25;;;13.51;33.65
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:30:08;101231.50;;;13.31;34.25
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:32:37;101237.94;;;13.30;34.69
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:35:07;101231.84;;;13.21;35.12
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:37:37;101234.69;;;12.93;35.95
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:40:56;101241.53;;;12.95;36.91
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:43:27;101246.50;;;12.85;37.49
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:45:58;101242.50;;;12.74;38.10
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:48:28;101243.66;;;12.59;38.29
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:50:56;101250.09;;;12.58;38.72
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:53:33;101241.06;;;12.44;39.16
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:56:04;101245.56;;;12.30;39.49
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T16:58:59;101235.38;;;12.25;39.74
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:01:27;101255.97;;;12.05;40.58
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:03:55;101255.09;;;11.98;40.50
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:06:29;101253.63;;;11.95;40.61
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:13:46;101268.00;;;11.59;41.94
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:16:14;101258.72;;;11.68;41.46
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:18:42;101254.38;;;11.67;41.40
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:21:09;101257.72;;;11.70;41.22
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:23:37;101249.56;;;11.63;41.21
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:26:07;101258.63;;;11.55;41.99
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:28:35;101264.22;;;11.54;42.09
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:31:03;101266.31;;;11.58;41.56
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:33:31;101264.84;;;11.56;41.83
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:35:59;101260.22;;;11.50;42.21
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:38:28;101261.88;;;11.29;43.10
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:40:56;101261.13;;;10.99;43.83
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:43:24;101259.56;;;10.75;44.13
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:46:04;101264.50;;;10.56;44.67
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:48:36;101259.66;;;10.37;45.28
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:51:04;101258.34;;;10.33;45.77
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:53:33;101248.03;;;10.22;45.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:56:13;101244.50;;;10.21;45.91
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T17:58:44;101243.09;;;10.10;46.52
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:01:12;101239.13;;;10.06;46.29
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:03:40;101236.56;;;10.28;45.69
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:06:08;101229.91;;;10.38;45.57
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:08:37;101235.47;;;10.37;44.96
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:11:08;101241.00;;;10.35;44.99
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:13:38;101232.00;;;10.13;45.82
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:16:06;101238.16;;;9.99;46.33
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:18:34;101227.19;;;9.71;46.58
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:21:04;101232.06;;;9.44;47.16
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:23:32;101225.16;;;9.50;47.51
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:26:09;101227.06;;;9.41;47.88
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:28:37;101227.47;;;9.30;48.18
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:31:05;101229.19;;;9.23;48.07
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:33:35;101234.81;;;9.13;49.08
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:36:05;101230.97;;;9.07;49.48
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:38:34;101225.00;;;8.97;49.67
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:41:05;101231.59;;;8.86;50.55
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:43:56;101223.44;;;8.72;51.42
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:46:33;101224.84;;;8.59;51.78
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:49:08;101230.56;;;8.56;52.17
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:51:36;101229.22;;;8.52;52.90
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:54:07;101222.66;;;8.55;52.82
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:56:42;101223.72;;;8.46;52.88
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T18:59:10;101215.38;;;8.40;53.09
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:01:37;101223.06;;;8.43;53.10
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:04:18;101209.47;;;8.37;52.57
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:06:46;101220.19;;;8.45;52.63
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:09:14;101207.44;;;8.47;51.07
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:11:42;101217.66;;;8.52;50.94
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:14:13;101212.50;;;8.42;50.86
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:16:45;101200.13;;;8.25;51.35
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:19:34;101197.31;;;8.10;51.85
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:22:10;101203.84;;;8.07;52.23
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:24:58;101206.41;;;8.00;52.76
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:27:26;101215.91;;;7.95;53.17
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:30:25;101201.56;;;7.88;53.20
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:33:16;101201.72;;;7.70;53.49
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:35:48;101205.06;;;7.72;54.21
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:38:28;101209.75;;;7.70;54.19
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:40:55;101208.59;;;7.56;54.56
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:43:24;101204.44;;;7.45;54.59
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:50:22;101200.06;;;7.36;54.95
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:52:51;101197.88;;;7.31;55.42
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:55:19;101197.53;;;7.26;55.54
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T19:57:48;101196.56;;;7.27;55.65
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:00:19;101195.06;;;7.25;55.87
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:02:48;101194.03;;;7.26;55.68
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:05:19;101198.91;;;7.30;55.42
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:07:47;101192.53;;;7.23;55.37
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:10:17;101187.81;;;7.17;55.53
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:12:50;101183.81;;;7.21;55.35
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:15:19;101182.50;;;7.25;55.33
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:17:47;101189.50;;;7.34;55.04
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:20:16;101182.34;;;7.35;54.89
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:22:46;101179.31;;;7.38;55.25
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:25:17;101180.50;;;7.35;55.10
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:27:47;101187.16;;;7.40;55.36
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:30:18;101183.34;;;7.50;55.41
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:32:53;101183.00;;;7.53;55.10
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:35:22;101184.53;;;7.48;54.71
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:37:56;101176.50;;;7.48;54.70
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:40:25;101181.34;;;7.52;54.66
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:42:54;101185.34;;;7.48;54.81
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:45:24;101180.97;;;7.47;55.30
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:47:53;101181.81;;;7.40;55.71
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:50:24;101175.47;;;7.32;56.44
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:52:54;101177.16;;;7.33;56.12
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:55:26;101173.13;;;7.29;55.51
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T20:57:53;101171.47;;;7.28;55.10
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:00:22;101154.22;;;7.14;55.63
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:02:49;101161.75;;;7.11;55.69
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:05:23;101159.75;;;7.05;56.05
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:07:54;101159.91;;;7.03;56.73
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:10:25;101156.34;;;6.95;57.66
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:12:55;101149.19;;;6.95;56.65
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:15:28;101153.53;;;6.96;56.76
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:19:01;101146.00;;;6.91;56.91
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:21:30;101157.72;;;7.07;56.66
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:23:58;101142.34;;;7.01;56.70
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:26:37;101147.69;;;6.92;56.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:29:04;101153.69;;;6.95;56.67
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:31:35;101133.97;;;6.87;56.59
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:34:03;101144.34;;;6.82;56.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:36:31;101136.13;;;6.76;56.58
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:39:00;101136.13;;;6.76;57.12
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:41:28;101139.75;;;6.66;57.62
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:43:56;101141.75;;;6.64;57.67
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:46:25;101129.75;;;6.68;57.55
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:48:54;101126.78;;;6.88;56.77
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:51:23;101125.63;;;6.90;56.90
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:53:51;101120.56;;;6.71;57.20
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:56:19;101125.22;;;6.61;57.53
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T21:58:48;101127.22;;;6.67;57.51
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:01:16;101112.53;;;6.55;58.06
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:03:44;101122.66;;;6.43;58.97
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:06:18;101116.28;;;6.27;59.19
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:08:46;101128.28;;;6.32;59.47
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:11:19;101120.59;;;6.20;59.78
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:14:25;101115.03;;;6.14;60.19
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:16:53;101100.00;;;6.13;60.21
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:19:23;101111.84;;;6.10;60.69
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:21:51;101107.69;;;6.08;60.69
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:24:26;101101.63;;;5.97;61.18
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:26:55;101095.94;;;6.00;60.97
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:29:23;101102.00;;;6.11;60.34
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:31:52;101099.69;;;6.16;60.29
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:34:20;101096.00;;;6.17;60.50
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:36:52;101096.34;;;6.14;60.40
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:39:21;101092.72;;;6.31;59.64
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:41:48;101082.69;;;6.25;60.08
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:44:16;101083.38;;;6.27;60.09
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:46:43;101088.22;;;6.32;60.11
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:49:32;101081.56;;;6.36;59.99
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:52:00;101072.38;;;6.38;59.63
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:54:27;101069.34;;;6.33;59.49
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:56:58;101066.84;;;6.32;59.68
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T22:59:25;101074.72;;;6.41;59.72
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:01:53;101074.72;;;6.33;60.05
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:04:21;101065.31;;;6.21;60.48
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:06:50;101056.28;;;6.22;60.10
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:09:18;101057.78;;;6.16;60.35
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:11:46;101077.31;;;6.17;60.87
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:14:14;101070.63;;;6.04;61.33
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:16:56;101065.22;;;5.96;61.72
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:19:24;101063.56;;;5.95;61.84
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:22:00;101057.00;;;5.90;61.97
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:24:27;101062.75;;;6.03;61.55
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:26:55;101061.75;;;6.04;61.70
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:29:23;101048.13;;;5.89;61.82
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:31:51;101046.97;;;5.92;62.32
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:34:19;101050.78;;;5.81;62.80
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:36:46;101048.19;;;5.63;63.97
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:39:15;101054.88;;;5.67;64.22
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:41:43;101051.19;;;5.60;64.92
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:44:10;101046.09;;;5.49;65.44
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:46:53;101038.56;;;5.44;66.16
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:49:21;101047.25;;;5.46;66.22
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:51:50;101042.91;;;5.45;66.46
53230;BME280;39125;45.79665855;15.96965522;2021-03-03T23:54:18;101047.53;;;5.35;67.39
