sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47636;BME280;33364;50.766;15.338;2021-03-03T13:01:15;95887.31;;;26.55;20.11
47636;BME280;33364;50.766;15.338;2021-03-03T13:03:41;95882.88;;;26.63;19.80
47636;BME280;33364;50.766;15.338;2021-03-03T13:06:10;95872.72;;;27.06;19.18
47636;BME280;33364;50.766;15.338;2021-03-03T13:08:35;95865.97;;;26.97;19.25
47636;BME280;33364;50.766;15.338;2021-03-03T13:11:01;95863.03;;;26.65;19.03
47636;BME280;33364;50.766;15.338;2021-03-03T13:13:26;95870.25;;;25.54;20.21
47636;BME280;33364;50.766;15.338;2021-03-03T13:15:51;95869.72;;;24.15;21.81
47636;BME280;33364;50.766;15.338;2021-03-03T13:18:17;95873.13;;;23.04;22.49
47636;BME280;33364;50.766;15.338;2021-03-03T13:20:42;95872.31;;;22.27;24.48
47636;BME280;33364;50.766;15.338;2021-03-03T13:23:08;95873.25;;;22.34;23.85
47636;BME280;33364;50.766;15.338;2021-03-03T13:25:33;95866.19;;;21.39;25.01
47636;BME280;33364;50.766;15.338;2021-03-03T13:27:58;95855.81;;;20.81;25.95
47636;BME280;33364;50.766;15.338;2021-03-03T13:30:24;95860.59;;;20.69;25.80
47636;BME280;33364;50.766;15.338;2021-03-03T13:32:49;95859.59;;;21.03;25.87
47636;BME280;33364;50.766;15.338;2021-03-03T13:35:15;95856.25;;;20.35;26.11
47636;BME280;33364;50.766;15.338;2021-03-03T13:37:42;95863.31;;;19.32;27.48
47636;BME280;33364;50.766;15.338;2021-03-03T13:40:08;95848.28;;;19.17;27.96
47636;BME280;33364;50.766;15.338;2021-03-03T13:42:34;95841.84;;;18.49;28.99
47636;BME280;33364;50.766;15.338;2021-03-03T13:45:00;95835.31;;;18.35;29.05
47636;BME280;33364;50.766;15.338;2021-03-03T13:47:26;95828.03;;;18.47;28.78
47636;BME280;33364;50.766;15.338;2021-03-03T13:49:52;95834.81;;;18.50;29.18
47636;BME280;33364;50.766;15.338;2021-03-03T13:52:17;95840.72;;;18.34;29.07
47636;BME280;33364;50.766;15.338;2021-03-03T13:54:43;95843.69;;;17.76;30.17
47636;BME280;33364;50.766;15.338;2021-03-03T13:57:08;95833.69;;;17.15;31.02
47636;BME280;33364;50.766;15.338;2021-03-03T13:59:34;95828.00;;;16.43;32.26
47636;BME280;33364;50.766;15.338;2021-03-03T14:02:00;95826.88;;;16.36;32.46
47636;BME280;33364;50.766;15.338;2021-03-03T14:04:25;95825.63;;;16.21;32.81
47636;BME280;33364;50.766;15.338;2021-03-03T14:06:51;95815.56;;;15.87;33.46
47636;BME280;33364;50.766;15.338;2021-03-03T14:09:17;95803.69;;;15.02;34.77
47636;BME280;33364;50.766;15.338;2021-03-03T14:11:42;95807.16;;;14.61;35.71
47636;BME280;33364;50.766;15.338;2021-03-03T14:14:07;95807.81;;;14.42;36.45
47636;BME280;33364;50.766;15.338;2021-03-03T14:16:33;95809.03;;;14.59;36.39
47636;BME280;33364;50.766;15.338;2021-03-03T14:18:58;95794.84;;;15.24;35.04
47636;BME280;33364;50.766;15.338;2021-03-03T14:21:23;95795.66;;;15.55;34.53
47636;BME280;33364;50.766;15.338;2021-03-03T14:23:49;95798.97;;;15.17;35.05
47636;BME280;33364;50.766;15.338;2021-03-03T14:26:14;95803.47;;;15.15;35.01
47636;BME280;33364;50.766;15.338;2021-03-03T14:28:39;95809.63;;;15.14;35.15
47636;BME280;33364;50.766;15.338;2021-03-03T14:31:05;95810.56;;;14.83;35.54
47636;BME280;33364;50.766;15.338;2021-03-03T14:33:30;95799.03;;;14.43;36.32
47636;BME280;33364;50.766;15.338;2021-03-03T14:35:56;95797.22;;;14.97;35.68
47636;BME280;33364;50.766;15.338;2021-03-03T14:38:21;95795.09;;;14.91;35.45
47636;BME280;33364;50.766;15.338;2021-03-03T14:40:54;95796.78;;;14.18;36.98
47636;BME280;33364;50.766;15.338;2021-03-03T14:43:20;95797.03;;;13.71;37.93
47636;BME280;33364;50.766;15.338;2021-03-03T14:45:45;95796.00;;;13.95;37.67
47636;BME280;33364;50.766;15.338;2021-03-03T14:48:11;95786.03;;;13.68;38.05
47636;BME280;33364;50.766;15.338;2021-03-03T14:50:36;95785.50;;;13.42;38.58
47636;BME280;33364;50.766;15.338;2021-03-03T14:53:01;95786.09;;;13.23;38.47
47636;BME280;33364;50.766;15.338;2021-03-03T14:55:27;95777.69;;;12.97;39.83
47636;BME280;33364;50.766;15.338;2021-03-03T14:57:52;95777.56;;;12.87;39.78
47636;BME280;33364;50.766;15.338;2021-03-03T15:00:18;95785.78;;;12.70;40.31
47636;BME280;33364;50.766;15.338;2021-03-03T15:02:43;95781.72;;;12.43;41.07
47636;BME280;33364;50.766;15.338;2021-03-03T15:05:08;95780.03;;;11.96;42.01
47636;BME280;33364;50.766;15.338;2021-03-03T15:07:34;95788.66;;;11.60;42.84
47636;BME280;33364;50.766;15.338;2021-03-03T15:09:59;95782.25;;;11.53;43.06
47636;BME280;33364;50.766;15.338;2021-03-03T15:12:24;95783.69;;;11.57;43.14
47636;BME280;33364;50.766;15.338;2021-03-03T15:14:50;95788.75;;;11.09;44.30
47636;BME280;33364;50.766;15.338;2021-03-03T15:17:15;95790.13;;;11.02;44.68
47636;BME280;33364;50.766;15.338;2021-03-03T15:19:40;95778.94;;;10.63;45.65
47636;BME280;33364;50.766;15.338;2021-03-03T15:22:06;95787.84;;;10.46;46.17
47636;BME280;33364;50.766;15.338;2021-03-03T15:24:31;95777.59;;;10.57;45.86
47636;BME280;33364;50.766;15.338;2021-03-03T15:26:57;95766.72;;;10.78;45.77
47636;BME280;33364;50.766;15.338;2021-03-03T15:29:22;95765.47;;;10.83;45.36
47636;BME280;33364;50.766;15.338;2021-03-03T15:31:48;95761.84;;;10.99;45.04
47636;BME280;33364;50.766;15.338;2021-03-03T15:34:13;95760.91;;;11.00;45.02
47636;BME280;33364;50.766;15.338;2021-03-03T15:36:38;95753.16;;;11.00;45.16
47636;BME280;33364;50.766;15.338;2021-03-03T15:39:04;95759.59;;;10.81;45.62
47636;BME280;33364;50.766;15.338;2021-03-03T15:41:30;95761.97;;;10.72;45.70
47636;BME280;33364;50.766;15.338;2021-03-03T15:43:55;95747.91;;;10.50;46.26
47636;BME280;33364;50.766;15.338;2021-03-03T15:46:21;95753.75;;;10.27;46.89
47636;BME280;33364;50.766;15.338;2021-03-03T15:48:46;95745.94;;;10.01;47.72
47636;BME280;33364;50.766;15.338;2021-03-03T15:51:12;95749.47;;;9.73;48.28
47636;BME280;33364;50.766;15.338;2021-03-03T15:53:37;95752.19;;;9.30;49.55
47636;BME280;33364;50.766;15.338;2021-03-03T15:56:02;95755.19;;;8.96;50.40
47636;BME280;33364;50.766;15.338;2021-03-03T15:58:28;95756.50;;;8.89;50.78
47636;BME280;33364;50.766;15.338;2021-03-03T16:00:53;95750.41;;;8.75;51.10
47636;BME280;33364;50.766;15.338;2021-03-03T16:03:19;95750.50;;;8.60;51.53
47636;BME280;33364;50.766;15.338;2021-03-03T16:05:44;95745.59;;;8.41;52.01
47636;BME280;33364;50.766;15.338;2021-03-03T16:08:09;95742.50;;;8.20;52.82
47636;BME280;33364;50.766;15.338;2021-03-03T16:10:35;95744.69;;;8.12;52.99
47636;BME280;33364;50.766;15.338;2021-03-03T16:13:00;95742.63;;;8.02;53.20
47636;BME280;33364;50.766;15.338;2021-03-03T16:15:25;95741.59;;;7.91;53.43
47636;BME280;33364;50.766;15.338;2021-03-03T16:17:51;95730.00;;;7.84;53.54
47636;BME280;33364;50.766;15.338;2021-03-03T16:20:16;95738.44;;;7.86;53.73
47636;BME280;33364;50.766;15.338;2021-03-03T16:22:41;95741.75;;;7.73;53.92
47636;BME280;33364;50.766;15.338;2021-03-03T16:25:09;95741.25;;;7.51;54.36
47636;BME280;33364;50.766;15.338;2021-03-03T16:27:35;95730.91;;;6.89;55.93
47636;BME280;33364;50.766;15.338;2021-03-03T16:30:03;95734.63;;;6.35;57.02
47636;BME280;33364;50.766;15.338;2021-03-03T16:32:29;95734.75;;;6.32;56.96
47636;BME280;33364;50.766;15.338;2021-03-03T16:34:56;95743.00;;;6.21;57.69
47636;BME280;33364;50.766;15.338;2021-03-03T16:37:22;95737.09;;;6.36;57.35
47636;BME280;33364;50.766;15.338;2021-03-03T16:39:48;95730.88;;;6.40;56.72
47636;BME280;33364;50.766;15.338;2021-03-03T16:42:13;95731.50;;;6.45;56.54
47636;BME280;33364;50.766;15.338;2021-03-03T16:44:39;95737.81;;;6.56;56.06
47636;BME280;33364;50.766;15.338;2021-03-03T16:47:04;95739.28;;;6.44;56.70
47636;BME280;33364;50.766;15.338;2021-03-03T16:49:30;95740.50;;;6.37;56.37
47636;BME280;33364;50.766;15.338;2021-03-03T16:51:55;95741.31;;;6.37;56.72
47636;BME280;33364;50.766;15.338;2021-03-03T16:54:20;95749.91;;;6.38;56.56
47636;BME280;33364;50.766;15.338;2021-03-03T16:56:46;95747.19;;;6.23;56.50
47636;BME280;33364;50.766;15.338;2021-03-03T16:59:11;95750.34;;;6.29;56.89
47636;BME280;33364;50.766;15.338;2021-03-03T17:01:36;95744.81;;;6.36;56.60
47636;BME280;33364;50.766;15.338;2021-03-03T17:04:03;95737.63;;;6.43;56.71
47636;BME280;33364;50.766;15.338;2021-03-03T17:06:30;95730.88;;;6.40;57.03
47636;BME280;33364;50.766;15.338;2021-03-03T17:08:56;95736.72;;;6.44;56.68
47636;BME280;33364;50.766;15.338;2021-03-03T17:11:25;95740.13;;;6.44;56.94
47636;BME280;33364;50.766;15.338;2021-03-03T17:13:51;95739.06;;;6.48;55.92
47636;BME280;33364;50.766;15.338;2021-03-03T17:16:17;95743.78;;;6.23;56.39
47636;BME280;33364;50.766;15.338;2021-03-03T17:18:43;95738.47;;;5.74;57.88
47636;BME280;33364;50.766;15.338;2021-03-03T17:21:08;95733.03;;;5.63;58.47
47636;BME280;33364;50.766;15.338;2021-03-03T17:23:33;95736.13;;;5.69;58.11
47636;BME280;33364;50.766;15.338;2021-03-03T17:25:59;95730.28;;;5.66;58.38
47636;BME280;33364;50.766;15.338;2021-03-03T17:28:24;95728.50;;;5.68;58.24
47636;BME280;33364;50.766;15.338;2021-03-03T17:30:49;95720.56;;;5.72;58.00
47636;BME280;33364;50.766;15.338;2021-03-03T17:33:15;95719.47;;;5.42;58.92
47636;BME280;33364;50.766;15.338;2021-03-03T17:35:40;95721.28;;;5.40;58.92
47636;BME280;33364;50.766;15.338;2021-03-03T17:38:05;95721.75;;;5.48;58.77
47636;BME280;33364;50.766;15.338;2021-03-03T17:40:31;95717.50;;;5.47;58.78
47636;BME280;33364;50.766;15.338;2021-03-03T17:42:56;95725.53;;;5.58;58.91
47636;BME280;33364;50.766;15.338;2021-03-03T17:45:22;95724.34;;;5.65;58.46
47636;BME280;33364;50.766;15.338;2021-03-03T17:47:47;95723.13;;;5.55;58.35
47636;BME280;33364;50.766;15.338;2021-03-03T17:50:13;95719.94;;;5.50;58.57
47636;BME280;33364;50.766;15.338;2021-03-03T17:52:39;95714.81;;;5.14;59.78
47636;BME280;33364;50.766;15.338;2021-03-03T17:55:07;95716.22;;;5.02;60.18
47636;BME280;33364;50.766;15.338;2021-03-03T17:57:32;95719.13;;;5.13;60.53
47636;BME280;33364;50.766;15.338;2021-03-03T17:59:58;95716.69;;;5.10;60.76
47636;BME280;33364;50.766;15.338;2021-03-03T18:02:23;95714.31;;;5.06;60.70
47636;BME280;33364;50.766;15.338;2021-03-03T18:04:48;95719.34;;;5.09;60.14
47636;BME280;33364;50.766;15.338;2021-03-03T18:07:13;95707.84;;;4.99;60.53
47636;BME280;33364;50.766;15.338;2021-03-03T18:09:39;95702.00;;;4.95;60.13
47636;BME280;33364;50.766;15.338;2021-03-03T18:12:05;95699.66;;;4.90;60.63
47636;BME280;33364;50.766;15.338;2021-03-03T18:14:30;95701.03;;;4.98;60.04
47636;BME280;33364;50.766;15.338;2021-03-03T18:16:55;95695.75;;;5.01;60.18
47636;BME280;33364;50.766;15.338;2021-03-03T18:19:21;95697.41;;;5.02;60.30
47636;BME280;33364;50.766;15.338;2021-03-03T18:21:46;95688.44;;;4.93;60.55
47636;BME280;33364;50.766;15.338;2021-03-03T18:24:12;95689.25;;;4.93;60.19
47636;BME280;33364;50.766;15.338;2021-03-03T18:26:38;95692.13;;;4.87;60.45
47636;BME280;33364;50.766;15.338;2021-03-03T18:29:03;95691.41;;;4.84;60.52
47636;BME280;33364;50.766;15.338;2021-03-03T18:31:29;95680.47;;;4.80;61.12
47636;BME280;33364;50.766;15.338;2021-03-03T18:33:54;95685.25;;;4.69;61.28
47636;BME280;33364;50.766;15.338;2021-03-03T18:36:19;95683.78;;;4.63;61.38
47636;BME280;33364;50.766;15.338;2021-03-03T18:38:45;95682.75;;;4.49;61.90
47636;BME280;33364;50.766;15.338;2021-03-03T18:41:10;95675.59;;;4.36;62.43
47636;BME280;33364;50.766;15.338;2021-03-03T18:43:37;95674.13;;;4.31;61.92
47636;BME280;33364;50.766;15.338;2021-03-03T18:46:04;95665.50;;;4.33;61.57
47636;BME280;33364;50.766;15.338;2021-03-03T18:48:32;95665.19;;;4.21;61.68
47636;BME280;33364;50.766;15.338;2021-03-03T18:50:57;95658.13;;;4.26;61.48
47636;BME280;33364;50.766;15.338;2021-03-03T18:53:23;95658.22;;;4.24;61.51
47636;BME280;33364;50.766;15.338;2021-03-03T18:55:48;95659.00;;;3.67;62.97
47636;BME280;33364;50.766;15.338;2021-03-03T18:58:14;95661.28;;;3.52;63.63
47636;BME280;33364;50.766;15.338;2021-03-03T19:00:39;95660.84;;;3.63;63.67
47636;BME280;33364;50.766;15.338;2021-03-03T19:03:05;95659.81;;;3.67;63.60
47636;BME280;33364;50.766;15.338;2021-03-03T19:05:30;95661.53;;;3.46;63.48
47636;BME280;33364;50.766;15.338;2021-03-03T19:07:55;95654.59;;;3.07;64.59
47636;BME280;33364;50.766;15.338;2021-03-03T19:10:21;95660.59;;;3.06;65.19
47636;BME280;33364;50.766;15.338;2021-03-03T19:12:47;95655.34;;;3.09;64.81
47636;BME280;33364;50.766;15.338;2021-03-03T19:15:13;95651.72;;;3.15;65.04
47636;BME280;33364;50.766;15.338;2021-03-03T19:17:38;95650.88;;;3.15;65.20
47636;BME280;33364;50.766;15.338;2021-03-03T19:20:05;95649.03;;;3.18;65.25
47636;BME280;33364;50.766;15.338;2021-03-03T19:22:31;95645.03;;;3.33;64.79
47636;BME280;33364;50.766;15.338;2021-03-03T19:24:57;95644.47;;;3.47;64.36
47636;BME280;33364;50.766;15.338;2021-03-03T19:27:22;95641.94;;;3.45;63.86
47636;BME280;33364;50.766;15.338;2021-03-03T19:29:47;95640.38;;;3.43;63.62
47636;BME280;33364;50.766;15.338;2021-03-03T19:32:13;95640.22;;;3.46;63.98
47636;BME280;33364;50.766;15.338;2021-03-03T19:34:39;95639.47;;;3.44;64.06
47636;BME280;33364;50.766;15.338;2021-03-03T19:37:05;95639.34;;;3.47;63.63
47636;BME280;33364;50.766;15.338;2021-03-03T19:39:30;95628.25;;;3.46;63.59
47636;BME280;33364;50.766;15.338;2021-03-03T19:41:56;95635.19;;;3.44;63.85
47636;BME280;33364;50.766;15.338;2021-03-03T19:44:22;95628.88;;;3.31;63.71
47636;BME280;33364;50.766;15.338;2021-03-03T19:46:48;95629.03;;;3.06;63.99
47636;BME280;33364;50.766;15.338;2021-03-03T19:49:14;95634.81;;;3.11;64.39
47636;BME280;33364;50.766;15.338;2021-03-03T19:51:39;95634.63;;;3.16;64.52
47636;BME280;33364;50.766;15.338;2021-03-03T19:54:05;95627.72;;;2.97;64.23
47636;BME280;33364;50.766;15.338;2021-03-03T19:56:31;95625.09;;;2.99;64.42
47636;BME280;33364;50.766;15.338;2021-03-03T19:58:56;95618.78;;;2.85;65.19
47636;BME280;33364;50.766;15.338;2021-03-03T20:01:23;95631.69;;;2.82;65.13
47636;BME280;33364;50.766;15.338;2021-03-03T20:03:48;95629.41;;;2.76;65.31
47636;BME280;33364;50.766;15.338;2021-03-03T20:06:14;95639.78;;;2.72;65.40
47636;BME280;33364;50.766;15.338;2021-03-03T20:08:40;95629.97;;;2.61;66.12
47636;BME280;33364;50.766;15.338;2021-03-03T20:11:05;95634.38;;;2.57;66.04
47636;BME280;33364;50.766;15.338;2021-03-03T20:13:31;95631.91;;;2.54;65.86
47636;BME280;33364;50.766;15.338;2021-03-03T20:15:57;95632.72;;;2.56;65.54
47636;BME280;33364;50.766;15.338;2021-03-03T20:18:23;95626.94;;;2.51;65.65
47636;BME280;33364;50.766;15.338;2021-03-03T20:20:48;95628.94;;;2.43;65.01
47636;BME280;33364;50.766;15.338;2021-03-03T20:23:13;95619.00;;;2.36;65.49
47636;BME280;33364;50.766;15.338;2021-03-03T20:25:39;95605.56;;;2.30;65.83
47636;BME280;33364;50.766;15.338;2021-03-03T20:28:04;95602.75;;;2.38;65.73
47636;BME280;33364;50.766;15.338;2021-03-03T20:30:30;95598.47;;;2.39;65.34
47636;BME280;33364;50.766;15.338;2021-03-03T20:32:56;95599.03;;;2.45;65.39
47636;BME280;33364;50.766;15.338;2021-03-03T20:35:22;95596.38;;;2.48;65.17
47636;BME280;33364;50.766;15.338;2021-03-03T20:37:52;95595.41;;;2.51;65.36
47636;BME280;33364;50.766;15.338;2021-03-03T20:40:19;95589.63;;;2.47;65.20
47636;BME280;33364;50.766;15.338;2021-03-03T20:42:45;95587.59;;;2.55;65.56
47636;BME280;33364;50.766;15.338;2021-03-03T20:45:12;95592.69;;;2.55;65.31
47636;BME280;33364;50.766;15.338;2021-03-03T20:47:38;95596.63;;;2.42;64.54
47636;BME280;33364;50.766;15.338;2021-03-03T20:50:06;95599.47;;;2.34;65.22
47636;BME280;33364;50.766;15.338;2021-03-03T20:52:31;95590.47;;;2.24;65.49
47636;BME280;33364;50.766;15.338;2021-03-03T20:54:56;95583.53;;;2.28;65.77
47636;BME280;33364;50.766;15.338;2021-03-03T20:57:22;95582.22;;;2.18;65.62
47636;BME280;33364;50.766;15.338;2021-03-03T20:59:47;95581.41;;;2.17;66.03
47636;BME280;33364;50.766;15.338;2021-03-03T21:02:12;95588.44;;;2.11;65.97
47636;BME280;33364;50.766;15.338;2021-03-03T21:04:38;95580.41;;;1.98;66.55
47636;BME280;33364;50.766;15.338;2021-03-03T21:07:03;95576.78;;;2.03;66.96
47636;BME280;33364;50.766;15.338;2021-03-03T21:09:28;95586.66;;;2.13;66.20
47636;BME280;33364;50.766;15.338;2021-03-03T21:11:54;95572.94;;;2.15;66.69
47636;BME280;33364;50.766;15.338;2021-03-03T21:14:19;95575.47;;;2.17;65.42
47636;BME280;33364;50.766;15.338;2021-03-03T21:16:44;95573.34;;;2.04;66.24
47636;BME280;33364;50.766;15.338;2021-03-03T21:19:10;95558.75;;;2.08;66.81
47636;BME280;33364;50.766;15.338;2021-03-03T21:21:36;95564.59;;;2.12;66.39
47636;BME280;33364;50.766;15.338;2021-03-03T21:24:01;95559.31;;;2.16;66.67
47636;BME280;33364;50.766;15.338;2021-03-03T21:26:26;95562.63;;;2.18;66.83
47636;BME280;33364;50.766;15.338;2021-03-03T21:28:52;95560.66;;;2.25;66.68
47636;BME280;33364;50.766;15.338;2021-03-03T21:31:17;95550.09;;;2.34;66.24
47636;BME280;33364;50.766;15.338;2021-03-03T21:33:42;95551.81;;;2.33;65.78
47636;BME280;33364;50.766;15.338;2021-03-03T21:36:08;95554.47;;;2.30;66.54
47636;BME280;33364;50.766;15.338;2021-03-03T21:38:33;95542.69;;;2.28;66.42
47636;BME280;33364;50.766;15.338;2021-03-03T21:40:58;95537.47;;;2.31;66.48
47636;BME280;33364;50.766;15.338;2021-03-03T21:43:25;95543.56;;;2.27;66.46
47636;BME280;33364;50.766;15.338;2021-03-03T21:45:51;95535.19;;;2.23;66.31
47636;BME280;33364;50.766;15.338;2021-03-03T21:48:16;95527.81;;;2.16;66.70
47636;BME280;33364;50.766;15.338;2021-03-03T21:50:41;95528.53;;;2.19;66.25
47636;BME280;33364;50.766;15.338;2021-03-03T21:53:07;95521.84;;;2.17;66.11
47636;BME280;33364;50.766;15.338;2021-03-03T21:55:33;95531.72;;;2.24;66.18
47636;BME280;33364;50.766;15.338;2021-03-03T21:57:58;95529.97;;;2.26;66.00
47636;BME280;33364;50.766;15.338;2021-03-03T22:00:23;95518.78;;;2.29;65.82
47636;BME280;33364;50.766;15.338;2021-03-03T22:02:49;95520.53;;;2.28;66.11
47636;BME280;33364;50.766;15.338;2021-03-03T22:05:14;95507.16;;;2.22;65.94
47636;BME280;33364;50.766;15.338;2021-03-03T22:07:43;95502.88;;;2.22;65.57
47636;BME280;33364;50.766;15.338;2021-03-03T22:10:09;95498.44;;;2.27;65.58
47636;BME280;33364;50.766;15.338;2021-03-03T22:12:35;95498.28;;;2.30;65.20
47636;BME280;33364;50.766;15.338;2021-03-03T22:15:01;95497.41;;;2.31;65.20
47636;BME280;33364;50.766;15.338;2021-03-03T22:17:26;95494.22;;;2.26;65.36
47636;BME280;33364;50.766;15.338;2021-03-03T22:19:52;95491.00;;;2.21;65.42
47636;BME280;33364;50.766;15.338;2021-03-03T22:22:17;95485.34;;;2.13;65.67
47636;BME280;33364;50.766;15.338;2021-03-03T22:24:42;95489.72;;;2.11;65.55
47636;BME280;33364;50.766;15.338;2021-03-03T22:27:09;95497.94;;;1.96;65.42
47636;BME280;33364;50.766;15.338;2021-03-03T22:29:34;95484.03;;;1.81;66.34
47636;BME280;33364;50.766;15.338;2021-03-03T22:32:00;95484.38;;;1.72;67.05
47636;BME280;33364;50.766;15.338;2021-03-03T22:34:25;95480.75;;;1.77;67.12
47636;BME280;33364;50.766;15.338;2021-03-03T22:36:51;95475.84;;;1.73;66.34
47636;BME280;33364;50.766;15.338;2021-03-03T22:39:17;95473.69;;;1.62;66.78
47636;BME280;33364;50.766;15.338;2021-03-03T22:41:42;95476.97;;;1.66;67.00
47636;BME280;33364;50.766;15.338;2021-03-03T22:44:08;95470.84;;;1.70;67.02
47636;BME280;33364;50.766;15.338;2021-03-03T22:46:34;95471.84;;;1.66;66.76
47636;BME280;33364;50.766;15.338;2021-03-03T22:48:59;95469.56;;;1.58;67.02
47636;BME280;33364;50.766;15.338;2021-03-03T22:51:24;95467.84;;;1.59;67.43
47636;BME280;33364;50.766;15.338;2021-03-03T22:53:50;95467.75;;;1.62;67.19
47636;BME280;33364;50.766;15.338;2021-03-03T22:56:15;95461.25;;;1.53;66.69
47636;BME280;33364;50.766;15.338;2021-03-03T22:58:40;95456.56;;;1.42;68.03
47636;BME280;33364;50.766;15.338;2021-03-03T23:01:06;95455.50;;;1.48;67.80
47636;BME280;33364;50.766;15.338;2021-03-03T23:03:32;95453.94;;;1.44;67.01
47636;BME280;33364;50.766;15.338;2021-03-03T23:05:57;95450.66;;;0.93;68.30
47636;BME280;33364;50.766;15.338;2021-03-03T23:08:23;95451.69;;;0.88;69.17
47636;BME280;33364;50.766;15.338;2021-03-03T23:10:49;95451.31;;;0.98;68.77
47636;BME280;33364;50.766;15.338;2021-03-03T23:13:15;95443.84;;;1.17;67.79
47636;BME280;33364;50.766;15.338;2021-03-03T23:15:41;95450.53;;;1.20;67.68
47636;BME280;33364;50.766;15.338;2021-03-03T23:18:13;95442.13;;;1.18;67.75
47636;BME280;33364;50.766;15.338;2021-03-03T23:20:40;95442.97;;;1.18;67.63
47636;BME280;33364;50.766;15.338;2021-03-03T23:23:05;95445.44;;;1.20;67.34
47636;BME280;33364;50.766;15.338;2021-03-03T23:25:35;95443.91;;;1.16;66.61
47636;BME280;33364;50.766;15.338;2021-03-03T23:28:05;95442.22;;;1.15;66.91
47636;BME280;33364;50.766;15.338;2021-03-03T23:30:36;95438.16;;;1.11;66.94
47636;BME280;33364;50.766;15.338;2021-03-03T23:33:03;95438.19;;;1.09;67.50
47636;BME280;33364;50.766;15.338;2021-03-03T23:35:29;95431.00;;;0.97;66.65
47636;BME280;33364;50.766;15.338;2021-03-03T23:37:55;95435.44;;;0.90;67.66
47636;BME280;33364;50.766;15.338;2021-03-03T23:40:21;95434.69;;;0.88;67.39
47636;BME280;33364;50.766;15.338;2021-03-03T23:42:47;95439.16;;;0.82;67.41
47636;BME280;33364;50.766;15.338;2021-03-03T23:45:15;95434.97;;;0.81;68.01
47636;BME280;33364;50.766;15.338;2021-03-03T23:47:40;95434.00;;;0.83;68.01
47636;BME280;33364;50.766;15.338;2021-03-03T23:50:07;95441.59;;;0.85;67.60
47636;BME280;33364;50.766;15.338;2021-03-03T23:52:33;95437.44;;;0.82;67.37
47636;BME280;33364;50.766;15.338;2021-03-03T23:54:58;95434.22;;;0.77;67.49
47636;BME280;33364;50.766;15.338;2021-03-03T23:57:24;95429.00;;;0.80;67.63
47636;BME280;33364;50.766;15.338;2021-03-03T23:59:49;95429.88;;;0.81;67.20
