sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21290;BME280;10804;48.988;2.408;2021-03-03T12:35:18;102057.38;;;12.77;72.02
21290;BME280;10804;48.988;2.408;2021-03-03T12:37:45;102051.13;;;12.86;72.52
21290;BME280;10804;48.988;2.408;2021-03-03T12:40:12;102035.47;;;12.84;72.04
21290;BME280;10804;48.988;2.408;2021-03-03T12:42:39;102047.56;;;12.94;72.07
21290;BME280;10804;48.988;2.408;2021-03-03T12:45:06;102036.16;;;12.98;72.40
21290;BME280;10804;48.988;2.408;2021-03-03T12:47:32;102039.56;;;13.03;72.46
21290;BME280;10804;48.988;2.408;2021-03-03T12:49:59;102041.25;;;13.07;72.24
21290;BME280;10804;48.988;2.408;2021-03-03T12:52:25;102035.97;;;13.10;72.24
21290;BME280;10804;48.988;2.408;2021-03-03T12:54:52;102034.16;;;13.15;72.55
21290;BME280;10804;48.988;2.408;2021-03-03T12:57:19;102035.81;;;13.21;72.24
21290;BME280;10804;48.988;2.408;2021-03-03T12:59:45;102027.03;;;13.25;72.49
21290;BME280;10804;48.988;2.408;2021-03-03T13:02:12;102021.72;;;13.29;72.30
21290;BME280;10804;48.988;2.408;2021-03-03T13:04:39;102018.13;;;13.33;72.70
21290;BME280;10804;48.988;2.408;2021-03-03T13:07:05;102020.72;;;13.36;72.47
21290;BME280;10804;48.988;2.408;2021-03-03T13:09:31;102012.78;;;13.41;72.56
21290;BME280;10804;48.988;2.408;2021-03-03T13:11:58;102010.06;;;13.45;72.63
21290;BME280;10804;48.988;2.408;2021-03-03T13:14:25;102010.00;;;13.48;72.61
21290;BME280;10804;48.988;2.408;2021-03-03T13:16:51;102015.16;;;13.53;72.75
21290;BME280;10804;48.988;2.408;2021-03-03T13:19:18;102016.88;;;13.57;72.61
21290;BME280;10804;48.988;2.408;2021-03-03T13:21:44;102011.53;;;13.61;72.84
21290;BME280;10804;48.988;2.408;2021-03-03T13:24:10;102008.84;;;13.64;72.75
21290;BME280;10804;48.988;2.408;2021-03-03T13:26:37;102000.06;;;13.68;72.64
21290;BME280;10804;48.988;2.408;2021-03-03T13:29:04;102001.72;;;13.72;72.75
21290;BME280;10804;48.988;2.408;2021-03-03T13:31:31;102001.59;;;13.78;72.82
21290;BME280;10804;48.988;2.408;2021-03-03T13:33:57;102000.69;;;13.81;72.86
21290;BME280;10804;48.988;2.408;2021-03-03T13:36:23;101998.91;;;13.83;72.92
21290;BME280;10804;48.988;2.408;2021-03-03T13:38:50;102004.06;;;13.87;72.92
21290;BME280;10804;48.988;2.408;2021-03-03T13:41:16;102000.50;;;13.91;73.10
21290;BME280;10804;48.988;2.408;2021-03-03T13:43:43;101996.06;;;13.95;72.91
21290;BME280;10804;48.988;2.408;2021-03-03T13:46:10;101993.34;;;13.99;72.97
21290;BME280;10804;48.988;2.408;2021-03-03T13:48:36;101990.66;;;14.02;72.97
21290;BME280;10804;48.988;2.408;2021-03-03T13:51:03;101997.56;;;14.06;73.06
21290;BME280;10804;48.988;2.408;2021-03-03T13:53:29;101987.88;;;14.10;72.86
21290;BME280;10804;48.988;2.408;2021-03-03T13:55:56;101986.06;;;14.13;73.05
21290;BME280;10804;48.988;2.408;2021-03-03T13:58:22;101984.28;;;14.15;72.98
21290;BME280;10804;48.988;2.408;2021-03-03T14:00:48;101987.72;;;14.20;72.73
21290;BME280;10804;48.988;2.408;2021-03-03T14:03:16;101989.34;;;14.24;72.76
21290;BME280;10804;48.988;2.408;2021-03-03T14:05:44;101986.66;;;14.27;72.99
21290;BME280;10804;48.988;2.408;2021-03-03T14:08:10;101973.50;;;14.30;72.91
21290;BME280;10804;48.988;2.408;2021-03-03T14:10:36;101968.22;;;14.32;72.86
21290;BME280;10804;48.988;2.408;2021-03-03T14:13:03;101967.25;;;14.34;73.00
21290;BME280;10804;48.988;2.408;2021-03-03T14:15:29;101968.97;;;14.37;72.97
21290;BME280;10804;48.988;2.408;2021-03-03T14:17:55;101971.56;;;14.38;72.74
21290;BME280;10804;48.988;2.408;2021-03-03T14:20:23;101967.13;;;14.40;72.67
21290;BME280;10804;48.988;2.408;2021-03-03T14:22:49;101954.84;;;14.42;72.91
21290;BME280;10804;48.988;2.408;2021-03-03T14:25:15;101960.94;;;14.44;72.98
21290;BME280;10804;48.988;2.408;2021-03-03T14:27:42;101959.13;;;14.48;72.94
21290;BME280;10804;48.988;2.408;2021-03-03T14:30:09;101950.34;;;14.49;72.82
21290;BME280;10804;48.988;2.408;2021-03-03T14:32:35;101959.91;;;14.51;72.78
21290;BME280;10804;48.988;2.408;2021-03-03T14:35:02;101958.09;;;14.55;72.88
21290;BME280;10804;48.988;2.408;2021-03-03T14:37:29;101958.88;;;14.58;73.06
21290;BME280;10804;48.988;2.408;2021-03-03T14:39:56;101950.09;;;14.59;72.87
21290;BME280;10804;48.988;2.408;2021-03-03T14:42:22;101950.91;;;14.61;72.66
21290;BME280;10804;48.988;2.408;2021-03-03T14:44:49;101951.75;;;14.63;72.62
21290;BME280;10804;48.988;2.408;2021-03-03T14:47:15;101952.63;;;14.64;72.76
21290;BME280;10804;48.988;2.408;2021-03-03T14:49:41;101949.06;;;14.66;72.78
21290;BME280;10804;48.988;2.408;2021-03-03T14:52:08;101952.50;;;14.68;72.80
21290;BME280;10804;48.988;2.408;2021-03-03T14:54:36;101943.72;;;14.69;72.67
21290;BME280;10804;48.988;2.408;2021-03-03T14:57:03;101942.84;;;14.69;72.72
21290;BME280;10804;48.988;2.408;2021-03-03T14:59:29;101952.38;;;14.74;72.64
21290;BME280;10804;48.988;2.408;2021-03-03T15:01:57;101947.13;;;14.74;72.59
21290;BME280;10804;48.988;2.408;2021-03-03T15:04:23;101940.97;;;14.75;72.62
21290;BME280;10804;48.988;2.408;2021-03-03T15:06:51;101941.78;;;14.77;72.59
21290;BME280;10804;48.988;2.408;2021-03-03T15:09:18;101935.63;;;14.78;72.73
21290;BME280;10804;48.988;2.408;2021-03-03T15:11:45;101936.44;;;14.80;72.75
21290;BME280;10804;48.988;2.408;2021-03-03T15:14:11;101924.19;;;14.81;72.39
21290;BME280;10804;48.988;2.408;2021-03-03T15:16:38;101917.19;;;14.81;72.68
21290;BME280;10804;48.988;2.408;2021-03-03T15:19:04;101912.75;;;14.83;72.51
21290;BME280;10804;48.988;2.408;2021-03-03T15:21:30;101913.56;;;14.85;72.56
21290;BME280;10804;48.988;2.408;2021-03-03T15:23:57;101904.78;;;14.86;72.71
21290;BME280;10804;48.988;2.408;2021-03-03T15:26:23;101901.22;;;14.89;72.58
21290;BME280;10804;48.988;2.408;2021-03-03T15:28:50;101905.56;;;14.90;72.53
21290;BME280;10804;48.988;2.408;2021-03-03T15:31:17;101897.69;;;14.91;72.55
21290;BME280;10804;48.988;2.408;2021-03-03T15:33:43;101897.59;;;14.94;72.47
21290;BME280;10804;48.988;2.408;2021-03-03T15:36:10;101890.69;;;14.90;72.51
21290;BME280;10804;48.988;2.408;2021-03-03T15:38:36;101896.66;;;14.97;72.58
21290;BME280;10804;48.988;2.408;2021-03-03T15:41:03;101888.75;;;14.98;72.35
21290;BME280;10804;48.988;2.408;2021-03-03T15:43:29;101890.47;;;14.99;72.47
21290;BME280;10804;48.988;2.408;2021-03-03T15:45:56;101889.56;;;15.00;72.29
21290;BME280;10804;48.988;2.408;2021-03-03T15:48:23;101891.28;;;15.01;72.52
21290;BME280;10804;48.988;2.408;2021-03-03T15:50:49;101896.50;;;15.03;72.34
21290;BME280;10804;48.988;2.408;2021-03-03T15:53:15;101895.63;;;15.02;72.33
21290;BME280;10804;48.988;2.408;2021-03-03T15:55:42;101895.56;;;15.05;72.49
21290;BME280;10804;48.988;2.408;2021-03-03T15:58:08;101893.84;;;15.04;72.45
21290;BME280;10804;48.988;2.408;2021-03-03T16:00:35;101888.59;;;15.04;72.35
21290;BME280;10804;48.988;2.408;2021-03-03T16:03:02;101890.31;;;15.05;72.40
21290;BME280;10804;48.988;2.408;2021-03-03T16:05:29;101885.88;;;15.07;72.47
21290;BME280;10804;48.988;2.408;2021-03-03T16:07:55;101878.88;;;15.08;72.37
21290;BME280;10804;48.988;2.408;2021-03-03T16:10:21;101882.31;;;15.10;72.35
21290;BME280;10804;48.988;2.408;2021-03-03T16:12:48;101880.53;;;15.10;72.28
21290;BME280;10804;48.988;2.408;2021-03-03T16:15:14;101876.13;;;15.12;72.51
21290;BME280;10804;48.988;2.408;2021-03-03T16:17:41;101881.38;;;15.12;72.52
21290;BME280;10804;48.988;2.408;2021-03-03T16:20:09;101884.84;;;15.13;72.38
21290;BME280;10804;48.988;2.408;2021-03-03T16:22:36;101884.81;;;15.14;72.41
21290;BME280;10804;48.988;2.408;2021-03-03T16:25:04;101883.91;;;15.15;72.40
21290;BME280;10804;48.988;2.408;2021-03-03T16:27:31;101870.00;;;15.12;72.44
21290;BME280;10804;48.988;2.408;2021-03-03T16:29:58;101868.13;;;15.17;72.26
21290;BME280;10804;48.988;2.408;2021-03-03T16:32:25;101861.06;;;15.17;72.31
21290;BME280;10804;48.988;2.408;2021-03-03T16:34:52;101868.03;;;15.18;72.44
21290;BME280;10804;48.988;2.408;2021-03-03T16:37:20;101864.53;;;15.19;72.29
21290;BME280;10804;48.988;2.408;2021-03-03T16:39:47;101861.91;;;15.19;72.36
21290;BME280;10804;48.988;2.408;2021-03-03T16:42:13;101864.47;;;15.21;72.19
21290;BME280;10804;48.988;2.408;2021-03-03T16:44:40;101866.28;;;15.20;72.34
21290;BME280;10804;48.988;2.408;2021-03-03T16:47:07;101866.22;;;15.22;72.52
21290;BME280;10804;48.988;2.408;2021-03-03T16:49:34;101863.53;;;15.23;72.31
21290;BME280;10804;48.988;2.408;2021-03-03T16:52:00;101858.28;;;15.23;72.21
21290;BME280;10804;48.988;2.408;2021-03-03T16:54:27;101859.16;;;15.24;72.36
21290;BME280;10804;48.988;2.408;2021-03-03T16:56:53;101860.00;;;15.24;72.39
21290;BME280;10804;48.988;2.408;2021-03-03T16:59:27;101854.75;;;15.24;72.28
21290;BME280;10804;48.988;2.408;2021-03-03T17:01:53;101867.91;;;15.24;72.35
21290;BME280;10804;48.988;2.408;2021-03-03T17:04:20;101871.34;;;15.26;72.42
21290;BME280;10804;48.988;2.408;2021-03-03T17:06:46;101861.69;;;15.27;72.30
21290;BME280;10804;48.988;2.408;2021-03-03T17:09:20;101871.34;;;15.26;72.49
21290;BME280;10804;48.988;2.408;2021-03-03T17:11:47;101866.09;;;15.26;72.35
21290;BME280;10804;48.988;2.408;2021-03-03T17:14:14;101865.22;;;15.27;72.46
21290;BME280;10804;48.988;2.408;2021-03-03T17:16:40;101866.09;;;15.26;72.38
21290;BME280;10804;48.988;2.408;2021-03-03T17:19:06;101864.34;;;15.25;72.17
21290;BME280;10804;48.988;2.408;2021-03-03T17:21:33;101862.59;;;15.26;72.39
21290;BME280;10804;48.988;2.408;2021-03-03T17:23:59;101861.69;;;15.27;72.21
21290;BME280;10804;48.988;2.408;2021-03-03T17:26:26;101852.94;;;15.26;72.25
21290;BME280;10804;48.988;2.408;2021-03-03T17:28:53;101861.72;;;15.25;72.22
21290;BME280;10804;48.988;2.408;2021-03-03T17:31:20;101857.34;;;15.26;72.12
21290;BME280;10804;48.988;2.408;2021-03-03T17:33:46;101854.75;;;15.24;72.11
21290;BME280;10804;48.988;2.408;2021-03-03T17:36:13;101860.88;;;15.25;72.25
21290;BME280;10804;48.988;2.408;2021-03-03T17:38:39;101860.00;;;15.24;72.31
21290;BME280;10804;48.988;2.408;2021-03-03T17:41:06;101867.00;;;15.25;72.24
21290;BME280;10804;48.988;2.408;2021-03-03T17:43:32;101867.91;;;15.24;72.00
21290;BME280;10804;48.988;2.408;2021-03-03T17:46:00;101868.78;;;15.25;72.43
21290;BME280;10804;48.988;2.408;2021-03-03T17:48:27;101866.16;;;15.25;72.33
21290;BME280;10804;48.988;2.408;2021-03-03T17:50:53;101870.53;;;15.24;72.21
21290;BME280;10804;48.988;2.408;2021-03-03T17:53:20;101867.09;;;15.22;72.19
21290;BME280;10804;48.988;2.408;2021-03-03T17:55:46;101868.81;;;15.23;72.07
21290;BME280;10804;48.988;2.408;2021-03-03T17:58:13;101868.81;;;15.23;72.24
21290;BME280;10804;48.988;2.408;2021-03-03T18:00:40;101875.81;;;15.23;72.10
21290;BME280;10804;48.988;2.408;2021-03-03T18:03:08;101877.59;;;15.22;72.19
21290;BME280;10804;48.988;2.408;2021-03-03T18:05:35;101874.06;;;15.23;72.28
21290;BME280;10804;48.988;2.408;2021-03-03T18:08:01;101879.31;;;15.23;72.34
21290;BME280;10804;48.988;2.408;2021-03-03T18:10:28;101870.63;;;15.21;72.36
21290;BME280;10804;48.988;2.408;2021-03-03T18:12:55;101876.69;;;15.23;72.38
21290;BME280;10804;48.988;2.408;2021-03-03T18:15:21;101874.06;;;15.23;72.27
21290;BME280;10804;48.988;2.408;2021-03-03T18:17:48;101876.69;;;15.23;72.28
21290;BME280;10804;48.988;2.408;2021-03-03T18:20:16;101864.41;;;15.24;72.34
21290;BME280;10804;48.988;2.408;2021-03-03T18:22:43;101870.53;;;15.24;72.38
21290;BME280;10804;48.988;2.408;2021-03-03T18:25:10;101867.09;;;15.22;72.44
21290;BME280;10804;48.988;2.408;2021-03-03T18:27:37;101872.34;;;15.22;72.31
21290;BME280;10804;48.988;2.408;2021-03-03T18:30:05;101874.97;;;15.22;72.21
21290;BME280;10804;48.988;2.408;2021-03-03T18:32:32;101871.47;;;15.22;72.23
21290;BME280;10804;48.988;2.408;2021-03-03T18:34:58;101865.34;;;15.21;72.43
21290;BME280;10804;48.988;2.408;2021-03-03T18:37:26;101871.53;;;15.20;72.38
21290;BME280;10804;48.988;2.408;2021-03-03T18:39:52;101862.78;;;15.18;72.41
21290;BME280;10804;48.988;2.408;2021-03-03T18:42:19;101863.69;;;15.17;72.19
21290;BME280;10804;48.988;2.408;2021-03-03T18:44:47;101865.41;;;15.18;72.31
21290;BME280;10804;48.988;2.408;2021-03-03T18:47:14;101859.34;;;15.16;72.37
21290;BME280;10804;48.988;2.408;2021-03-03T18:49:41;101856.72;;;15.16;72.23
21290;BME280;10804;48.988;2.408;2021-03-03T18:52:08;101854.09;;;15.16;72.18
21290;BME280;10804;48.988;2.408;2021-03-03T18:54:36;101851.47;;;15.16;72.16
21290;BME280;10804;48.988;2.408;2021-03-03T18:57:02;101854.13;;;15.15;72.16
21290;BME280;10804;48.988;2.408;2021-03-03T18:59:29;101850.69;;;15.13;72.13
21290;BME280;10804;48.988;2.408;2021-03-03T19:01:55;101855.94;;;15.13;72.16
21290;BME280;10804;48.988;2.408;2021-03-03T19:04:21;101856.88;;;15.10;72.25
21290;BME280;10804;48.988;2.408;2021-03-03T19:06:48;101848.09;;;15.11;72.08
21290;BME280;10804;48.988;2.408;2021-03-03T19:09:15;101846.38;;;15.10;72.27
21290;BME280;10804;48.988;2.408;2021-03-03T19:11:42;101844.66;;;15.09;72.10
21290;BME280;10804;48.988;2.408;2021-03-03T19:14:09;101844.66;;;15.09;72.00
21290;BME280;10804;48.988;2.408;2021-03-03T19:16:36;101845.56;;;15.08;72.17
21290;BME280;10804;48.988;2.408;2021-03-03T19:19:03;101848.19;;;15.08;72.06
21290;BME280;10804;48.988;2.408;2021-03-03T19:21:29;101850.00;;;15.06;71.93
21290;BME280;10804;48.988;2.408;2021-03-03T19:23:56;101850.91;;;15.05;71.95
21290;BME280;10804;48.988;2.408;2021-03-03T19:26:22;101849.19;;;15.04;72.05
21290;BME280;10804;48.988;2.408;2021-03-03T19:28:50;101838.69;;;15.03;71.92
21290;BME280;10804;48.988;2.408;2021-03-03T19:31:17;101834.28;;;15.03;71.90
21290;BME280;10804;48.988;2.408;2021-03-03T19:33:43;101839.59;;;15.02;72.05
21290;BME280;10804;48.988;2.408;2021-03-03T19:36:11;101841.34;;;15.01;71.90
21290;BME280;10804;48.988;2.408;2021-03-03T19:38:38;101839.63;;;15.00;71.99
21290;BME280;10804;48.988;2.408;2021-03-03T19:41:05;101826.53;;;14.99;71.79
21290;BME280;10804;48.988;2.408;2021-03-03T19:43:31;101828.34;;;14.97;72.00
21290;BME280;10804;48.988;2.408;2021-03-03T19:45:58;101823.97;;;14.97;72.00
21290;BME280;10804;48.988;2.408;2021-03-03T19:48:25;101819.63;;;14.96;71.91
21290;BME280;10804;48.988;2.408;2021-03-03T19:50:52;101821.38;;;14.96;71.92
21290;BME280;10804;48.988;2.408;2021-03-03T19:53:19;101826.66;;;14.94;71.84
21290;BME280;10804;48.988;2.408;2021-03-03T19:55:45;101824.94;;;14.93;71.75
21290;BME280;10804;48.988;2.408;2021-03-03T19:58:11;101821.47;;;14.93;71.84
21290;BME280;10804;48.988;2.408;2021-03-03T20:00:38;101820.59;;;14.92;71.87
21290;BME280;10804;48.988;2.408;2021-03-03T20:03:05;101819.72;;;14.92;71.73
21290;BME280;10804;48.988;2.408;2021-03-03T20:05:32;101825.03;;;14.90;71.73
21290;BME280;10804;48.988;2.408;2021-03-03T20:07:58;101811.91;;;14.89;71.96
21290;BME280;10804;48.988;2.408;2021-03-03T20:10:24;101811.94;;;14.87;71.75
21290;BME280;10804;48.988;2.408;2021-03-03T20:12:51;101803.25;;;14.85;71.72
21290;BME280;10804;48.988;2.408;2021-03-03T20:15:19;101813.75;;;14.85;71.81
21290;BME280;10804;48.988;2.408;2021-03-03T20:17:46;101819.03;;;14.85;72.01
21290;BME280;10804;48.988;2.408;2021-03-03T20:20:15;101810.38;;;14.80;71.84
21290;BME280;10804;48.988;2.408;2021-03-03T20:22:43;101804.25;;;14.81;71.73
21290;BME280;10804;48.988;2.408;2021-03-03T20:25:11;101806.88;;;14.81;71.95
21290;BME280;10804;48.988;2.408;2021-03-03T20:27:39;101800.75;;;14.81;71.73
21290;BME280;10804;48.988;2.408;2021-03-03T20:30:08;101798.16;;;14.79;71.96
21290;BME280;10804;48.988;2.408;2021-03-03T20:32:36;101791.19;;;14.78;71.91
21290;BME280;10804;48.988;2.408;2021-03-03T20:35:03;101799.06;;;14.78;71.86
21290;BME280;10804;48.988;2.408;2021-03-03T20:37:30;101795.63;;;14.76;71.88
21290;BME280;10804;48.988;2.408;2021-03-03T20:39:56;101796.53;;;14.75;71.83
21290;BME280;10804;48.988;2.408;2021-03-03T20:42:23;101789.56;;;14.74;71.67
21290;BME280;10804;48.988;2.408;2021-03-03T20:44:49;101786.97;;;14.73;71.81
21290;BME280;10804;48.988;2.408;2021-03-03T20:47:15;101790.53;;;14.70;71.81
21290;BME280;10804;48.988;2.408;2021-03-03T20:49:42;101790.53;;;14.70;71.70
21290;BME280;10804;48.988;2.408;2021-03-03T20:52:08;101785.25;;;14.70;71.72
21290;BME280;10804;48.988;2.408;2021-03-03T20:54:35;101786.19;;;14.69;71.91
21290;BME280;10804;48.988;2.408;2021-03-03T20:57:02;101789.72;;;14.68;71.97
21290;BME280;10804;48.988;2.408;2021-03-03T20:59:28;101780.09;;;14.67;71.84
21290;BME280;10804;48.988;2.408;2021-03-03T21:01:55;101786.25;;;14.66;71.90
21290;BME280;10804;48.988;2.408;2021-03-03T21:04:21;101794.16;;;14.65;72.12
21290;BME280;10804;48.988;2.408;2021-03-03T21:06:47;101784.59;;;14.62;71.86
21290;BME280;10804;48.988;2.408;2021-03-03T21:09:14;101785.41;;;14.64;71.69
21290;BME280;10804;48.988;2.408;2021-03-03T21:11:41;101785.47;;;14.63;71.61
21290;BME280;10804;48.988;2.408;2021-03-03T21:14:07;101789.00;;;14.62;71.58
21290;BME280;10804;48.988;2.408;2021-03-03T21:16:34;101777.63;;;14.61;71.91
21290;BME280;10804;48.988;2.408;2021-03-03T21:19:00;101792.56;;;14.59;71.66
21290;BME280;10804;48.988;2.408;2021-03-03T21:21:27;101793.47;;;14.58;71.92
21290;BME280;10804;48.988;2.408;2021-03-03T21:23:53;101786.47;;;14.57;71.75
21290;BME280;10804;48.988;2.408;2021-03-03T21:26:19;101790.00;;;14.56;71.60
21290;BME280;10804;48.988;2.408;2021-03-03T21:28:47;101796.16;;;14.55;71.73
21290;BME280;10804;48.988;2.408;2021-03-03T21:31:13;101797.88;;;14.56;71.93
21290;BME280;10804;48.988;2.408;2021-03-03T21:33:39;101804.03;;;14.55;71.65
21290;BME280;10804;48.988;2.408;2021-03-03T21:36:06;101793.63;;;14.52;71.89
21290;BME280;10804;48.988;2.408;2021-03-03T21:38:33;101793.63;;;14.52;71.62
21290;BME280;10804;48.988;2.408;2021-03-03T21:40:59;101794.53;;;14.51;71.62
21290;BME280;10804;48.988;2.408;2021-03-03T21:43:26;101786.66;;;14.51;71.62
21290;BME280;10804;48.988;2.408;2021-03-03T21:45:55;101792.84;;;14.49;71.61
21290;BME280;10804;48.988;2.408;2021-03-03T21:48:21;101781.44;;;14.48;71.66
21290;BME280;10804;48.988;2.408;2021-03-03T21:50:47;101786.72;;;14.48;71.54
21290;BME280;10804;48.988;2.408;2021-03-03T21:53:14;101778.00;;;14.46;71.81
21290;BME280;10804;48.988;2.408;2021-03-03T21:55:40;101776.34;;;14.42;71.74
21290;BME280;10804;48.988;2.408;2021-03-03T21:58:06;101779.81;;;14.44;71.80
21290;BME280;10804;48.988;2.408;2021-03-03T22:00:34;101780.72;;;14.43;71.83
21290;BME280;10804;48.988;2.408;2021-03-03T22:03:01;101778.16;;;14.40;71.67
21290;BME280;10804;48.988;2.408;2021-03-03T22:05:28;101785.13;;;14.41;71.91
21290;BME280;10804;48.988;2.408;2021-03-03T22:07:54;101785.13;;;14.41;71.86
21290;BME280;10804;48.988;2.408;2021-03-03T22:10:20;101790.44;;;14.40;71.76
21290;BME280;10804;48.988;2.408;2021-03-03T22:12:47;101794.81;;;14.39;71.53
21290;BME280;10804;48.988;2.408;2021-03-03T22:15:14;101795.72;;;14.38;71.60
21290;BME280;10804;48.988;2.408;2021-03-03T22:17:41;101800.97;;;14.38;71.99
21290;BME280;10804;48.988;2.408;2021-03-03T22:20:10;101793.09;;;14.38;71.69
21290;BME280;10804;48.988;2.408;2021-03-03T22:22:36;101798.38;;;14.37;71.61
21290;BME280;10804;48.988;2.408;2021-03-03T22:25:04;101799.28;;;14.34;71.96
21290;BME280;10804;48.988;2.408;2021-03-03T22:27:30;101794.03;;;14.34;71.74
21290;BME280;10804;48.988;2.408;2021-03-03T22:29:56;101798.44;;;14.34;71.70
21290;BME280;10804;48.988;2.408;2021-03-03T22:32:23;101802.81;;;14.33;71.62
21290;BME280;10804;48.988;2.408;2021-03-03T22:34:49;101796.72;;;14.33;71.85
21290;BME280;10804;48.988;2.408;2021-03-03T22:37:16;101802.91;;;14.30;71.72
21290;BME280;10804;48.988;2.408;2021-03-03T22:39:43;101794.16;;;14.30;71.69
21290;BME280;10804;48.988;2.408;2021-03-03T22:42:10;101788.97;;;14.28;71.91
21290;BME280;10804;48.988;2.408;2021-03-03T22:44:36;101788.09;;;14.28;71.86
21290;BME280;10804;48.988;2.408;2021-03-03T22:47:03;101784.59;;;14.27;71.92
21290;BME280;10804;48.988;2.408;2021-03-03T22:49:29;101780.25;;;14.26;71.94
21290;BME280;10804;48.988;2.408;2021-03-03T22:51:56;101775.88;;;14.27;71.66
21290;BME280;10804;48.988;2.408;2021-03-03T22:54:23;101764.50;;;14.26;71.93
21290;BME280;10804;48.988;2.408;2021-03-03T22:56:50;101762.78;;;14.25;71.92
21290;BME280;10804;48.988;2.408;2021-03-03T22:59:16;101759.34;;;14.23;71.86
21290;BME280;10804;48.988;2.408;2021-03-03T23:01:45;101768.97;;;14.23;71.99
21290;BME280;10804;48.988;2.408;2021-03-03T23:04:11;101765.50;;;14.22;71.74
21290;BME280;10804;48.988;2.408;2021-03-03T23:06:38;101761.16;;;14.21;72.14
21290;BME280;10804;48.988;2.408;2021-03-03T23:09:05;101760.28;;;14.21;72.06
21290;BME280;10804;48.988;2.408;2021-03-03T23:11:32;101755.91;;;14.21;72.11
21290;BME280;10804;48.988;2.408;2021-03-03T23:13:59;101751.59;;;14.16;71.83
21290;BME280;10804;48.988;2.408;2021-03-03T23:16:26;101750.72;;;14.18;71.70
21290;BME280;10804;48.988;2.408;2021-03-03T23:18:52;101748.97;;;14.17;71.68
21290;BME280;10804;48.988;2.408;2021-03-03T23:21:18;101748.97;;;14.17;71.81
21290;BME280;10804;48.988;2.408;2021-03-03T23:23:45;101747.22;;;14.16;71.98
21290;BME280;10804;48.988;2.408;2021-03-03T23:26:12;101742.88;;;14.15;71.98
21290;BME280;10804;48.988;2.408;2021-03-03T23:28:40;101737.66;;;14.15;71.89
21290;BME280;10804;48.988;2.408;2021-03-03T23:31:08;101737.66;;;14.14;72.06
21290;BME280;10804;48.988;2.408;2021-03-03T23:33:35;101729.84;;;14.12;71.90
21290;BME280;10804;48.988;2.408;2021-03-03T23:36:03;101726.34;;;14.12;71.92
21290;BME280;10804;48.988;2.408;2021-03-03T23:38:29;101731.63;;;14.10;71.79
21290;BME280;10804;48.988;2.408;2021-03-03T23:40:55;101731.59;;;14.12;71.83
21290;BME280;10804;48.988;2.408;2021-03-03T23:43:22;101734.25;;;14.10;71.96
21290;BME280;10804;48.988;2.408;2021-03-03T23:45:50;101714.31;;;14.03;71.61
21290;BME280;10804;48.988;2.408;2021-03-03T23:48:17;101726.44;;;14.09;71.65
21290;BME280;10804;48.988;2.408;2021-03-03T23:50:43;101725.56;;;14.08;71.78
21290;BME280;10804;48.988;2.408;2021-03-03T23:53:10;101722.97;;;14.07;71.89
21290;BME280;10804;48.988;2.408;2021-03-03T23:55:36;101712.56;;;14.04;71.89
21290;BME280;10804;48.988;2.408;2021-03-03T23:58:03;101720.34;;;14.07;71.88
