sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52651;BME280;38537;47.226;39.702;2021-03-03T13:04:03;101038.41;;;4.46;57.80
52651;BME280;38537;47.226;39.702;2021-03-03T13:06:31;101060.94;;;4.55;58.48
52651;BME280;38537;47.226;39.702;2021-03-03T13:09:03;100998.09;;;4.00;58.53
52651;BME280;38537;47.226;39.702;2021-03-03T13:11:30;101039.50;;;4.29;58.75
52651;BME280;38537;47.226;39.702;2021-03-03T13:13:58;101049.47;;;4.30;58.88
52651;BME280;38537;47.226;39.702;2021-03-03T13:16:26;101063.28;;;4.46;58.46
52651;BME280;38537;47.226;39.702;2021-03-03T13:18:54;100966.75;;;3.78;58.45
52651;BME280;38537;47.226;39.702;2021-03-03T13:21:32;100974.06;;;3.84;57.91
52651;BME280;38537;47.226;39.702;2021-03-03T13:24:00;101026.91;;;4.21;58.28
52651;BME280;38537;47.226;39.702;2021-03-03T13:26:27;101033.94;;;4.12;58.24
52651;BME280;38537;47.226;39.702;2021-03-03T13:28:54;101068.72;;;4.41;57.84
52651;BME280;38537;47.226;39.702;2021-03-03T13:31:22;101051.81;;;4.38;57.66
52651;BME280;38537;47.226;39.702;2021-03-03T13:33:49;101047.84;;;4.34;57.26
52651;BME280;38537;47.226;39.702;2021-03-03T13:36:17;101093.47;;;4.65;57.69
52651;BME280;38537;47.226;39.702;2021-03-03T13:38:44;101083.91;;;4.72;57.82
52651;BME280;38537;47.226;39.702;2021-03-03T13:41:11;101091.78;;;4.64;57.94
52651;BME280;38537;47.226;39.702;2021-03-03T13:43:39;101049.22;;;4.31;57.56
52651;BME280;38537;47.226;39.702;2021-03-03T13:46:06;101067.97;;;4.46;57.78
52651;BME280;38537;47.226;39.702;2021-03-03T13:48:34;101111.13;;;4.80;57.42
52651;BME280;38537;47.226;39.702;2021-03-03T13:51:02;101056.19;;;4.51;55.76
52651;BME280;38537;47.226;39.702;2021-03-03T13:53:30;101051.63;;;4.44;56.19
52651;BME280;38537;47.226;39.702;2021-03-03T13:55:57;101068.81;;;4.63;54.84
52651;BME280;38537;47.226;39.702;2021-03-03T13:58:24;101048.53;;;4.74;56.32
52651;BME280;38537;47.226;39.702;2021-03-03T14:00:54;101060.16;;;4.76;55.78
52651;BME280;38537;47.226;39.702;2021-03-03T14:03:22;100978.25;;;4.20;55.70
52651;BME280;38537;47.226;39.702;2021-03-03T14:05:50;101071.56;;;4.97;56.67
52651;BME280;38537;47.226;39.702;2021-03-03T14:08:20;101098.75;;;5.22;56.07
52651;BME280;38537;47.226;39.702;2021-03-03T14:10:48;101072.66;;;4.96;56.45
52651;BME280;38537;47.226;39.702;2021-03-03T14:13:16;101035.81;;;4.73;56.82
52651;BME280;38537;47.226;39.702;2021-03-03T14:15:43;101076.25;;;4.96;56.49
52651;BME280;38537;47.226;39.702;2021-03-03T14:18:11;101084.69;;;5.06;57.01
52651;BME280;38537;47.226;39.702;2021-03-03T14:20:38;101100.19;;;5.24;56.98
52651;BME280;38537;47.226;39.702;2021-03-03T14:23:06;101059.50;;;4.86;56.63
52651;BME280;38537;47.226;39.702;2021-03-03T14:25:34;101097.53;;;5.12;57.84
52651;BME280;38537;47.226;39.702;2021-03-03T14:28:07;101110.63;;;5.17;57.85
52651;BME280;38537;47.226;39.702;2021-03-03T14:30:34;101069.91;;;4.96;58.66
52651;BME280;38537;47.226;39.702;2021-03-03T14:33:02;101095.44;;;5.03;58.45
52651;BME280;38537;47.226;39.702;2021-03-03T14:35:30;101058.91;;;4.84;58.08
52651;BME280;38537;47.226;39.702;2021-03-03T14:37:58;101117.59;;;5.20;58.27
52651;BME280;38537;47.226;39.702;2021-03-03T14:40:30;101118.41;;;5.03;57.85
52651;BME280;38537;47.226;39.702;2021-03-03T14:42:58;101075.88;;;4.71;58.72
52651;BME280;38537;47.226;39.702;2021-03-03T14:45:25;101093.44;;;4.81;57.90
52651;BME280;38537;47.226;39.702;2021-03-03T14:47:53;101130.84;;;5.01;58.38
52651;BME280;38537;47.226;39.702;2021-03-03T14:50:21;101117.44;;;4.93;58.78
52651;BME280;38537;47.226;39.702;2021-03-03T14:52:48;101149.81;;;4.92;58.42
52651;BME280;38537;47.226;39.702;2021-03-03T14:55:16;101081.13;;;4.56;58.55
52651;BME280;38537;47.226;39.702;2021-03-03T14:57:43;101126.00;;;4.91;58.55
52651;BME280;38537;47.226;39.702;2021-03-03T15:00:11;101047.94;;;4.39;59.03
52651;BME280;38537;47.226;39.702;2021-03-03T15:02:40;101136.63;;;4.82;60.18
52651;BME280;38537;47.226;39.702;2021-03-03T15:05:07;101128.81;;;4.63;60.39
52651;BME280;38537;47.226;39.702;2021-03-03T15:07:47;101142.59;;;4.74;60.91
52651;BME280;38537;47.226;39.702;2021-03-03T15:10:14;101147.44;;;4.67;60.77
52651;BME280;38537;47.226;39.702;2021-03-03T15:12:42;101106.84;;;4.39;60.79
52651;BME280;38537;47.226;39.702;2021-03-03T15:15:10;101119.25;;;4.37;61.59
52651;BME280;38537;47.226;39.702;2021-03-03T15:17:37;101135.78;;;4.48;61.25
52651;BME280;38537;47.226;39.702;2021-03-03T15:20:07;101142.16;;;4.49;60.28
52651;BME280;38537;47.226;39.702;2021-03-03T15:22:34;101137.00;;;4.41;60.74
52651;BME280;38537;47.226;39.702;2021-03-03T15:25:03;101151.09;;;4.56;60.59
52651;BME280;38537;47.226;39.702;2021-03-03T15:27:30;101115.38;;;4.21;60.70
52651;BME280;38537;47.226;39.702;2021-03-03T15:29:58;101159.34;;;4.51;60.53
52651;BME280;38537;47.226;39.702;2021-03-03T15:32:25;101116.59;;;4.13;61.22
52651;BME280;38537;47.226;39.702;2021-03-03T15:34:53;101125.84;;;4.36;61.23
52651;BME280;38537;47.226;39.702;2021-03-03T15:37:20;101158.28;;;4.40;61.66
52651;BME280;38537;47.226;39.702;2021-03-03T15:39:48;101129.94;;;4.33;61.48
52651;BME280;38537;47.226;39.702;2021-03-03T15:42:15;101175.22;;;4.44;61.36
52651;BME280;38537;47.226;39.702;2021-03-03T15:44:42;101180.06;;;4.37;61.22
52651;BME280;38537;47.226;39.702;2021-03-03T15:47:10;101145.59;;;4.11;62.10
52651;BME280;38537;47.226;39.702;2021-03-03T15:49:38;101206.38;;;4.39;61.28
52651;BME280;38537;47.226;39.702;2021-03-03T15:52:06;101186.38;;;4.21;61.42
52651;BME280;38537;47.226;39.702;2021-03-03T15:54:34;101215.72;;;4.22;61.46
52651;BME280;38537;47.226;39.702;2021-03-03T15:57:01;101209.69;;;4.25;61.91
52651;BME280;38537;47.226;39.702;2021-03-03T15:59:29;101182.25;;;3.95;61.99
52651;BME280;38537;47.226;39.702;2021-03-03T16:01:58;101226.53;;;4.11;61.55
52651;BME280;38537;47.226;39.702;2021-03-03T16:04:26;101217.69;;;3.98;62.86
52651;BME280;38537;47.226;39.702;2021-03-03T16:06:53;101229.31;;;4.11;62.49
52651;BME280;38537;47.226;39.702;2021-03-03T16:09:21;101239.38;;;4.29;62.35
52651;BME280;38537;47.226;39.702;2021-03-03T16:11:48;101124.13;;;3.50;62.51
52651;BME280;38537;47.226;39.702;2021-03-03T16:14:15;101242.25;;;4.23;62.46
52651;BME280;38537;47.226;39.702;2021-03-03T16:16:42;101257.53;;;4.13;62.38
52651;BME280;38537;47.226;39.702;2021-03-03T16:19:10;101267.56;;;4.03;62.85
52651;BME280;38537;47.226;39.702;2021-03-03T16:21:37;101247.47;;;4.07;62.94
52651;BME280;38537;47.226;39.702;2021-03-03T16:24:04;101234.19;;;3.81;62.33
52651;BME280;38537;47.226;39.702;2021-03-03T16:26:31;101254.56;;;3.92;62.66
52651;BME280;38537;47.226;39.702;2021-03-03T16:29:01;101267.56;;;4.03;63.03
52651;BME280;38537;47.226;39.702;2021-03-03T16:31:31;101191.34;;;3.55;61.65
52651;BME280;38537;47.226;39.702;2021-03-03T16:34:00;101270.59;;;3.90;61.69
52651;BME280;38537;47.226;39.702;2021-03-03T16:36:27;101256.41;;;3.86;61.10
52651;BME280;38537;47.226;39.702;2021-03-03T16:38:55;101271.03;;;3.98;61.44
52651;BME280;38537;47.226;39.702;2021-03-03T16:41:23;101213.56;;;3.49;60.63
52651;BME280;38537;47.226;39.702;2021-03-03T16:43:51;101226.88;;;3.52;61.20
52651;BME280;38537;47.226;39.702;2021-03-03T16:46:20;101245.28;;;3.46;60.66
52651;BME280;38537;47.226;39.702;2021-03-03T16:48:49;101265.41;;;3.70;61.57
52651;BME280;38537;47.226;39.702;2021-03-03T16:51:16;101260.84;;;3.52;60.94
52651;BME280;38537;47.226;39.702;2021-03-03T16:53:44;101230.25;;;3.30;59.72
52651;BME280;38537;47.226;39.702;2021-03-03T16:56:11;101222.44;;;3.27;60.15
52651;BME280;38537;47.226;39.702;2021-03-03T16:58:38;101289.56;;;3.63;59.58
52651;BME280;38537;47.226;39.702;2021-03-03T17:01:06;101256.56;;;3.44;58.87
52651;BME280;38537;47.226;39.702;2021-03-03T17:03:33;101221.34;;;3.28;59.51
52651;BME280;38537;47.226;39.702;2021-03-03T17:06:01;101252.22;;;3.37;59.57
52651;BME280;38537;47.226;39.702;2021-03-03T17:08:29;101220.53;;;3.16;60.31
52651;BME280;38537;47.226;39.702;2021-03-03T17:10:56;101276.56;;;3.52;60.04
52651;BME280;38537;47.226;39.702;2021-03-03T17:13:24;101244.16;;;3.35;60.07
52651;BME280;38537;47.226;39.702;2021-03-03T17:15:51;101263.03;;;3.38;59.43
52651;BME280;38537;47.226;39.702;2021-03-03T17:18:19;101288.09;;;3.49;59.88
52651;BME280;38537;47.226;39.702;2021-03-03T17:20:46;101235.63;;;3.02;60.03
52651;BME280;38537;47.226;39.702;2021-03-03T17:23:14;101185.41;;;2.58;60.94
52651;BME280;38537;47.226;39.702;2021-03-03T17:25:41;101254.94;;;3.14;60.70
52651;BME280;38537;47.226;39.702;2021-03-03T17:28:09;101271.25;;;3.15;60.67
52651;BME280;38537;47.226;39.702;2021-03-03T17:30:36;101224.66;;;2.84;61.40
52651;BME280;38537;47.226;39.702;2021-03-03T17:33:04;101280.25;;;3.10;61.18
52651;BME280;38537;47.226;39.702;2021-03-03T17:35:32;101292.34;;;2.98;61.22
52651;BME280;38537;47.226;39.702;2021-03-03T17:37:59;101258.88;;;3.06;61.73
52651;BME280;38537;47.226;39.702;2021-03-03T17:40:26;101301.28;;;3.47;61.57
52651;BME280;38537;47.226;39.702;2021-03-03T17:42:54;101271.88;;;3.17;60.92
52651;BME280;38537;47.226;39.702;2021-03-03T17:45:21;101301.88;;;3.25;60.94
52651;BME280;38537;47.226;39.702;2021-03-03T17:47:49;101308.50;;;3.24;61.47
52651;BME280;38537;47.226;39.702;2021-03-03T17:50:16;101295.13;;;3.09;61.46
52651;BME280;38537;47.226;39.702;2021-03-03T17:52:44;101253.97;;;3.08;61.86
52651;BME280;38537;47.226;39.702;2021-03-03T17:55:12;101241.72;;;3.04;61.64
52651;BME280;38537;47.226;39.702;2021-03-03T17:57:40;101274.25;;;3.25;61.03
52651;BME280;38537;47.226;39.702;2021-03-03T18:00:09;101307.78;;;3.40;60.83
52651;BME280;38537;47.226;39.702;2021-03-03T18:02:43;101318.72;;;3.59;61.37
52651;BME280;38537;47.226;39.702;2021-03-03T18:05:11;101288.19;;;3.19;61.86
52651;BME280;38537;47.226;39.702;2021-03-03T18:07:41;101319.22;;;3.44;62.52
52651;BME280;38537;47.226;39.702;2021-03-03T18:10:11;101266.25;;;3.35;62.64
52651;BME280;38537;47.226;39.702;2021-03-03T18:12:39;101265.41;;;3.47;61.39
52651;BME280;38537;47.226;39.702;2021-03-03T18:15:11;101306.25;;;3.68;61.07
52651;BME280;38537;47.226;39.702;2021-03-03T18:17:42;101272.97;;;3.51;61.22
52651;BME280;38537;47.226;39.702;2021-03-03T18:20:10;101330.38;;;3.96;60.96
52651;BME280;38537;47.226;39.702;2021-03-03T18:22:38;101332.19;;;4.02;60.59
52651;BME280;38537;47.226;39.702;2021-03-03T18:25:07;101337.34;;;3.98;59.94
52651;BME280;38537;47.226;39.702;2021-03-03T18:27:36;101345.28;;;3.83;60.36
52651;BME280;38537;47.226;39.702;2021-03-03T18:30:07;101281.88;;;3.41;60.97
52651;BME280;38537;47.226;39.702;2021-03-03T18:32:37;101270.44;;;3.15;60.55
52651;BME280;38537;47.226;39.702;2021-03-03T18:35:05;101332.66;;;3.64;60.92
52651;BME280;38537;47.226;39.702;2021-03-03T18:37:42;101346.94;;;3.61;60.66
52651;BME280;38537;47.226;39.702;2021-03-03T18:40:10;101354.50;;;3.54;60.96
52651;BME280;38537;47.226;39.702;2021-03-03T18:42:38;101251.75;;;2.75;61.12
52651;BME280;38537;47.226;39.702;2021-03-03T18:45:08;101371.00;;;3.30;61.46
52651;BME280;38537;47.226;39.702;2021-03-03T18:47:40;101376.09;;;3.45;61.69
52651;BME280;38537;47.226;39.702;2021-03-03T18:50:08;101363.47;;;3.37;61.03
52651;BME280;38537;47.226;39.702;2021-03-03T18:52:36;101360.72;;;3.37;60.83
52651;BME280;38537;47.226;39.702;2021-03-03T18:55:04;101323.09;;;3.13;60.77
52651;BME280;38537;47.226;39.702;2021-03-03T18:57:32;101353.38;;;3.31;60.31
52651;BME280;38537;47.226;39.702;2021-03-03T19:00:00;101331.06;;;2.91;59.78
52651;BME280;38537;47.226;39.702;2021-03-03T19:02:28;101381.03;;;3.13;60.86
52651;BME280;38537;47.226;39.702;2021-03-03T19:04:56;101382.25;;;3.17;60.60
52651;BME280;38537;47.226;39.702;2021-03-03T19:07:24;101363.38;;;3.02;60.39
52651;BME280;38537;47.226;39.702;2021-03-03T19:09:51;101353.28;;;3.08;59.75
52651;BME280;38537;47.226;39.702;2021-03-03T19:12:19;101352.91;;;3.04;60.08
52651;BME280;38537;47.226;39.702;2021-03-03T19:14:46;101384.41;;;3.15;59.79
52651;BME280;38537;47.226;39.702;2021-03-03T19:17:14;101386.28;;;3.03;60.21
52651;BME280;38537;47.226;39.702;2021-03-03T19:19:47;101316.00;;;2.75;60.73
52651;BME280;38537;47.226;39.702;2021-03-03T19:22:19;101365.03;;;3.03;59.45
52651;BME280;38537;47.226;39.702;2021-03-03T19:24:46;101361.47;;;2.85;59.14
52651;BME280;38537;47.226;39.702;2021-03-03T19:27:13;101368.56;;;2.81;59.16
52651;BME280;38537;47.226;39.702;2021-03-03T19:29:42;101329.72;;;2.64;60.45
52651;BME280;38537;47.226;39.702;2021-03-03T19:32:10;101348.78;;;2.65;59.82
52651;BME280;38537;47.226;39.702;2021-03-03T19:34:39;101329.13;;;2.44;59.47
52651;BME280;38537;47.226;39.702;2021-03-03T19:37:07;101343.47;;;2.52;59.72
52651;BME280;38537;47.226;39.702;2021-03-03T19:39:35;101372.25;;;2.56;59.55
52651;BME280;38537;47.226;39.702;2021-03-03T19:42:03;101385.25;;;2.67;60.34
52651;BME280;38537;47.226;39.702;2021-03-03T19:44:31;101371.53;;;2.79;60.31
52651;BME280;38537;47.226;39.702;2021-03-03T19:46:58;101394.56;;;3.03;59.66
52651;BME280;38537;47.226;39.702;2021-03-03T19:49:29;101339.38;;;2.73;59.41
52651;BME280;38537;47.226;39.702;2021-03-03T19:51:57;101372.44;;;2.91;58.95
52651;BME280;38537;47.226;39.702;2021-03-03T19:54:24;101402.19;;;3.19;60.10
52651;BME280;38537;47.226;39.702;2021-03-03T19:56:51;101401.72;;;3.04;58.71
52651;BME280;38537;47.226;39.702;2021-03-03T19:59:19;101375.59;;;2.77;58.93
52651;BME280;38537;47.226;39.702;2021-03-03T20:01:46;101397.06;;;2.74;59.38
52651;BME280;38537;47.226;39.702;2021-03-03T20:04:14;101398.16;;;2.85;59.68
52651;BME280;38537;47.226;39.702;2021-03-03T20:06:41;101378.16;;;2.90;60.13
52651;BME280;38537;47.226;39.702;2021-03-03T20:09:08;101364.94;;;2.80;59.10
52651;BME280;38537;47.226;39.702;2021-03-03T20:11:36;101409.00;;;3.17;57.89
52651;BME280;38537;47.226;39.702;2021-03-03T20:14:05;101395.66;;;3.14;57.77
52651;BME280;38537;47.226;39.702;2021-03-03T20:16:32;101371.28;;;2.99;57.91
52651;BME280;38537;47.226;39.702;2021-03-03T20:19:00;101367.94;;;2.79;57.79
52651;BME280;38537;47.226;39.702;2021-03-03T20:21:28;101363.84;;;2.51;57.81
52651;BME280;38537;47.226;39.702;2021-03-03T20:23:55;101406.09;;;2.63;58.28
52651;BME280;38537;47.226;39.702;2021-03-03T20:26:24;101413.38;;;2.58;58.75
52651;BME280;38537;47.226;39.702;2021-03-03T20:28:52;101432.97;;;2.50;58.79
52651;BME280;38537;47.226;39.702;2021-03-03T20:31:19;101401.88;;;2.24;59.13
52651;BME280;38537;47.226;39.702;2021-03-03T20:33:46;101423.41;;;2.34;59.53
52651;BME280;38537;47.226;39.702;2021-03-03T20:36:14;101363.06;;;2.08;59.73
52651;BME280;38537;47.226;39.702;2021-03-03T20:38:42;101413.00;;;2.54;60.20
52651;BME280;38537;47.226;39.702;2021-03-03T20:41:10;101425.72;;;2.55;59.11
52651;BME280;38537;47.226;39.702;2021-03-03T20:43:37;101431.97;;;2.62;59.39
52651;BME280;38537;47.226;39.702;2021-03-03T20:46:04;101414.06;;;2.71;59.92
52651;BME280;38537;47.226;39.702;2021-03-03T20:48:32;101412.81;;;2.86;59.20
52651;BME280;38537;47.226;39.702;2021-03-03T20:51:00;101308.03;;;2.19;58.46
52651;BME280;38537;47.226;39.702;2021-03-03T20:53:28;101366.88;;;2.43;58.11
52651;BME280;38537;47.226;39.702;2021-03-03T20:55:55;101417.59;;;2.79;58.25
52651;BME280;38537;47.226;39.702;2021-03-03T20:58:28;101420.63;;;2.89;58.15
52651;BME280;38537;47.226;39.702;2021-03-03T21:01:00;101374.69;;;2.28;58.43
52651;BME280;38537;47.226;39.702;2021-03-03T21:03:28;101384.63;;;2.11;58.91
52651;BME280;38537;47.226;39.702;2021-03-03T21:05:55;101431.56;;;2.22;59.42
52651;BME280;38537;47.226;39.702;2021-03-03T21:08:22;101409.31;;;1.99;59.63
52651;BME280;38537;47.226;39.702;2021-03-03T21:10:50;101431.75;;;2.02;60.07
52651;BME280;38537;47.226;39.702;2021-03-03T21:13:18;101422.53;;;2.15;60.46
52651;BME280;38537;47.226;39.702;2021-03-03T21:15:45;101440.78;;;2.53;59.88
52651;BME280;38537;47.226;39.702;2021-03-03T21:18:13;101435.56;;;2.63;59.11
52651;BME280;38537;47.226;39.702;2021-03-03T21:20:43;101387.41;;;2.29;58.01
52651;BME280;38537;47.226;39.702;2021-03-03T21:23:11;101408.00;;;2.26;58.46
52651;BME280;38537;47.226;39.702;2021-03-03T21:25:38;101414.41;;;2.20;58.52
52651;BME280;38537;47.226;39.702;2021-03-03T21:28:06;101372.34;;;1.88;59.16
52651;BME280;38537;47.226;39.702;2021-03-03T21:30:33;101394.25;;;2.01;58.86
52651;BME280;38537;47.226;39.702;2021-03-03T21:33:04;101364.16;;;1.82;59.11
52651;BME280;38537;47.226;39.702;2021-03-03T21:35:32;101365.66;;;1.78;59.42
52651;BME280;38537;47.226;39.702;2021-03-03T21:38:00;101444.41;;;2.10;59.70
52651;BME280;38537;47.226;39.702;2021-03-03T21:40:27;101391.59;;;1.70;59.48
52651;BME280;38537;47.226;39.702;2021-03-03T21:42:57;101380.59;;;1.70;59.32
52651;BME280;38537;47.226;39.702;2021-03-03T21:45:25;101438.28;;;2.08;60.01
52651;BME280;38537;47.226;39.702;2021-03-03T21:47:53;101434.56;;;1.96;59.23
52651;BME280;38537;47.226;39.702;2021-03-03T21:50:21;101426.41;;;1.83;59.35
52651;BME280;38537;47.226;39.702;2021-03-03T21:52:48;101425.91;;;1.67;59.55
52651;BME280;38537;47.226;39.702;2021-03-03T21:55:15;101412.22;;;1.54;60.34
52651;BME280;38537;47.226;39.702;2021-03-03T21:57:43;101390.16;;;1.36;59.66
52651;BME280;38537;47.226;39.702;2021-03-03T22:00:10;101434.41;;;1.66;60.64
52651;BME280;38537;47.226;39.702;2021-03-03T22:02:40;101424.53;;;1.52;60.10
52651;BME280;38537;47.226;39.702;2021-03-03T22:05:08;101395.38;;;1.44;60.46
52651;BME280;38537;47.226;39.702;2021-03-03T22:07:35;101414.66;;;1.44;60.34
52651;BME280;38537;47.226;39.702;2021-03-03T22:10:04;101448.97;;;1.73;60.49
52651;BME280;38537;47.226;39.702;2021-03-03T22:12:32;101432.88;;;1.70;60.21
52651;BME280;38537;47.226;39.702;2021-03-03T22:15:00;101451.91;;;1.96;60.46
52651;BME280;38537;47.226;39.702;2021-03-03T22:17:27;101456.66;;;1.89;59.64
52651;BME280;38537;47.226;39.702;2021-03-03T22:19:54;101460.47;;;1.88;59.71
52651;BME280;38537;47.226;39.702;2021-03-03T22:22:22;101337.22;;;1.09;59.27
52651;BME280;38537;47.226;39.702;2021-03-03T22:24:50;101462.22;;;1.83;59.53
52651;BME280;38537;47.226;39.702;2021-03-03T22:27:17;101456.88;;;1.88;60.09
52651;BME280;38537;47.226;39.702;2021-03-03T22:29:44;101460.34;;;2.01;59.84
52651;BME280;38537;47.226;39.702;2021-03-03T22:32:12;101442.94;;;2.08;59.93
52651;BME280;38537;47.226;39.702;2021-03-03T22:34:40;101424.34;;;2.21;59.69
52651;BME280;38537;47.226;39.702;2021-03-03T22:37:07;101400.78;;;2.25;58.49
52651;BME280;38537;47.226;39.702;2021-03-03T22:39:34;101437.31;;;2.39;58.38
52651;BME280;38537;47.226;39.702;2021-03-03T22:42:02;101423.25;;;2.47;59.05
52651;BME280;38537;47.226;39.702;2021-03-03T22:44:30;101455.41;;;2.53;57.72
52651;BME280;38537;47.226;39.702;2021-03-03T22:46:57;101437.97;;;2.59;58.19
52651;BME280;38537;47.226;39.702;2021-03-03T22:49:24;101466.34;;;2.41;58.12
52651;BME280;38537;47.226;39.702;2021-03-03T22:51:52;101416.19;;;1.90;58.73
52651;BME280;38537;47.226;39.702;2021-03-03T22:54:19;101423.00;;;1.87;59.09
52651;BME280;38537;47.226;39.702;2021-03-03T22:56:46;101404.38;;;1.83;59.71
52651;BME280;38537;47.226;39.702;2021-03-03T22:59:14;101456.72;;;2.08;59.48
52651;BME280;38537;47.226;39.702;2021-03-03T23:01:42;101412.81;;;1.88;59.66
52651;BME280;38537;47.226;39.702;2021-03-03T23:04:09;101434.84;;;1.88;59.15
52651;BME280;38537;47.226;39.702;2021-03-03T23:06:38;101451.88;;;2.03;59.34
52651;BME280;38537;47.226;39.702;2021-03-03T23:09:06;101429.91;;;1.71;59.73
52651;BME280;38537;47.226;39.702;2021-03-03T23:11:33;101423.66;;;1.58;59.81
52651;BME280;38537;47.226;39.702;2021-03-03T23:14:00;101392.28;;;1.34;60.51
52651;BME280;38537;47.226;39.702;2021-03-03T23:16:27;101436.00;;;1.49;60.06
52651;BME280;38537;47.226;39.702;2021-03-03T23:18:55;101396.72;;;1.35;60.30
52651;BME280;38537;47.226;39.702;2021-03-03T23:21:22;101442.09;;;1.82;60.83
52651;BME280;38537;47.226;39.702;2021-03-03T23:23:49;101416.59;;;1.68;60.03
52651;BME280;38537;47.226;39.702;2021-03-03T23:26:16;101396.34;;;1.56;59.78
52651;BME280;38537;47.226;39.702;2021-03-03T23:28:45;101454.63;;;1.78;59.72
52651;BME280;38537;47.226;39.702;2021-03-03T23:31:12;101355.72;;;1.27;60.04
52651;BME280;38537;47.226;39.702;2021-03-03T23:33:40;101444.22;;;1.80;60.21
52651;BME280;38537;47.226;39.702;2021-03-03T23:36:07;101450.63;;;1.74;59.60
52651;BME280;38537;47.226;39.702;2021-03-03T23:38:38;101444.66;;;1.77;59.72
52651;BME280;38537;47.226;39.702;2021-03-03T23:41:05;101426.19;;;1.59;59.64
52651;BME280;38537;47.226;39.702;2021-03-03T23:43:33;101379.53;;;1.40;59.58
52651;BME280;38537;47.226;39.702;2021-03-03T23:46:01;101402.50;;;1.52;59.58
52651;BME280;38537;47.226;39.702;2021-03-03T23:48:29;101386.50;;;1.42;60.20
52651;BME280;38537;47.226;39.702;2021-03-03T23:50:57;101405.63;;;1.87;61.24
52651;BME280;38537;47.226;39.702;2021-03-03T23:53:24;101397.88;;;1.77;60.20
52651;BME280;38537;47.226;39.702;2021-03-03T23:55:51;101417.97;;;1.78;59.62
52651;BME280;38537;47.226;39.702;2021-03-03T23:58:19;101386.28;;;1.44;59.96
