sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47452;BME280;33196;-28.038;153.436;2021-03-03T13:04:15;101308.90;;;24.50;74.20
47452;BME280;33196;-28.038;153.436;2021-03-03T13:06:45;101316.17;;;24.38;74.93
47452;BME280;33196;-28.038;153.436;2021-03-03T13:09:15;101321.61;;;24.24;75.86
47452;BME280;33196;-28.038;153.436;2021-03-03T13:11:46;101324.35;;;24.11;76.45
47452;BME280;33196;-28.038;153.436;2021-03-03T13:14:21;101326.99;;;24.00;76.77
47452;BME280;33196;-28.038;153.436;2021-03-03T13:16:48;101328.54;;;23.90;77.20
47452;BME280;33196;-28.038;153.436;2021-03-03T13:19:17;101331.26;;;23.78;77.60
47452;BME280;33196;-28.038;153.436;2021-03-03T13:21:48;101336.40;;;23.64;78.35
47452;BME280;33196;-28.038;153.436;2021-03-03T13:24:18;101330.26;;;23.56;78.58
47452;BME280;33196;-28.038;153.436;2021-03-03T13:26:48;101326.71;;;23.52;79.25
47452;BME280;33196;-28.038;153.436;2021-03-03T13:29:19;101331.89;;;23.37;80.35
47452;BME280;33196;-28.038;153.436;2021-03-03T13:31:50;101331.26;;;23.18;81.55
47452;BME280;33196;-28.038;153.436;2021-03-03T13:34:19;101332.75;;;22.99;82.49
47452;BME280;33196;-28.038;153.436;2021-03-03T13:36:49;101325.03;;;22.88;83.64
47452;BME280;33196;-28.038;153.436;2021-03-03T13:39:24;101323.12;;;22.73;84.99
47452;BME280;33196;-28.038;153.436;2021-03-03T13:41:50;101324.92;;;22.64;85.59
47452;BME280;33196;-28.038;153.436;2021-03-03T13:44:20;101322.45;;;22.53;86.16
47452;BME280;33196;-28.038;153.436;2021-03-03T13:46:52;101318.74;;;22.45;86.27
47452;BME280;33196;-28.038;153.436;2021-03-03T13:49:21;101314.93;;;22.39;87.03
47452;BME280;33196;-28.038;153.436;2021-03-03T13:51:51;101310.71;;;22.28;87.76
47452;BME280;33196;-28.038;153.436;2021-03-03T13:54:22;101306.82;;;22.26;87.54
47452;BME280;33196;-28.038;153.436;2021-03-03T13:56:53;101302.77;;;22.25;87.65
47452;BME280;33196;-28.038;153.436;2021-03-03T13:59:24;101302.17;;;22.24;87.67
47452;BME280;33196;-28.038;153.436;2021-03-03T14:01:53;101302.63;;;22.27;87.54
47452;BME280;33196;-28.038;153.436;2021-03-03T14:04:25;101303.49;;;22.29;88.06
47452;BME280;33196;-28.038;153.436;2021-03-03T14:06:59;101302.73;;;22.28;88.17
47452;BME280;33196;-28.038;153.436;2021-03-03T14:09:24;101298.89;;;22.25;88.46
47452;BME280;33196;-28.038;153.436;2021-03-03T14:11:54;101296.61;;;22.23;88.20
47452;BME280;33196;-28.038;153.436;2021-03-03T14:14:24;101293.48;;;22.23;87.84
47452;BME280;33196;-28.038;153.436;2021-03-03T14:16:55;101292.33;;;22.23;88.07
47452;BME280;33196;-28.038;153.436;2021-03-03T14:19:25;101295.63;;;22.22;87.39
47452;BME280;33196;-28.038;153.436;2021-03-03T14:21:55;101293.78;;;22.23;87.56
47452;BME280;33196;-28.038;153.436;2021-03-03T14:24:25;101290.07;;;22.24;86.67
47452;BME280;33196;-28.038;153.436;2021-03-03T14:26:55;101291.76;;;22.23;87.13
47452;BME280;33196;-28.038;153.436;2021-03-03T14:29:25;101292.60;;;22.19;87.79
47452;BME280;33196;-28.038;153.436;2021-03-03T14:31:56;101290.85;;;22.18;87.34
47452;BME280;33196;-28.038;153.436;2021-03-03T14:34:27;101291.10;;;22.20;87.48
47452;BME280;33196;-28.038;153.436;2021-03-03T14:36:57;101287.58;;;22.34;86.19
47452;BME280;33196;-28.038;153.436;2021-03-03T14:39:28;101285.25;;;22.50;85.60
47452;BME280;33196;-28.038;153.436;2021-03-03T14:42:08;101280.26;;;22.66;85.01
47452;BME280;33196;-28.038;153.436;2021-03-03T14:44:27;101278.85;;;22.81;84.44
47452;BME280;33196;-28.038;153.436;2021-03-03T14:46:58;101277.95;;;22.93;83.84
47452;BME280;33196;-28.038;153.436;2021-03-03T14:49:28;101275.99;;;23.06;83.19
47452;BME280;33196;-28.038;153.436;2021-03-03T14:51:58;101269.78;;;23.17;82.63
47452;BME280;33196;-28.038;153.436;2021-03-03T14:54:29;101264.50;;;23.24;82.09
47452;BME280;33196;-28.038;153.436;2021-03-03T14:57:00;101265.57;;;23.31;81.67
47452;BME280;33196;-28.038;153.436;2021-03-03T14:59:29;101269.45;;;23.37;81.30
47452;BME280;33196;-28.038;153.436;2021-03-03T15:01:59;101275.17;;;23.42;80.97
47452;BME280;33196;-28.038;153.436;2021-03-03T15:04:30;101275.25;;;23.48;80.63
47452;BME280;33196;-28.038;153.436;2021-03-03T15:07:10;101278.23;;;23.52;80.39
47452;BME280;33196;-28.038;153.436;2021-03-03T15:09:31;101272.76;;;23.56;80.14
47452;BME280;33196;-28.038;153.436;2021-03-03T15:12:01;101266.58;;;23.59;79.89
47452;BME280;33196;-28.038;153.436;2021-03-03T15:14:31;101264.86;;;23.62;79.73
47452;BME280;33196;-28.038;153.436;2021-03-03T15:17:03;101260.98;;;23.65;79.54
47452;BME280;33196;-28.038;153.436;2021-03-03T15:19:32;101259.11;;;23.67;79.36
47452;BME280;33196;-28.038;153.436;2021-03-03T15:22:13;101257.52;;;23.69;79.23
47452;BME280;33196;-28.038;153.436;2021-03-03T15:24:32;101259.96;;;23.70;79.15
47452;BME280;33196;-28.038;153.436;2021-03-03T15:27:04;101263.13;;;23.72;78.97
47452;BME280;33196;-28.038;153.436;2021-03-03T15:29:32;101263.51;;;23.72;78.90
47452;BME280;33196;-28.038;153.436;2021-03-03T15:32:03;101258.66;;;23.72;78.84
47452;BME280;33196;-28.038;153.436;2021-03-03T15:34:33;101257.12;;;23.73;78.76
47452;BME280;33196;-28.038;153.436;2021-03-03T15:37:03;101252.60;;;23.73;78.67
47452;BME280;33196;-28.038;153.436;2021-03-03T15:39:34;101250.71;;;23.74;78.67
47452;BME280;33196;-28.038;153.436;2021-03-03T15:42:04;101255.58;;;23.74;78.59
47452;BME280;33196;-28.038;153.436;2021-03-03T15:44:33;101257.85;;;23.74;78.53
47452;BME280;33196;-28.038;153.436;2021-03-03T15:47:04;101264.43;;;23.74;78.51
47452;BME280;33196;-28.038;153.436;2021-03-03T15:49:34;101267.94;;;23.74;78.47
47452;BME280;33196;-28.038;153.436;2021-03-03T15:52:05;101268.64;;;23.75;78.44
47452;BME280;33196;-28.038;153.436;2021-03-03T15:54:34;101263.76;;;23.75;78.41
47452;BME280;33196;-28.038;153.436;2021-03-03T15:57:05;101261.45;;;23.76;78.32
47452;BME280;33196;-28.038;153.436;2021-03-03T15:59:36;101256.45;;;23.76;78.28
47452;BME280;33196;-28.038;153.436;2021-03-03T16:02:05;101253.96;;;23.75;78.28
47452;BME280;33196;-28.038;153.436;2021-03-03T16:04:35;101251.43;;;23.75;78.26
47452;BME280;33196;-28.038;153.436;2021-03-03T16:07:06;101251.03;;;23.75;78.26
47452;BME280;33196;-28.038;153.436;2021-03-03T16:09:35;101250.92;;;23.75;78.17
47452;BME280;33196;-28.038;153.436;2021-03-03T16:12:06;101250.90;;;23.75;78.14
47452;BME280;33196;-28.038;153.436;2021-03-03T16:14:36;101245.43;;;23.75;78.11
47452;BME280;33196;-28.038;153.436;2021-03-03T16:17:06;101238.31;;;23.75;78.08
47452;BME280;33196;-28.038;153.436;2021-03-03T16:19:36;101232.42;;;23.74;78.05
47452;BME280;33196;-28.038;153.436;2021-03-03T16:22:06;101230.76;;;23.74;78.02
47452;BME280;33196;-28.038;153.436;2021-03-03T16:24:37;101229.46;;;23.74;77.99
47452;BME280;33196;-28.038;153.436;2021-03-03T16:27:07;101225.46;;;23.74;77.94
47452;BME280;33196;-28.038;153.436;2021-03-03T16:29:37;101221.67;;;23.73;77.99
47452;BME280;33196;-28.038;153.436;2021-03-03T16:32:08;101224.56;;;23.74;77.94
47452;BME280;33196;-28.038;153.436;2021-03-03T16:34:47;101223.42;;;23.73;77.93
47452;BME280;33196;-28.038;153.436;2021-03-03T16:37:07;101224.84;;;23.72;77.92
47452;BME280;33196;-28.038;153.436;2021-03-03T16:39:38;101225.99;;;23.72;77.90
47452;BME280;33196;-28.038;153.436;2021-03-03T16:42:08;101229.37;;;23.72;77.88
47452;BME280;33196;-28.038;153.436;2021-03-03T16:44:38;101236.53;;;23.72;77.84
47452;BME280;33196;-28.038;153.436;2021-03-03T16:47:08;101235.31;;;23.71;77.86
47452;BME280;33196;-28.038;153.436;2021-03-03T16:49:38;101236.33;;;23.71;77.80
47452;BME280;33196;-28.038;153.436;2021-03-03T16:52:09;101233.48;;;23.71;77.77
47452;BME280;33196;-28.038;153.436;2021-03-03T16:54:38;101231.22;;;23.70;77.77
47452;BME280;33196;-28.038;153.436;2021-03-03T16:57:09;101238.07;;;23.70;77.73
47452;BME280;33196;-28.038;153.436;2021-03-03T16:59:38;101230.92;;;23.69;77.74
47452;BME280;33196;-28.038;153.436;2021-03-03T17:02:09;101225.25;;;23.67;77.77
47452;BME280;33196;-28.038;153.436;2021-03-03T17:04:39;101224.94;;;23.66;77.77
47452;BME280;33196;-28.038;153.436;2021-03-03T17:07:09;101220.03;;;23.66;77.77
47452;BME280;33196;-28.038;153.436;2021-03-03T17:09:40;101222.85;;;23.65;77.77
47452;BME280;33196;-28.038;153.436;2021-03-03T17:12:12;101224.81;;;23.64;77.76
47452;BME280;33196;-28.038;153.436;2021-03-03T17:14:41;101220.34;;;23.63;77.78
47452;BME280;33196;-28.038;153.436;2021-03-03T17:17:10;101218.54;;;23.62;77.78
47452;BME280;33196;-28.038;153.436;2021-03-03T17:19:41;101217.84;;;23.62;77.76
47452;BME280;33196;-28.038;153.436;2021-03-03T17:22:11;101215.27;;;23.61;77.76
47452;BME280;33196;-28.038;153.436;2021-03-03T17:24:41;101214.20;;;23.61;77.77
47452;BME280;33196;-28.038;153.436;2021-03-03T17:27:11;101214.12;;;23.61;77.76
47452;BME280;33196;-28.038;153.436;2021-03-03T17:29:41;101214.22;;;23.61;77.79
47452;BME280;33196;-28.038;153.436;2021-03-03T17:32:13;101210.78;;;23.61;77.73
47452;BME280;33196;-28.038;153.436;2021-03-03T17:34:41;101214.04;;;23.61;77.74
47452;BME280;33196;-28.038;153.436;2021-03-03T17:37:11;101223.08;;;23.61;77.71
47452;BME280;33196;-28.038;153.436;2021-03-03T17:39:44;101228.66;;;23.61;77.71
47452;BME280;33196;-28.038;153.436;2021-03-03T17:42:18;101227.09;;;23.61;77.65
47452;BME280;33196;-28.038;153.436;2021-03-03T17:44:42;101229.64;;;23.60;77.66
47452;BME280;33196;-28.038;153.436;2021-03-03T17:47:12;101232.07;;;23.60;77.64
47452;BME280;33196;-28.038;153.436;2021-03-03T17:49:43;101232.22;;;23.60;77.63
47452;BME280;33196;-28.038;153.436;2021-03-03T17:52:13;101238.04;;;23.60;77.59
47452;BME280;33196;-28.038;153.436;2021-03-03T17:54:43;101234.80;;;23.59;77.55
47452;BME280;33196;-28.038;153.436;2021-03-03T17:57:14;101234.64;;;23.58;77.53
47452;BME280;33196;-28.038;153.436;2021-03-03T17:59:45;101234.45;;;23.58;77.51
47452;BME280;33196;-28.038;153.436;2021-03-03T18:02:14;101237.93;;;23.58;77.47
47452;BME280;33196;-28.038;153.436;2021-03-03T18:04:44;101240.66;;;23.57;77.45
47452;BME280;33196;-28.038;153.436;2021-03-03T18:07:14;101239.46;;;23.56;77.45
47452;BME280;33196;-28.038;153.436;2021-03-03T18:09:45;101234.85;;;23.56;77.42
47452;BME280;33196;-28.038;153.436;2021-03-03T18:12:15;101235.10;;;23.55;77.43
47452;BME280;33196;-28.038;153.436;2021-03-03T18:14:45;101236.39;;;23.55;77.39
47452;BME280;33196;-28.038;153.436;2021-03-03T18:16:52;101238.21;;;23.41;77.64
47452;BME280;33196;-28.038;153.436;2021-03-03T18:19:22;101240.77;;;23.26;78.32
47452;BME280;33196;-28.038;153.436;2021-03-03T18:21:53;101236.60;;;23.33;78.14
47452;BME280;33196;-28.038;153.436;2021-03-03T18:24:23;101241.36;;;23.40;77.92
47452;BME280;33196;-28.038;153.436;2021-03-03T18:26:53;101245.50;;;23.44;77.73
47452;BME280;33196;-28.038;153.436;2021-03-03T18:29:23;101252.44;;;23.47;77.60
47452;BME280;33196;-28.038;153.436;2021-03-03T18:31:59;101253.52;;;23.48;77.51
47452;BME280;33196;-28.038;153.436;2021-03-03T18:34:28;101257.44;;;23.48;77.46
47452;BME280;33196;-28.038;153.436;2021-03-03T18:36:54;101259.86;;;23.48;77.41
47452;BME280;33196;-28.038;153.436;2021-03-03T18:39:24;101257.69;;;23.48;77.36
47452;BME280;33196;-28.038;153.436;2021-03-03T18:41:55;101257.97;;;23.48;77.33
47452;BME280;33196;-28.038;153.436;2021-03-03T18:44:25;101259.90;;;23.48;77.30
47452;BME280;33196;-28.038;153.436;2021-03-03T18:46:55;101262.18;;;23.48;77.27
47452;BME280;33196;-28.038;153.436;2021-03-03T18:49:25;101266.99;;;23.47;77.27
47452;BME280;33196;-28.038;153.436;2021-03-03T18:51:55;101272.35;;;23.46;77.25
47452;BME280;33196;-28.038;153.436;2021-03-03T18:54:26;101269.01;;;23.46;77.19
47452;BME280;33196;-28.038;153.436;2021-03-03T18:56:55;101271.65;;;23.45;77.16
47452;BME280;33196;-28.038;153.436;2021-03-03T18:59:27;101270.93;;;23.44;77.16
47452;BME280;33196;-28.038;153.436;2021-03-03T19:01:55;101273.30;;;23.43;77.16
47452;BME280;33196;-28.038;153.436;2021-03-03T19:04:26;101277.77;;;23.43;77.14
47452;BME280;33196;-28.038;153.436;2021-03-03T19:06:56;101277.09;;;23.42;77.15
47452;BME280;33196;-28.038;153.436;2021-03-03T19:09:26;101279.79;;;23.42;77.15
47452;BME280;33196;-28.038;153.436;2021-03-03T19:12:01;101286.05;;;23.42;77.14
47452;BME280;33196;-28.038;153.436;2021-03-03T19:14:26;101289.73;;;23.41;77.12
47452;BME280;33196;-28.038;153.436;2021-03-03T19:16:56;101291.76;;;23.40;77.13
47452;BME280;33196;-28.038;153.436;2021-03-03T19:19:26;101290.89;;;23.40;77.10
47452;BME280;33196;-28.038;153.436;2021-03-03T19:21:57;101291.63;;;23.40;77.10
47452;BME280;33196;-28.038;153.436;2021-03-03T19:24:27;101293.21;;;23.39;77.09
47452;BME280;33196;-28.038;153.436;2021-03-03T19:26:57;101296.33;;;23.39;77.09
47452;BME280;33196;-28.038;153.436;2021-03-03T19:29:27;101302.99;;;23.38;77.07
47452;BME280;33196;-28.038;153.436;2021-03-03T19:31:58;101303.46;;;23.37;77.09
47452;BME280;33196;-28.038;153.436;2021-03-03T19:34:28;101301.90;;;23.37;77.09
47452;BME280;33196;-28.038;153.436;2021-03-03T19:36:58;101304.70;;;23.36;77.06
47452;BME280;33196;-28.038;153.436;2021-03-03T19:39:28;101313.14;;;23.36;77.04
47452;BME280;33196;-28.038;153.436;2021-03-03T19:41:59;101317.43;;;23.35;76.98
47452;BME280;33196;-28.038;153.436;2021-03-03T19:44:29;101319.24;;;23.34;77.00
47452;BME280;33196;-28.038;153.436;2021-03-03T19:47:04;101320.72;;;23.33;76.98
47452;BME280;33196;-28.038;153.436;2021-03-03T19:49:29;101322.13;;;23.32;76.97
47452;BME280;33196;-28.038;153.436;2021-03-03T19:51:59;101321.07;;;23.31;76.94
47452;BME280;33196;-28.038;153.436;2021-03-03T19:54:31;101323.08;;;23.31;76.98
47452;BME280;33196;-28.038;153.436;2021-03-03T19:56:59;101323.77;;;23.29;76.99
47452;BME280;33196;-28.038;153.436;2021-03-03T19:59:29;101325.61;;;23.29;77.02
47452;BME280;33196;-28.038;153.436;2021-03-03T20:01:59;101325.92;;;23.29;77.00
47452;BME280;33196;-28.038;153.436;2021-03-03T20:04:32;101323.67;;;23.28;76.98
47452;BME280;33196;-28.038;153.436;2021-03-03T20:07:00;101322.83;;;23.27;76.98
47452;BME280;33196;-28.038;153.436;2021-03-03T20:09:30;101324.06;;;23.27;77.00
47452;BME280;33196;-28.038;153.436;2021-03-03T20:12:00;101326.24;;;23.28;76.92
47452;BME280;33196;-28.038;153.436;2021-03-03T20:14:30;101328.26;;;23.27;76.94
47452;BME280;33196;-28.038;153.436;2021-03-03T20:17:00;101332.20;;;23.27;76.95
47452;BME280;33196;-28.038;153.436;2021-03-03T20:19:30;101335.31;;;23.27;76.95
47452;BME280;33196;-28.038;153.436;2021-03-03T20:22:01;101340.28;;;23.27;76.89
47452;BME280;33196;-28.038;153.436;2021-03-03T20:24:31;101345.49;;;23.27;76.89
47452;BME280;33196;-28.038;153.436;2021-03-03T20:27:01;101349.79;;;23.27;76.85
47452;BME280;33196;-28.038;153.436;2021-03-03T20:29:31;101344.21;;;23.26;76.82
47452;BME280;33196;-28.038;153.436;2021-03-03T20:32:01;101345.82;;;23.26;76.78
47452;BME280;33196;-28.038;153.436;2021-03-03T20:34:31;101347.50;;;23.26;76.72
47452;BME280;33196;-28.038;153.436;2021-03-03T20:37:08;101353.04;;;23.27;76.71
47452;BME280;33196;-28.038;153.436;2021-03-03T20:39:32;101347.57;;;23.26;76.68
47452;BME280;33196;-28.038;153.436;2021-03-03T20:42:03;101347.33;;;23.25;76.66
47452;BME280;33196;-28.038;153.436;2021-03-03T20:44:32;101349.62;;;23.24;76.66
47452;BME280;33196;-28.038;153.436;2021-03-03T20:47:02;101347.13;;;23.23;76.67
47452;BME280;33196;-28.038;153.436;2021-03-03T20:49:33;101344.47;;;23.23;76.66
47452;BME280;33196;-28.038;153.436;2021-03-03T20:52:03;101346.92;;;23.24;76.67
47452;BME280;33196;-28.038;153.436;2021-03-03T20:54:33;101348.35;;;23.23;76.63
47452;BME280;33196;-28.038;153.436;2021-03-03T20:57:03;101347.97;;;23.23;76.68
47452;BME280;33196;-28.038;153.436;2021-03-03T20:59:33;101346.55;;;23.24;76.63
47452;BME280;33196;-28.038;153.436;2021-03-03T21:02:03;101348.26;;;23.23;76.65
47452;BME280;33196;-28.038;153.436;2021-03-03T21:04:33;101343.11;;;23.25;76.63
47452;BME280;33196;-28.038;153.436;2021-03-03T21:07:04;101345.62;;;23.27;76.54
47452;BME280;33196;-28.038;153.436;2021-03-03T21:09:36;101351.30;;;23.28;76.51
47452;BME280;33196;-28.038;153.436;2021-03-03T21:12:05;101355.25;;;23.28;76.47
47452;BME280;33196;-28.038;153.436;2021-03-03T21:14:35;101359.00;;;23.29;76.41
47452;BME280;33196;-28.038;153.436;2021-03-03T21:17:05;101365.95;;;23.30;76.48
47452;BME280;33196;-28.038;153.436;2021-03-03T21:19:36;101371.05;;;23.31;76.76
47452;BME280;33196;-28.038;153.436;2021-03-03T21:22:06;101376.09;;;23.31;76.80
47452;BME280;33196;-28.038;153.436;2021-03-03T21:24:35;101378.80;;;23.31;76.75
47452;BME280;33196;-28.038;153.436;2021-03-03T21:27:06;101387.76;;;23.32;76.70
47452;BME280;33196;-28.038;153.436;2021-03-03T21:29:35;101392.64;;;23.33;76.71
47452;BME280;33196;-28.038;153.436;2021-03-03T21:32:06;101397.05;;;23.33;76.71
47452;BME280;33196;-28.038;153.436;2021-03-03T21:34:36;101403.60;;;23.33;76.71
47452;BME280;33196;-28.038;153.436;2021-03-03T21:37:07;101405.96;;;23.34;76.74
47452;BME280;33196;-28.038;153.436;2021-03-03T21:39:36;101415.23;;;23.34;76.79
47452;BME280;33196;-28.038;153.436;2021-03-03T21:42:08;101420.21;;;23.33;74.93
47452;BME280;33196;-28.038;153.436;2021-03-03T21:44:37;101425.12;;;23.25;73.00
47452;BME280;33196;-28.038;153.436;2021-03-03T21:47:07;101427.08;;;23.17;71.51
47452;BME280;33196;-28.038;153.436;2021-03-03T21:49:37;101426.02;;;23.07;69.84
47452;BME280;33196;-28.038;153.436;2021-03-03T21:52:08;101429.27;;;22.99;68.48
47452;BME280;33196;-28.038;153.436;2021-03-03T21:54:37;101432.69;;;22.92;66.68
47452;BME280;33196;-28.038;153.436;2021-03-03T21:57:08;101432.87;;;22.84;65.96
47452;BME280;33196;-28.038;153.436;2021-03-03T21:59:37;101434.95;;;22.77;64.78
47452;BME280;33196;-28.038;153.436;2021-03-03T22:02:07;101437.77;;;22.71;63.85
47452;BME280;33196;-28.038;153.436;2021-03-03T22:04:38;101438.58;;;22.66;63.41
47452;BME280;33196;-28.038;153.436;2021-03-03T22:07:17;101436.87;;;22.59;63.12
47452;BME280;33196;-28.038;153.436;2021-03-03T22:09:41;101437.12;;;22.53;62.03
47452;BME280;33196;-28.038;153.436;2021-03-03T22:12:09;101435.44;;;22.49;62.01
47452;BME280;33196;-28.038;153.436;2021-03-03T22:14:39;101434.50;;;22.47;61.15
47452;BME280;33196;-28.038;153.436;2021-03-03T22:17:09;101435.59;;;22.45;60.47
47452;BME280;33196;-28.038;153.436;2021-03-03T22:19:39;101437.96;;;22.43;59.88
47452;BME280;33196;-28.038;153.436;2021-03-03T22:22:09;101439.59;;;22.42;59.59
47452;BME280;33196;-28.038;153.436;2021-03-03T22:24:39;101445.52;;;22.46;60.69
47452;BME280;33196;-28.038;153.436;2021-03-03T22:27:10;101449.30;;;22.55;60.97
47452;BME280;33196;-28.038;153.436;2021-03-03T22:29:39;101453.36;;;22.64;61.42
47452;BME280;33196;-28.038;153.436;2021-03-03T22:32:10;101458.36;;;22.69;61.67
47452;BME280;33196;-28.038;153.436;2021-03-03T22:34:40;101466.65;;;22.74;62.14
47452;BME280;33196;-28.038;153.436;2021-03-03T22:37:11;101464.01;;;22.78;62.34
47452;BME280;33196;-28.038;153.436;2021-03-03T22:39:40;101468.82;;;22.82;62.63
47452;BME280;33196;-28.038;153.436;2021-03-03T22:42:11;101468.76;;;22.86;62.87
47452;BME280;33196;-28.038;153.436;2021-03-03T22:44:40;101475.15;;;22.91;63.12
47452;BME280;33196;-28.038;153.436;2021-03-03T22:47:11;101478.92;;;22.96;63.61
47452;BME280;33196;-28.038;153.436;2021-03-03T22:49:41;101483.98;;;23.00;63.79
47452;BME280;33196;-28.038;153.436;2021-03-03T22:52:11;101489.47;;;23.03;64.31
47452;BME280;33196;-28.038;153.436;2021-03-03T22:54:41;101490.87;;;23.06;64.54
47452;BME280;33196;-28.038;153.436;2021-03-03T22:57:11;101494.68;;;23.06;64.74
47452;BME280;33196;-28.038;153.436;2021-03-03T22:59:41;101497.27;;;23.07;65.12
47452;BME280;33196;-28.038;153.436;2021-03-03T23:02:11;101505.30;;;23.08;65.42
47452;BME280;33196;-28.038;153.436;2021-03-03T23:04:42;101509.12;;;23.08;65.80
47452;BME280;33196;-28.038;153.436;2021-03-03T23:07:13;101508.37;;;23.08;66.13
47452;BME280;33196;-28.038;153.436;2021-03-03T23:09:42;101508.26;;;23.09;66.45
47452;BME280;33196;-28.038;153.436;2021-03-03T23:12:12;101508.98;;;23.09;66.89
47452;BME280;33196;-28.038;153.436;2021-03-03T23:14:42;101509.68;;;23.11;67.18
47452;BME280;33196;-28.038;153.436;2021-03-03T23:17:14;101513.23;;;23.13;67.44
47452;BME280;33196;-28.038;153.436;2021-03-03T23:19:43;101512.51;;;23.13;67.72
47452;BME280;33196;-28.038;153.436;2021-03-03T23:22:13;101512.78;;;23.14;67.92
47452;BME280;33196;-28.038;153.436;2021-03-03T23:24:43;101512.70;;;23.17;68.10
47452;BME280;33196;-28.038;153.436;2021-03-03T23:27:13;101511.15;;;23.18;68.34
47452;BME280;33196;-28.038;153.436;2021-03-03T23:29:43;101511.93;;;23.18;68.70
47452;BME280;33196;-28.038;153.436;2021-03-03T23:32:13;101510.55;;;23.21;68.85
47452;BME280;33196;-28.038;153.436;2021-03-03T23:34:44;101506.10;;;23.21;69.15
47452;BME280;33196;-28.038;153.436;2021-03-03T23:37:17;101504.28;;;23.23;69.33
47452;BME280;33196;-28.038;153.436;2021-03-03T23:39:44;101509.25;;;23.27;69.36
47452;BME280;33196;-28.038;153.436;2021-03-03T23:42:14;101507.33;;;23.28;69.55
47452;BME280;33196;-28.038;153.436;2021-03-03T23:44:44;101509.61;;;23.30;69.57
47452;BME280;33196;-28.038;153.436;2021-03-03T23:47:14;101509.64;;;23.33;69.65
47452;BME280;33196;-28.038;153.436;2021-03-03T23:49:44;101511.27;;;23.35;69.80
47452;BME280;33196;-28.038;153.436;2021-03-03T23:52:15;101512.02;;;23.37;69.77
47452;BME280;33196;-28.038;153.436;2021-03-03T23:54:45;101514.13;;;23.40;69.79
47452;BME280;33196;-28.038;153.436;2021-03-03T23:57:15;101515.39;;;23.43;69.88
47452;BME280;33196;-28.038;153.436;2021-03-03T23:59:46;101516.55;;;23.46;69.97
