sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-03T12:40:14;98660.66;;;17.19;32.43
12759;BME280;20944;47.048;15.390;2021-03-03T12:42:41;98658.25;;;17.37;32.47
12759;BME280;20944;47.048;15.390;2021-03-03T12:45:09;98632.44;;;17.42;31.26
12759;BME280;20944;47.048;15.390;2021-03-03T12:47:38;98641.94;;;17.69;31.97
12759;BME280;20944;47.048;15.390;2021-03-03T12:50:06;98645.13;;;17.79;30.39
12759;BME280;20944;47.048;15.390;2021-03-03T12:52:34;98625.41;;;17.85;31.38
12759;BME280;20944;47.048;15.390;2021-03-03T12:55:01;98642.03;;;18.10;30.08
12759;BME280;20944;47.048;15.390;2021-03-03T12:57:29;98636.72;;;18.32;30.46
12759;BME280;20944;47.048;15.390;2021-03-03T12:59:57;98635.16;;;18.47;29.87
12759;BME280;20944;47.048;15.390;2021-03-03T13:02:24;98622.28;;;18.58;29.74
12759;BME280;20944;47.048;15.390;2021-03-03T13:04:53;98627.97;;;18.71;27.57
12759;BME280;20944;47.048;15.390;2021-03-03T13:07:21;98621.03;;;18.67;27.82
12759;BME280;20944;47.048;15.390;2021-03-03T13:09:48;98622.38;;;18.77;29.30
12759;BME280;20944;47.048;15.390;2021-03-03T13:12:16;98614.59;;;18.93;29.54
12759;BME280;20944;47.048;15.390;2021-03-03T13:14:44;98607.19;;;18.99;28.14
12759;BME280;20944;47.048;15.390;2021-03-03T13:17:11;98543.13;;;18.68;28.41
12759;BME280;20944;47.048;15.390;2021-03-03T13:19:38;98598.94;;;19.24;28.08
12759;BME280;20944;47.048;15.390;2021-03-03T13:22:07;98599.28;;;19.17;26.46
12759;BME280;20944;47.048;15.390;2021-03-03T13:24:34;98591.09;;;19.40;26.56
12759;BME280;20944;47.048;15.390;2021-03-03T13:27:01;98557.75;;;19.33;26.88
12759;BME280;20944;47.048;15.390;2021-03-03T13:29:29;98590.44;;;19.90;25.95
12759;BME280;20944;47.048;15.390;2021-03-03T13:31:58;98596.84;;;19.86;26.56
12759;BME280;20944;47.048;15.390;2021-03-03T13:34:27;98587.63;;;19.76;26.65
12759;BME280;20944;47.048;15.390;2021-03-03T13:36:54;98592.41;;;19.31;27.53
12759;BME280;20944;47.048;15.390;2021-03-03T13:39:22;98561.66;;;19.07;26.80
12759;BME280;20944;47.048;15.390;2021-03-03T13:41:49;98568.28;;;18.98;27.77
12759;BME280;20944;47.048;15.390;2021-03-03T13:44:17;98579.63;;;19.02;26.49
12759;BME280;20944;47.048;15.390;2021-03-03T13:46:44;98579.53;;;18.64;25.99
12759;BME280;20944;47.048;15.390;2021-03-03T13:49:12;98570.00;;;18.40;26.80
12759;BME280;20944;47.048;15.390;2021-03-03T13:51:39;98574.47;;;18.39;27.38
12759;BME280;20944;47.048;15.390;2021-03-03T13:54:06;98559.28;;;18.43;26.79
12759;BME280;20944;47.048;15.390;2021-03-03T13:56:34;98576.00;;;18.24;26.82
12759;BME280;20944;47.048;15.390;2021-03-03T13:59:02;98555.13;;;18.17;26.61
12759;BME280;20944;47.048;15.390;2021-03-03T14:01:29;98569.63;;;18.49;25.45
12759;BME280;20944;47.048;15.390;2021-03-03T14:03:57;98563.28;;;18.72;24.76
12759;BME280;20944;47.048;15.390;2021-03-03T14:06:24;98570.50;;;18.89;24.72
12759;BME280;20944;47.048;15.390;2021-03-03T14:08:51;98557.03;;;19.29;25.84
12759;BME280;20944;47.048;15.390;2021-03-03T14:11:18;98560.03;;;19.59;24.91
12759;BME280;20944;47.048;15.390;2021-03-03T14:13:47;98563.34;;;19.46;24.08
12759;BME280;20944;47.048;15.390;2021-03-03T14:16:14;98554.81;;;19.39;23.33
12759;BME280;20944;47.048;15.390;2021-03-03T14:18:42;98545.84;;;19.04;24.49
12759;BME280;20944;47.048;15.390;2021-03-03T14:21:10;98534.72;;;18.77;24.28
12759;BME280;20944;47.048;15.390;2021-03-03T14:23:39;98475.50;;;19.66;23.22
12759;BME280;20944;47.048;15.390;2021-03-03T14:26:07;98520.69;;;21.93;21.03
12759;BME280;20944;47.048;15.390;2021-03-03T14:28:34;98537.13;;;23.58;20.22
12759;BME280;20944;47.048;15.390;2021-03-03T14:31:03;98526.44;;;25.00;17.89
12759;BME280;20944;47.048;15.390;2021-03-03T14:33:30;98529.19;;;23.84;19.07
12759;BME280;20944;47.048;15.390;2021-03-03T14:35:58;98529.56;;;23.24;18.83
12759;BME280;20944;47.048;15.390;2021-03-03T14:38:25;98465.94;;;22.87;19.93
12759;BME280;20944;47.048;15.390;2021-03-03T14:40:54;98527.28;;;23.99;19.77
12759;BME280;20944;47.048;15.390;2021-03-03T14:43:23;98486.56;;;24.83;19.10
12759;BME280;20944;47.048;15.390;2021-03-03T14:45:50;98508.84;;;25.21;19.68
12759;BME280;20944;47.048;15.390;2021-03-03T14:48:18;98519.78;;;25.18;19.93
12759;BME280;20944;47.048;15.390;2021-03-03T14:50:46;98522.84;;;24.63;20.54
12759;BME280;20944;47.048;15.390;2021-03-03T14:53:14;98510.09;;;24.79;20.41
12759;BME280;20944;47.048;15.390;2021-03-03T14:55:41;98511.28;;;25.24;19.82
12759;BME280;20944;47.048;15.390;2021-03-03T14:58:08;98483.72;;;24.73;19.97
12759;BME280;20944;47.048;15.390;2021-03-03T15:00:36;98511.66;;;24.18;20.66
12759;BME280;20944;47.048;15.390;2021-03-03T15:03:05;98510.34;;;23.31;21.97
12759;BME280;20944;47.048;15.390;2021-03-03T15:05:34;98509.56;;;22.31;24.19
12759;BME280;20944;47.048;15.390;2021-03-03T15:08:02;98470.81;;;21.49;23.35
12759;BME280;20944;47.048;15.390;2021-03-03T15:10:29;98505.44;;;21.35;23.40
12759;BME280;20944;47.048;15.390;2021-03-03T15:12:57;98486.66;;;21.05;24.45
12759;BME280;20944;47.048;15.390;2021-03-03T15:15:25;98496.66;;;21.01;28.18
12759;BME280;20944;47.048;15.390;2021-03-03T15:17:52;98489.69;;;21.15;25.68
12759;BME280;20944;47.048;15.390;2021-03-03T15:20:19;98321.44;;;20.12;25.52
12759;BME280;20944;47.048;15.390;2021-03-03T15:22:47;98486.09;;;21.00;25.26
12759;BME280;20944;47.048;15.390;2021-03-03T15:25:15;98490.09;;;20.42;25.25
12759;BME280;20944;47.048;15.390;2021-03-03T15:27:42;98492.47;;;19.98;25.67
12759;BME280;20944;47.048;15.390;2021-03-03T15:30:11;98489.25;;;19.57;26.66
12759;BME280;20944;47.048;15.390;2021-03-03T15:32:38;98485.00;;;19.17;29.29
12759;BME280;20944;47.048;15.390;2021-03-03T15:35:07;98482.94;;;18.68;29.82
12759;BME280;20944;47.048;15.390;2021-03-03T15:37:35;98465.41;;;18.25;29.36
12759;BME280;20944;47.048;15.390;2021-03-03T15:40:05;98339.72;;;17.08;30.01
12759;BME280;20944;47.048;15.390;2021-03-03T15:42:33;98475.34;;;17.59;32.24
12759;BME280;20944;47.048;15.390;2021-03-03T15:45:01;98477.38;;;17.32;38.31
12759;BME280;20944;47.048;15.390;2021-03-03T15:47:28;98483.19;;;16.97;39.46
12759;BME280;20944;47.048;15.390;2021-03-03T15:49:56;98382.25;;;16.16;40.71
12759;BME280;20944;47.048;15.390;2021-03-03T15:52:24;98480.72;;;16.46;41.21
12759;BME280;20944;47.048;15.390;2021-03-03T15:54:52;98485.03;;;16.25;38.35
12759;BME280;20944;47.048;15.390;2021-03-03T15:57:20;98459.66;;;15.96;41.58
12759;BME280;20944;47.048;15.390;2021-03-03T15:59:48;98442.38;;;15.61;42.64
12759;BME280;20944;47.048;15.390;2021-03-03T16:02:16;98457.16;;;15.42;43.50
12759;BME280;20944;47.048;15.390;2021-03-03T16:04:43;98478.97;;;15.20;39.66
12759;BME280;20944;47.048;15.390;2021-03-03T16:07:10;98473.88;;;14.88;39.97
12759;BME280;20944;47.048;15.390;2021-03-03T16:09:38;98460.69;;;14.58;43.04
12759;BME280;20944;47.048;15.390;2021-03-03T16:12:06;98478.59;;;14.48;44.26
12759;BME280;20944;47.048;15.390;2021-03-03T16:14:35;98468.41;;;14.35;44.94
12759;BME280;20944;47.048;15.390;2021-03-03T16:17:02;98472.34;;;14.20;45.67
12759;BME280;20944;47.048;15.390;2021-03-03T16:19:40;98468.44;;;14.03;45.90
12759;BME280;20944;47.048;15.390;2021-03-03T16:22:08;98475.03;;;13.87;46.94
12759;BME280;20944;47.048;15.390;2021-03-03T16:24:35;98456.44;;;13.61;47.69
12759;BME280;20944;47.048;15.390;2021-03-03T16:27:09;98455.94;;;13.45;48.59
12759;BME280;20944;47.048;15.390;2021-03-03T16:29:38;98400.31;;;12.90;49.06
12759;BME280;20944;47.048;15.390;2021-03-03T16:32:07;98480.16;;;13.25;48.34
12759;BME280;20944;47.048;15.390;2021-03-03T16:34:56;98461.41;;;13.02;48.94
12759;BME280;20944;47.048;15.390;2021-03-03T16:37:24;98477.88;;;13.10;48.21
12759;BME280;20944;47.048;15.390;2021-03-03T16:39:51;98477.56;;;12.86;48.33
12759;BME280;20944;47.048;15.390;2021-03-03T16:42:19;98464.19;;;12.58;48.95
12759;BME280;20944;47.048;15.390;2021-03-03T16:44:47;98466.22;;;12.44;49.41
12759;BME280;20944;47.048;15.390;2021-03-03T16:47:14;98480.09;;;12.51;50.46
12759;BME280;20944;47.048;15.390;2021-03-03T16:49:42;98478.72;;;12.34;50.90
12759;BME280;20944;47.048;15.390;2021-03-03T16:52:09;98487.66;;;12.26;50.15
12759;BME280;20944;47.048;15.390;2021-03-03T16:54:37;98489.00;;;12.03;50.06
12759;BME280;20944;47.048;15.390;2021-03-03T16:57:05;98489.28;;;11.88;50.14
12759;BME280;20944;47.048;15.390;2021-03-03T16:59:32;98462.72;;;11.55;49.19
12759;BME280;20944;47.048;15.390;2021-03-03T17:02:01;98495.81;;;11.64;50.03
12759;BME280;20944;47.048;15.390;2021-03-03T17:04:29;98497.69;;;11.56;49.13
12759;BME280;20944;47.048;15.390;2021-03-03T17:06:57;98498.75;;;11.47;50.21
12759;BME280;20944;47.048;15.390;2021-03-03T17:09:26;98497.09;;;11.42;51.21
12759;BME280;20944;47.048;15.390;2021-03-03T17:11:54;98210.72;;;9.68;51.61
12759;BME280;20944;47.048;15.390;2021-03-03T17:14:22;98517.38;;;11.30;51.02
12759;BME280;20944;47.048;15.390;2021-03-03T17:16:50;98507.00;;;11.24;50.05
12759;BME280;20944;47.048;15.390;2021-03-03T17:19:18;98486.25;;;11.09;49.75
12759;BME280;20944;47.048;15.390;2021-03-03T17:21:47;98498.34;;;11.19;49.40
12759;BME280;20944;47.048;15.390;2021-03-03T17:24:14;98499.28;;;11.15;48.66
12759;BME280;20944;47.048;15.390;2021-03-03T17:26:42;98496.66;;;11.15;48.84
12759;BME280;20944;47.048;15.390;2021-03-03T17:29:09;98492.47;;;11.03;49.13
12759;BME280;20944;47.048;15.390;2021-03-03T17:31:37;98424.16;;;10.56;48.85
12759;BME280;20944;47.048;15.390;2021-03-03T17:34:05;98505.53;;;11.08;48.62
12759;BME280;20944;47.048;15.390;2021-03-03T17:36:34;98489.91;;;11.00;48.34
12759;BME280;20944;47.048;15.390;2021-03-03T17:39:02;98461.34;;;10.80;49.16
12759;BME280;20944;47.048;15.390;2021-03-03T17:41:31;98491.94;;;10.80;49.33
12759;BME280;20944;47.048;15.390;2021-03-03T17:43:59;98507.34;;;11.03;48.91
12759;BME280;20944;47.048;15.390;2021-03-03T17:46:26;98502.25;;;10.94;50.21
12759;BME280;20944;47.048;15.390;2021-03-03T17:48:54;98509.34;;;10.86;50.01
12759;BME280;20944;47.048;15.390;2021-03-03T17:51:21;98491.16;;;10.73;49.33
12759;BME280;20944;47.048;15.390;2021-03-03T17:53:49;98517.28;;;10.79;49.01
12759;BME280;20944;47.048;15.390;2021-03-03T17:56:17;98500.84;;;10.70;47.47
12759;BME280;20944;47.048;15.390;2021-03-03T17:58:45;98515.59;;;10.77;47.28
12759;BME280;20944;47.048;15.390;2021-03-03T18:01:13;98510.41;;;10.72;46.62
12759;BME280;20944;47.048;15.390;2021-03-03T18:03:41;98441.22;;;10.21;46.29
12759;BME280;20944;47.048;15.390;2021-03-03T18:06:09;98503.56;;;10.64;46.38
12759;BME280;20944;47.048;15.390;2021-03-03T18:08:36;98506.09;;;10.68;46.84
12759;BME280;20944;47.048;15.390;2021-03-03T18:11:05;98507.06;;;10.61;46.11
12759;BME280;20944;47.048;15.390;2021-03-03T18:13:33;98509.78;;;10.57;46.58
12759;BME280;20944;47.048;15.390;2021-03-03T18:16:00;98507.19;;;10.53;47.11
12759;BME280;20944;47.048;15.390;2021-03-03T18:18:28;98502.84;;;10.51;46.48
12759;BME280;20944;47.048;15.390;2021-03-03T18:20:56;98490.72;;;10.42;48.23
12759;BME280;20944;47.048;15.390;2021-03-03T18:23:25;98489.81;;;10.46;48.50
12759;BME280;20944;47.048;15.390;2021-03-03T18:25:53;98509.09;;;10.41;49.63
12759;BME280;20944;47.048;15.390;2021-03-03T18:28:22;98500.44;;;10.34;49.88
12759;BME280;20944;47.048;15.390;2021-03-03T18:30:50;98493.56;;;10.27;48.79
12759;BME280;20944;47.048;15.390;2021-03-03T18:33:17;98507.47;;;10.31;48.16
12759;BME280;20944;47.048;15.390;2021-03-03T18:35:45;98503.16;;;10.26;47.81
12759;BME280;20944;47.048;15.390;2021-03-03T18:38:15;98507.56;;;10.21;47.87
12759;BME280;20944;47.048;15.390;2021-03-03T18:40:43;98499.75;;;10.18;47.94
12759;BME280;20944;47.048;15.390;2021-03-03T18:43:13;98499.75;;;10.17;47.38
12759;BME280;20944;47.048;15.390;2021-03-03T18:45:43;98476.34;;;10.06;47.37
12759;BME280;20944;47.048;15.390;2021-03-03T18:48:14;98491.91;;;10.18;47.01
12759;BME280;20944;47.048;15.390;2021-03-03T18:50:41;98473.75;;;10.02;46.85
12759;BME280;20944;47.048;15.390;2021-03-03T18:53:09;98488.53;;;10.07;47.15
12759;BME280;20944;47.048;15.390;2021-03-03T18:55:37;98452.97;;;9.88;46.75
12759;BME280;20944;47.048;15.390;2021-03-03T18:58:05;98460.09;;;9.77;47.04
12759;BME280;20944;47.048;15.390;2021-03-03T19:00:33;98477.25;;;10.02;47.61
12759;BME280;20944;47.048;15.390;2021-03-03T19:03:01;98458.28;;;9.82;47.81
12759;BME280;20944;47.048;15.390;2021-03-03T19:05:29;98470.38;;;9.92;49.71
12759;BME280;20944;47.048;15.390;2021-03-03T19:07:57;98490.38;;;9.97;49.78
12759;BME280;20944;47.048;15.390;2021-03-03T19:10:25;98466.06;;;9.88;49.55
12759;BME280;20944;47.048;15.390;2021-03-03T19:12:53;98469.59;;;9.84;49.73
12759;BME280;20944;47.048;15.390;2021-03-03T19:15:21;98453.06;;;9.82;49.90
12759;BME280;20944;47.048;15.390;2021-03-03T19:17:48;98471.31;;;9.85;50.17
12759;BME280;20944;47.048;15.390;2021-03-03T19:20:19;98474.00;;;9.82;49.98
12759;BME280;20944;47.048;15.390;2021-03-03T19:22:46;98474.88;;;9.81;50.27
12759;BME280;20944;47.048;15.390;2021-03-03T19:25:14;98467.94;;;9.77;52.26
12759;BME280;20944;47.048;15.390;2021-03-03T19:27:42;98471.41;;;9.77;52.96
12759;BME280;20944;47.048;15.390;2021-03-03T19:30:11;98467.19;;;9.65;53.19
12759;BME280;20944;47.048;15.390;2021-03-03T19:32:39;98443.81;;;9.47;53.33
12759;BME280;20944;47.048;15.390;2021-03-03T19:35:07;98462.13;;;9.50;51.05
12759;BME280;20944;47.048;15.390;2021-03-03T19:37:35;98443.03;;;9.36;51.58
12759;BME280;20944;47.048;15.390;2021-03-03T19:40:05;98473.50;;;9.44;51.93
12759;BME280;20944;47.048;15.390;2021-03-03T19:42:33;98438.72;;;9.33;51.70
12759;BME280;20944;47.048;15.390;2021-03-03T19:45:00;98471.84;;;9.37;52.50
12759;BME280;20944;47.048;15.390;2021-03-03T19:47:29;98452.59;;;9.41;53.06
12759;BME280;20944;47.048;15.390;2021-03-03T19:49:58;98395.44;;;9.02;52.92
12759;BME280;20944;47.048;15.390;2021-03-03T19:52:26;98438.75;;;9.32;52.47
12759;BME280;20944;47.048;15.390;2021-03-03T19:54:58;98443.13;;;9.31;52.27
12759;BME280;20944;47.048;15.390;2021-03-03T19:57:27;98437.88;;;9.30;51.83
12759;BME280;20944;47.048;15.390;2021-03-03T19:59:54;98430.94;;;9.27;51.44
12759;BME280;20944;47.048;15.390;2021-03-03T20:02:22;98435.34;;;9.22;51.53
12759;BME280;20944;47.048;15.390;2021-03-03T20:04:50;98433.63;;;9.21;51.70
12759;BME280;20944;47.048;15.390;2021-03-03T20:07:18;98432.72;;;9.22;51.74
12759;BME280;20944;47.048;15.390;2021-03-03T20:09:46;98429.22;;;9.23;51.86
12759;BME280;20944;47.048;15.390;2021-03-03T20:12:15;98414.47;;;9.17;52.18
12759;BME280;20944;47.048;15.390;2021-03-03T20:14:46;98431.06;;;9.13;52.86
12759;BME280;20944;47.048;15.390;2021-03-03T20:17:16;98424.13;;;9.09;53.19
12759;BME280;20944;47.048;15.390;2021-03-03T20:19:46;98424.22;;;9.00;53.77
12759;BME280;20944;47.048;15.390;2021-03-03T20:22:14;98427.69;;;9.02;54.33
12759;BME280;20944;47.048;15.390;2021-03-03T20:24:42;98427.69;;;9.01;55.32
12759;BME280;20944;47.048;15.390;2021-03-03T20:27:20;98428.59;;;8.97;56.33
12759;BME280;20944;47.048;15.390;2021-03-03T20:29:48;98432.13;;;8.94;56.38
12759;BME280;20944;47.048;15.390;2021-03-03T20:32:16;98350.69;;;8.35;56.03
12759;BME280;20944;47.048;15.390;2021-03-03T20:34:43;98427.00;;;8.80;56.19
12759;BME280;20944;47.048;15.390;2021-03-03T20:37:11;98421.81;;;8.74;57.09
12759;BME280;20944;47.048;15.390;2021-03-03T20:39:38;98399.34;;;8.55;56.83
12759;BME280;20944;47.048;15.390;2021-03-03T20:42:06;98389.75;;;8.52;56.83
12759;BME280;20944;47.048;15.390;2021-03-03T20:44:35;98416.66;;;8.68;56.70
12759;BME280;20944;47.048;15.390;2021-03-03T20:47:03;98403.63;;;8.60;56.94
12759;BME280;20944;47.048;15.390;2021-03-03T20:49:30;98422.75;;;8.69;56.96
12759;BME280;20944;47.048;15.390;2021-03-03T20:51:58;98385.47;;;8.42;57.01
12759;BME280;20944;47.048;15.390;2021-03-03T20:54:25;98412.34;;;8.62;56.55
12759;BME280;20944;47.048;15.390;2021-03-03T20:56:53;98348.16;;;8.22;55.84
12759;BME280;20944;47.048;15.390;2021-03-03T20:59:21;98389.78;;;8.49;56.54
12759;BME280;20944;47.048;15.390;2021-03-03T21:01:49;98404.50;;;8.59;57.17
12759;BME280;20944;47.048;15.390;2021-03-03T21:04:17;98401.06;;;8.53;57.42
12759;BME280;20944;47.048;15.390;2021-03-03T21:06:44;98362.91;;;8.32;57.85
12759;BME280;20944;47.048;15.390;2021-03-03T21:09:12;98411.56;;;8.47;57.95
12759;BME280;20944;47.048;15.390;2021-03-03T21:11:39;98389.88;;;8.28;57.84
12759;BME280;20944;47.048;15.390;2021-03-03T21:14:07;98427.38;;;8.16;58.00
12759;BME280;20944;47.048;15.390;2021-03-03T21:16:36;98400.31;;;8.29;57.15
12759;BME280;20944;47.048;15.390;2021-03-03T21:19:05;98384.75;;;8.19;56.95
12759;BME280;20944;47.048;15.390;2021-03-03T21:21:33;98398.59;;;8.31;57.07
12759;BME280;20944;47.048;15.390;2021-03-03T21:24:00;98371.66;;;8.20;57.36
12759;BME280;20944;47.048;15.390;2021-03-03T21:26:28;98387.28;;;8.31;58.11
12759;BME280;20944;47.048;15.390;2021-03-03T21:28:55;98358.63;;;8.16;58.53
12759;BME280;20944;47.048;15.390;2021-03-03T21:31:22;98381.22;;;8.24;58.17
12759;BME280;20944;47.048;15.390;2021-03-03T21:33:50;98376.03;;;8.20;59.00
12759;BME280;20944;47.048;15.390;2021-03-03T21:36:18;98356.91;;;8.15;59.62
12759;BME280;20944;47.048;15.390;2021-03-03T21:38:46;98361.22;;;8.20;60.18
12759;BME280;20944;47.048;15.390;2021-03-03T21:41:14;98373.41;;;8.21;59.94
12759;BME280;20944;47.048;15.390;2021-03-03T21:43:42;98376.09;;;8.12;59.95
12759;BME280;20944;47.048;15.390;2021-03-03T21:46:09;98370.03;;;8.02;59.99
12759;BME280;20944;47.048;15.390;2021-03-03T21:48:36;98363.97;;;7.97;60.44
12759;BME280;20944;47.048;15.390;2021-03-03T21:51:04;98368.31;;;8.00;60.28
12759;BME280;20944;47.048;15.390;2021-03-03T21:53:32;98347.53;;;7.78;61.30
12759;BME280;20944;47.048;15.390;2021-03-03T21:55:59;98346.69;;;7.76;61.09
12759;BME280;20944;47.048;15.390;2021-03-03T21:58:27;98364.03;;;7.88;60.48
12759;BME280;20944;47.048;15.390;2021-03-03T22:00:54;98277.34;;;7.37;60.99
12759;BME280;20944;47.048;15.390;2021-03-03T22:03:22;98346.69;;;7.78;61.50
12759;BME280;20944;47.048;15.390;2021-03-03T22:05:50;98358.81;;;7.85;61.41
12759;BME280;20944;47.048;15.390;2021-03-03T22:08:17;98354.50;;;7.82;61.30
12759;BME280;20944;47.048;15.390;2021-03-03T22:10:46;98350.19;;;7.74;61.18
12759;BME280;20944;47.048;15.390;2021-03-03T22:13:13;98328.53;;;7.61;61.23
12759;BME280;20944;47.048;15.390;2021-03-03T22:15:41;98338.91;;;7.70;61.23
12759;BME280;20944;47.048;15.390;2021-03-03T22:18:08;98339.75;;;7.71;62.02
12759;BME280;20944;47.048;15.390;2021-03-03T22:20:36;98242.66;;;7.18;62.38
12759;BME280;20944;47.048;15.390;2021-03-03T22:23:03;98337.19;;;7.60;63.26
12759;BME280;20944;47.048;15.390;2021-03-03T22:25:31;98337.22;;;7.57;62.51
12759;BME280;20944;47.048;15.390;2021-03-03T22:27:59;98331.16;;;7.50;62.67
12759;BME280;20944;47.048;15.390;2021-03-03T22:30:27;98329.41;;;7.51;63.29
12759;BME280;20944;47.048;15.390;2021-03-03T22:32:54;98332.03;;;7.51;63.27
12759;BME280;20944;47.048;15.390;2021-03-03T22:35:22;98329.41;;;7.51;63.21
12759;BME280;20944;47.048;15.390;2021-03-03T22:37:49;98323.34;;;7.47;63.26
12759;BME280;20944;47.048;15.390;2021-03-03T22:40:17;98314.69;;;7.44;63.31
12759;BME280;20944;47.048;15.390;2021-03-03T22:42:44;98309.44;;;7.45;62.27
12759;BME280;20944;47.048;15.390;2021-03-03T22:45:13;98276.50;;;7.29;62.23
12759;BME280;20944;47.048;15.390;2021-03-03T22:47:40;98293.84;;;7.38;62.29
12759;BME280;20944;47.048;15.390;2021-03-03T22:50:09;98296.41;;;7.47;63.51
12759;BME280;20944;47.048;15.390;2021-03-03T22:52:36;98295.53;;;7.48;63.41
12759;BME280;20944;47.048;15.390;2021-03-03T22:55:06;98260.88;;;7.21;63.38
12759;BME280;20944;47.048;15.390;2021-03-03T22:57:34;98293.88;;;7.36;63.14
12759;BME280;20944;47.048;15.390;2021-03-03T23:00:06;98279.09;;;7.27;63.54
12759;BME280;20944;47.048;15.390;2021-03-03T23:02:34;98260.06;;;7.09;63.98
12759;BME280;20944;47.048;15.390;2021-03-03T23:05:07;98166.50;;;6.57;63.95
12759;BME280;20944;47.048;15.390;2021-03-03T23:07:34;98286.06;;;7.28;63.93
12759;BME280;20944;47.048;15.390;2021-03-03T23:10:06;98238.41;;;7.00;63.77
12759;BME280;20944;47.048;15.390;2021-03-03T23:12:33;98280.00;;;7.20;64.03
12759;BME280;20944;47.048;15.390;2021-03-03T23:15:01;98269.59;;;7.20;64.14
12759;BME280;20944;47.048;15.390;2021-03-03T23:17:28;98255.69;;;7.15;64.79
12759;BME280;20944;47.048;15.390;2021-03-03T23:19:56;98260.91;;;7.20;65.61
12759;BME280;20944;47.048;15.390;2021-03-03T23:22:23;98073.84;;;6.04;65.48
12759;BME280;20944;47.048;15.390;2021-03-03T23:24:51;98268.75;;;7.14;66.04
12759;BME280;20944;47.048;15.390;2021-03-03T23:27:19;98221.06;;;6.84;65.95
12759;BME280;20944;47.048;15.390;2021-03-03T23:29:47;98201.22;;;6.46;66.25
12759;BME280;20944;47.048;15.390;2021-03-03T23:32:14;98266.22;;;6.83;67.18
12759;BME280;20944;47.048;15.390;2021-03-03T23:34:41;98226.34;;;6.64;66.53
12759;BME280;20944;47.048;15.390;2021-03-03T23:37:09;98239.31;;;6.83;66.02
12759;BME280;20944;47.048;15.390;2021-03-03T23:39:37;98250.59;;;6.92;67.43
12759;BME280;20944;47.048;15.390;2021-03-03T23:42:04;98245.38;;;6.94;66.61
12759;BME280;20944;47.048;15.390;2021-03-03T23:44:32;98248.81;;;6.96;66.81
12759;BME280;20944;47.048;15.390;2021-03-03T23:47:18;98253.19;;;6.89;67.24
12759;BME280;20944;47.048;15.390;2021-03-03T23:49:46;98243.69;;;6.81;67.65
12759;BME280;20944;47.048;15.390;2021-03-03T23:52:14;98252.34;;;6.78;66.82
12759;BME280;20944;47.048;15.390;2021-03-03T23:54:42;98245.41;;;6.77;67.66
12759;BME280;20944;47.048;15.390;2021-03-03T23:57:09;98228.94;;;6.69;67.79
12759;BME280;20944;47.048;15.390;2021-03-03T23:59:36;98249.78;;;6.73;67.77
