sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58457;BME280;44248;52.958;-7.470;2021-03-03T20:59:53;101641.56;;;3.47;81.47
58457;BME280;44248;52.958;-7.470;2021-03-03T21:02:18;101634.72;;;3.45;81.25
58457;BME280;44248;52.958;-7.470;2021-03-03T21:04:44;101636.47;;;3.44;81.51
58457;BME280;44248;52.958;-7.470;2021-03-03T21:07:10;101642.50;;;3.46;81.36
58457;BME280;44248;52.958;-7.470;2021-03-03T21:09:35;101642.50;;;3.46;80.78
58457;BME280;44248;52.958;-7.470;2021-03-03T21:12:01;101642.25;;;3.32;81.92
58457;BME280;44248;52.958;-7.470;2021-03-03T21:14:27;101644.13;;;3.28;82.02
58457;BME280;44248;52.958;-7.470;2021-03-03T21:16:53;101648.47;;;3.29;81.71
58457;BME280;44248;52.958;-7.470;2021-03-03T21:19:19;101643.19;;;3.31;81.79
58457;BME280;44248;52.958;-7.470;2021-03-03T21:21:44;101642.13;;;3.35;81.01
58457;BME280;44248;52.958;-7.470;2021-03-03T21:24:10;101631.88;;;3.30;81.74
58457;BME280;44248;52.958;-7.470;2021-03-03T21:26:36;101632.72;;;3.31;81.50
58457;BME280;44248;52.958;-7.470;2021-03-03T21:29:02;101627.63;;;3.28;82.05
58457;BME280;44248;52.958;-7.470;2021-03-03T21:31:28;101627.50;;;3.31;81.53
58457;BME280;44248;52.958;-7.470;2021-03-03T21:33:53;101630.03;;;3.32;81.73
58457;BME280;44248;52.958;-7.470;2021-03-03T21:36:19;101629.13;;;3.33;81.83
58457;BME280;44248;52.958;-7.470;2021-03-03T21:38:45;101622.84;;;3.38;81.47
58457;BME280;44248;52.958;-7.470;2021-03-03T21:41:10;101633.19;;;3.41;81.23
58457;BME280;44248;52.958;-7.470;2021-03-03T21:43:36;101632.38;;;3.39;81.74
58457;BME280;44248;52.958;-7.470;2021-03-03T21:46:02;101636.63;;;3.41;81.37
58457;BME280;44248;52.958;-7.470;2021-03-03T21:48:28;101637.75;;;3.35;81.45
58457;BME280;44248;52.958;-7.470;2021-03-03T21:50:55;101636.88;;;3.35;81.47
58457;BME280;44248;52.958;-7.470;2021-03-03T21:53:20;101641.97;;;3.38;81.15
