sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3250;BME280;1637;42.020;23.992;2021-03-03T12:26:41;93821.78;;;17.65;21.82
3250;BME280;1637;42.020;23.992;2021-03-03T12:29:07;93823.13;;;17.17;22.50
3250;BME280;1637;42.020;23.992;2021-03-03T12:31:34;93810.53;;;17.27;22.26
3250;BME280;1637;42.020;23.992;2021-03-03T12:34:00;93815.63;;;17.25;22.27
3250;BME280;1637;42.020;23.992;2021-03-03T12:36:27;93821.19;;;16.98;21.80
3250;BME280;1637;42.020;23.992;2021-03-03T12:38:54;93824.16;;;16.84;21.11
3250;BME280;1637;42.020;23.992;2021-03-03T12:41:20;93817.16;;;16.87;21.45
3250;BME280;1637;42.020;23.992;2021-03-03T12:43:47;93824.50;;;16.63;21.89
3250;BME280;1637;42.020;23.992;2021-03-03T12:46:14;93823.66;;;17.29;20.67
3250;BME280;1637;42.020;23.992;2021-03-03T12:48:40;93818.75;;;16.84;21.95
3250;BME280;1637;42.020;23.992;2021-03-03T12:51:06;93819.09;;;17.06;22.01
3250;BME280;1637;42.020;23.992;2021-03-03T12:53:33;93821.94;;;17.38;22.61
3250;BME280;1637;42.020;23.992;2021-03-03T12:55:59;93820.19;;;17.48;21.46
3250;BME280;1637;42.020;23.992;2021-03-03T12:58:25;93822.56;;;17.06;19.84
3250;BME280;1637;42.020;23.992;2021-03-03T13:00:53;93810.81;;;17.33;20.42
3250;BME280;1637;42.020;23.992;2021-03-03T13:03:19;93820.72;;;17.23;21.44
3250;BME280;1637;42.020;23.992;2021-03-03T13:05:45;93814.84;;;17.05;20.16
3250;BME280;1637;42.020;23.992;2021-03-03T13:08:12;93797.91;;;16.61;20.18
3250;BME280;1637;42.020;23.992;2021-03-03T13:10:38;93803.84;;;16.53;19.68
3250;BME280;1637;42.020;23.992;2021-03-03T13:13:05;93799.72;;;16.68;20.77
3250;BME280;1637;42.020;23.992;2021-03-03T13:15:31;93795.44;;;16.90;20.89
3250;BME280;1637;42.020;23.992;2021-03-03T13:17:58;93790.31;;;16.96;21.51
3250;BME280;1637;42.020;23.992;2021-03-03T13:20:25;93799.97;;;16.54;20.19
3250;BME280;1637;42.020;23.992;2021-03-03T13:22:51;93796.06;;;16.78;21.13
3250;BME280;1637;42.020;23.992;2021-03-03T13:25:18;93796.69;;;16.86;21.86
3250;BME280;1637;42.020;23.992;2021-03-03T13:27:44;93792.06;;;16.63;21.75
3250;BME280;1637;42.020;23.992;2021-03-03T13:30:11;93794.97;;;16.52;21.75
3250;BME280;1637;42.020;23.992;2021-03-03T13:32:38;93761.50;;;15.99;21.85
3250;BME280;1637;42.020;23.992;2021-03-03T13:35:08;93796.03;;;16.35;21.08
3250;BME280;1637;42.020;23.992;2021-03-03T13:37:35;93791.19;;;16.46;21.33
3250;BME280;1637;42.020;23.992;2021-03-03T13:40:01;93788.38;;;16.53;21.07
3250;BME280;1637;42.020;23.992;2021-03-03T13:42:27;93790.56;;;16.38;21.64
3250;BME280;1637;42.020;23.992;2021-03-03T13:44:54;93767.28;;;16.21;23.08
3250;BME280;1637;42.020;23.992;2021-03-03T13:47:20;93780.34;;;16.03;22.85
3250;BME280;1637;42.020;23.992;2021-03-03T13:49:47;93771.34;;;16.33;22.58
3250;BME280;1637;42.020;23.992;2021-03-03T13:52:14;93778.41;;;16.27;23.64
3250;BME280;1637;42.020;23.992;2021-03-03T13:54:40;93776.09;;;16.25;23.57
3250;BME280;1637;42.020;23.992;2021-03-03T13:57:07;93774.22;;;16.22;23.29
3250;BME280;1637;42.020;23.992;2021-03-03T13:59:34;93768.31;;;16.07;23.37
3250;BME280;1637;42.020;23.992;2021-03-03T14:02:00;93768.13;;;15.95;23.77
3250;BME280;1637;42.020;23.992;2021-03-03T14:04:26;93764.41;;;15.85;24.12
3250;BME280;1637;42.020;23.992;2021-03-03T14:06:53;93762.13;;;15.84;24.22
3250;BME280;1637;42.020;23.992;2021-03-03T14:09:20;93761.41;;;15.79;24.09
3250;BME280;1637;42.020;23.992;2021-03-03T14:11:46;93761.31;;;15.87;24.09
3250;BME280;1637;42.020;23.992;2021-03-03T14:14:13;93762.16;;;15.80;24.19
3250;BME280;1637;42.020;23.992;2021-03-03T14:16:39;93726.31;;;15.56;24.40
3250;BME280;1637;42.020;23.992;2021-03-03T14:19:06;93728.59;;;15.58;24.97
3250;BME280;1637;42.020;23.992;2021-03-03T14:21:32;93766.72;;;15.87;24.42
3250;BME280;1637;42.020;23.992;2021-03-03T14:23:59;93754.78;;;15.84;24.57
3250;BME280;1637;42.020;23.992;2021-03-03T14:26:26;93762.53;;;15.82;23.99
3250;BME280;1637;42.020;23.992;2021-03-03T14:28:52;93762.25;;;15.76;23.88
3250;BME280;1637;42.020;23.992;2021-03-03T14:31:19;93755.78;;;15.70;24.32
3250;BME280;1637;42.020;23.992;2021-03-03T14:33:45;93749.09;;;15.78;23.93
3250;BME280;1637;42.020;23.992;2021-03-03T14:36:11;93750.38;;;15.70;23.71
3250;BME280;1637;42.020;23.992;2021-03-03T14:38:38;93746.19;;;15.66;23.80
3250;BME280;1637;42.020;23.992;2021-03-03T14:41:04;93748.38;;;15.74;24.38
3250;BME280;1637;42.020;23.992;2021-03-03T14:43:31;93747.22;;;15.75;23.65
3250;BME280;1637;42.020;23.992;2021-03-03T14:45:58;93741.56;;;15.66;23.31
3250;BME280;1637;42.020;23.992;2021-03-03T14:48:24;93742.28;;;15.70;23.97
3250;BME280;1637;42.020;23.992;2021-03-03T14:50:50;93744.50;;;15.75;23.62
3250;BME280;1637;42.020;23.992;2021-03-03T14:53:17;93742.69;;;15.69;24.51
3250;BME280;1637;42.020;23.992;2021-03-03T14:55:43;93746.97;;;15.66;25.12
3250;BME280;1637;42.020;23.992;2021-03-03T14:58:09;93742.00;;;15.61;25.32
3250;BME280;1637;42.020;23.992;2021-03-03T15:00:37;93732.78;;;15.32;25.50
3250;BME280;1637;42.020;23.992;2021-03-03T15:03:04;93745.25;;;15.49;25.65
3250;BME280;1637;42.020;23.992;2021-03-03T15:05:31;93748.94;;;15.35;25.36
3250;BME280;1637;42.020;23.992;2021-03-03T15:07:57;93749.03;;;15.28;25.75
3250;BME280;1637;42.020;23.992;2021-03-03T15:10:24;93742.25;;;15.17;25.80
3250;BME280;1637;42.020;23.992;2021-03-03T15:12:51;93751.63;;;15.08;24.89
3250;BME280;1637;42.020;23.992;2021-03-03T15:15:17;93747.94;;;14.95;24.41
3250;BME280;1637;42.020;23.992;2021-03-03T15:17:45;93749.19;;;14.87;24.75
3250;BME280;1637;42.020;23.992;2021-03-03T15:20:13;93736.59;;;14.77;25.16
3250;BME280;1637;42.020;23.992;2021-03-03T15:22:39;93735.81;;;14.76;25.09
3250;BME280;1637;42.020;23.992;2021-03-03T15:25:07;93745.50;;;14.74;25.10
3250;BME280;1637;42.020;23.992;2021-03-03T15:27:33;93751.41;;;14.62;25.69
3250;BME280;1637;42.020;23.992;2021-03-03T15:30:00;93748.81;;;14.55;26.18
3250;BME280;1637;42.020;23.992;2021-03-03T15:32:26;93751.25;;;14.38;26.24
3250;BME280;1637;42.020;23.992;2021-03-03T15:34:54;93738.53;;;14.42;26.49
3250;BME280;1637;42.020;23.992;2021-03-03T15:37:20;93750.06;;;14.43;26.56
3250;BME280;1637;42.020;23.992;2021-03-03T15:39:46;93742.94;;;14.22;27.16
3250;BME280;1637;42.020;23.992;2021-03-03T15:42:13;93736.44;;;14.16;26.83
3250;BME280;1637;42.020;23.992;2021-03-03T15:44:39;93753.44;;;14.13;26.78
3250;BME280;1637;42.020;23.992;2021-03-03T15:47:06;93748.47;;;14.08;27.60
3250;BME280;1637;42.020;23.992;2021-03-03T15:49:33;93749.34;;;13.94;27.19
3250;BME280;1637;42.020;23.992;2021-03-03T15:52:00;93749.75;;;13.93;26.85
3250;BME280;1637;42.020;23.992;2021-03-03T15:54:26;93750.59;;;13.86;27.16
3250;BME280;1637;42.020;23.992;2021-03-03T15:56:53;93748.28;;;13.85;27.63
3250;BME280;1637;42.020;23.992;2021-03-03T15:59:19;93744.59;;;13.64;27.92
3250;BME280;1637;42.020;23.992;2021-03-03T16:01:45;93743.47;;;13.62;27.73
3250;BME280;1637;42.020;23.992;2021-03-03T16:04:12;93770.53;;;13.40;27.68
3250;BME280;1637;42.020;23.992;2021-03-03T16:06:38;93740.97;;;13.33;27.83
3250;BME280;1637;42.020;23.992;2021-03-03T16:09:06;93754.84;;;13.28;27.96
3250;BME280;1637;42.020;23.992;2021-03-03T16:11:32;93750.69;;;13.17;28.52
3250;BME280;1637;42.020;23.992;2021-03-03T16:13:58;93754.91;;;13.11;28.25
3250;BME280;1637;42.020;23.992;2021-03-03T16:16:25;93747.72;;;12.90;29.33
3250;BME280;1637;42.020;23.992;2021-03-03T16:18:52;93756.59;;;12.80;29.26
3250;BME280;1637;42.020;23.992;2021-03-03T16:21:18;93760.06;;;12.80;30.04
3250;BME280;1637;42.020;23.992;2021-03-03T16:23:44;93768.22;;;12.59;30.25
3250;BME280;1637;42.020;23.992;2021-03-03T16:26:12;93732.63;;;12.16;31.27
3250;BME280;1637;42.020;23.992;2021-03-03T16:28:38;93749.53;;;12.13;32.10
3250;BME280;1637;42.020;23.992;2021-03-03T16:31:04;93774.06;;;12.25;31.30
3250;BME280;1637;42.020;23.992;2021-03-03T16:33:31;93774.06;;;12.18;31.22
3250;BME280;1637;42.020;23.992;2021-03-03T16:35:57;93786.34;;;12.19;31.82
3250;BME280;1637;42.020;23.992;2021-03-03T16:38:25;93795.56;;;12.00;33.46
3250;BME280;1637;42.020;23.992;2021-03-03T16:40:52;93797.84;;;11.74;34.60
3250;BME280;1637;42.020;23.992;2021-03-03T16:43:20;93795.44;;;11.01;38.51
3250;BME280;1637;42.020;23.992;2021-03-03T16:45:46;93798.47;;;10.20;41.51
3250;BME280;1637;42.020;23.992;2021-03-03T16:48:13;93798.47;;;10.20;42.24
3250;BME280;1637;42.020;23.992;2021-03-03T16:50:39;93792.94;;;9.98;41.64
3250;BME280;1637;42.020;23.992;2021-03-03T16:53:05;93800.06;;;9.77;44.35
3250;BME280;1637;42.020;23.992;2021-03-03T16:55:33;93796.53;;;9.65;43.42
3250;BME280;1637;42.020;23.992;2021-03-03T16:58:00;93799.91;;;9.55;43.82
3250;BME280;1637;42.020;23.992;2021-03-03T17:00:27;93807.84;;;9.48;44.44
3250;BME280;1637;42.020;23.992;2021-03-03T17:02:54;93801.25;;;9.39;44.51
3250;BME280;1637;42.020;23.992;2021-03-03T17:05:21;93804.78;;;9.46;42.91
3250;BME280;1637;42.020;23.992;2021-03-03T17:07:47;93805.44;;;9.36;42.89
3250;BME280;1637;42.020;23.992;2021-03-03T17:10:14;93809.41;;;9.12;44.05
3250;BME280;1637;42.020;23.992;2021-03-03T17:12:41;93803.06;;;8.90;45.91
3250;BME280;1637;42.020;23.992;2021-03-03T17:15:08;93798.78;;;8.82;43.82
3250;BME280;1637;42.020;23.992;2021-03-03T17:17:37;93815.84;;;9.08;44.79
3250;BME280;1637;42.020;23.992;2021-03-03T17:20:05;93814.22;;;9.00;45.01
3250;BME280;1637;42.020;23.992;2021-03-03T17:22:32;93822.25;;;9.00;44.79
3250;BME280;1637;42.020;23.992;2021-03-03T17:24:59;93828.00;;;8.68;45.24
3250;BME280;1637;42.020;23.992;2021-03-03T17:27:26;93822.44;;;8.84;44.79
3250;BME280;1637;42.020;23.992;2021-03-03T17:29:52;93823.91;;;8.78;45.18
3250;BME280;1637;42.020;23.992;2021-03-03T17:32:18;93823.47;;;8.72;46.28
3250;BME280;1637;42.020;23.992;2021-03-03T17:34:45;93829.59;;;8.76;44.23
3250;BME280;1637;42.020;23.992;2021-03-03T17:37:13;93833.97;;;8.58;45.23
3250;BME280;1637;42.020;23.992;2021-03-03T17:39:39;93834.59;;;8.78;45.04
3250;BME280;1637;42.020;23.992;2021-03-03T17:42:07;93831.41;;;8.39;45.48
3250;BME280;1637;42.020;23.992;2021-03-03T17:44:34;93835.78;;;8.50;44.97
3250;BME280;1637;42.020;23.992;2021-03-03T17:47:00;93842.22;;;8.79;44.00
3250;BME280;1637;42.020;23.992;2021-03-03T17:49:26;93835.34;;;8.78;44.24
3250;BME280;1637;42.020;23.992;2021-03-03T17:51:54;93845.88;;;8.64;44.54
3250;BME280;1637;42.020;23.992;2021-03-03T17:54:20;93845.47;;;8.62;44.31
3250;BME280;1637;42.020;23.992;2021-03-03T17:56:46;93845.56;;;8.69;44.42
3250;BME280;1637;42.020;23.992;2021-03-03T17:59:13;93834.53;;;8.44;43.91
3250;BME280;1637;42.020;23.992;2021-03-03T18:01:40;93838.50;;;8.27;44.88
3250;BME280;1637;42.020;23.992;2021-03-03T18:04:06;93845.19;;;8.41;44.80
3250;BME280;1637;42.020;23.992;2021-03-03T18:06:33;93847.69;;;8.30;44.70
3250;BME280;1637;42.020;23.992;2021-03-03T18:09:00;93845.47;;;8.36;44.84
3250;BME280;1637;42.020;23.992;2021-03-03T18:11:26;93847.47;;;8.42;49.41
3250;BME280;1637;42.020;23.992;2021-03-03T18:13:53;93843.13;;;8.31;44.96
3250;BME280;1637;42.020;23.992;2021-03-03T18:16:19;93852.88;;;8.46;44.80
3250;BME280;1637;42.020;23.992;2021-03-03T18:18:47;93847.84;;;8.41;45.07
3250;BME280;1637;42.020;23.992;2021-03-03T18:21:13;93843.34;;;8.22;46.18
3250;BME280;1637;42.020;23.992;2021-03-03T18:23:39;93849.81;;;7.94;46.24
3250;BME280;1637;42.020;23.992;2021-03-03T18:26:07;93843.72;;;8.20;45.24
3250;BME280;1637;42.020;23.992;2021-03-03T18:28:33;93856.03;;;7.56;45.56
3250;BME280;1637;42.020;23.992;2021-03-03T18:30:59;93855.41;;;7.86;45.39
3250;BME280;1637;42.020;23.992;2021-03-03T18:33:26;93841.47;;;7.73;45.60
3250;BME280;1637;42.020;23.992;2021-03-03T18:35:52;93859.84;;;7.78;47.21
3250;BME280;1637;42.020;23.992;2021-03-03T18:38:19;93852.94;;;7.32;51.72
3250;BME280;1637;42.020;23.992;2021-03-03T18:40:46;93857.34;;;7.43;51.97
3250;BME280;1637;42.020;23.992;2021-03-03T18:43:15;93859.19;;;7.39;50.78
3250;BME280;1637;42.020;23.992;2021-03-03T18:45:48;93854.69;;;7.43;50.18
3250;BME280;1637;42.020;23.992;2021-03-03T18:48:20;93849.06;;;7.06;49.94
3250;BME280;1637;42.020;23.992;2021-03-03T18:50:47;93851.25;;;6.81;51.87
3250;BME280;1637;42.020;23.992;2021-03-03T18:53:14;93863.09;;;7.03;51.79
3250;BME280;1637;42.020;23.992;2021-03-03T18:55:40;93847.72;;;7.16;50.96
3250;BME280;1637;42.020;23.992;2021-03-03T18:58:07;93861.88;;;7.20;51.56
3250;BME280;1637;42.020;23.992;2021-03-03T19:00:34;93859.28;;;7.23;50.32
3250;BME280;1637;42.020;23.992;2021-03-03T19:03:01;93856.19;;;6.44;51.46
3250;BME280;1637;42.020;23.992;2021-03-03T19:05:27;93858.81;;;6.60;50.72
3250;BME280;1637;42.020;23.992;2021-03-03T19:07:54;93859.44;;;6.92;49.43
3250;BME280;1637;42.020;23.992;2021-03-03T19:10:21;93859.94;;;6.78;50.70
3250;BME280;1637;42.020;23.992;2021-03-03T19:12:47;93855.94;;;6.14;53.65
3250;BME280;1637;42.020;23.992;2021-03-03T19:15:14;93850.72;;;6.02;53.78
3250;BME280;1637;42.020;23.992;2021-03-03T19:17:42;93852.19;;;6.35;53.42
3250;BME280;1637;42.020;23.992;2021-03-03T19:20:09;93861.09;;;6.42;53.26
3250;BME280;1637;42.020;23.992;2021-03-03T19:22:36;93858.13;;;6.28;53.91
3250;BME280;1637;42.020;23.992;2021-03-03T19:25:03;93854.84;;;6.35;53.21
3250;BME280;1637;42.020;23.992;2021-03-03T19:27:30;93859.47;;;6.38;52.02
3250;BME280;1637;42.020;23.992;2021-03-03T19:29:56;93866.31;;;6.19;52.40
3250;BME280;1637;42.020;23.992;2021-03-03T19:32:23;93856.63;;;6.11;53.13
3250;BME280;1637;42.020;23.992;2021-03-03T19:34:50;93866.06;;;6.09;52.46
3250;BME280;1637;42.020;23.992;2021-03-03T19:37:16;93864.69;;;6.15;52.64
3250;BME280;1637;42.020;23.992;2021-03-03T19:39:43;93872.22;;;6.13;52.65
3250;BME280;1637;42.020;23.992;2021-03-03T19:42:10;93870.06;;;5.87;53.50
3250;BME280;1637;42.020;23.992;2021-03-03T19:44:36;93874.63;;;5.71;55.75
3250;BME280;1637;42.020;23.992;2021-03-03T19:47:03;93868.41;;;5.95;55.16
3250;BME280;1637;42.020;23.992;2021-03-03T19:49:29;93871.72;;;5.76;54.47
3250;BME280;1637;42.020;23.992;2021-03-03T19:51:56;93870.53;;;5.73;53.76
3250;BME280;1637;42.020;23.992;2021-03-03T19:54:23;93864.91;;;5.31;55.96
3250;BME280;1637;42.020;23.992;2021-03-03T19:56:49;93876.75;;;5.34;55.46
3250;BME280;1637;42.020;23.992;2021-03-03T19:59:16;93864.78;;;5.56;55.65
3250;BME280;1637;42.020;23.992;2021-03-03T20:01:42;93870.34;;;5.07;56.81
3250;BME280;1637;42.020;23.992;2021-03-03T20:04:08;93867.78;;;4.82;56.16
3250;BME280;1637;42.020;23.992;2021-03-03T20:06:35;93865.88;;;4.67;56.73
3250;BME280;1637;42.020;23.992;2021-03-03T20:09:03;93874.19;;;4.94;57.42
3250;BME280;1637;42.020;23.992;2021-03-03T20:11:30;93868.91;;;4.81;57.67
3250;BME280;1637;42.020;23.992;2021-03-03T20:13:57;93875.13;;;5.01;55.93
3250;BME280;1637;42.020;23.992;2021-03-03T20:16:24;93870.19;;;4.72;55.81
3250;BME280;1637;42.020;23.992;2021-03-03T20:18:51;93872.59;;;4.77;56.04
3250;BME280;1637;42.020;23.992;2021-03-03T20:21:18;93862.81;;;5.09;55.97
3250;BME280;1637;42.020;23.992;2021-03-03T20:23:44;93866.38;;;5.01;58.34
3250;BME280;1637;42.020;23.992;2021-03-03T20:26:13;93864.50;;;5.29;56.90
3250;BME280;1637;42.020;23.992;2021-03-03T20:28:40;93865.69;;;4.88;57.80
3250;BME280;1637;42.020;23.992;2021-03-03T20:31:06;93866.94;;;5.06;57.19
3250;BME280;1637;42.020;23.992;2021-03-03T20:33:32;93868.91;;;4.81;57.47
3250;BME280;1637;42.020;23.992;2021-03-03T20:35:59;93864.38;;;4.42;60.23
3250;BME280;1637;42.020;23.992;2021-03-03T20:38:25;93863.00;;;4.32;60.33
3250;BME280;1637;42.020;23.992;2021-03-03T20:40:52;93870.06;;;4.28;60.83
3250;BME280;1637;42.020;23.992;2021-03-03T20:43:19;93864.53;;;4.33;59.70
3250;BME280;1637;42.020;23.992;2021-03-03T20:45:45;93861.91;;;4.09;60.40
3250;BME280;1637;42.020;23.992;2021-03-03T20:48:12;93864.28;;;4.38;59.14
3250;BME280;1637;42.020;23.992;2021-03-03T20:50:38;93868.41;;;4.24;60.09
3250;BME280;1637;42.020;23.992;2021-03-03T20:53:06;93862.81;;;4.13;61.23
3250;BME280;1637;42.020;23.992;2021-03-03T20:55:33;93863.25;;;4.03;61.36
3250;BME280;1637;42.020;23.992;2021-03-03T20:57:59;93854.66;;;3.69;63.41
3250;BME280;1637;42.020;23.992;2021-03-03T21:00:26;93849.56;;;3.64;63.39
3250;BME280;1637;42.020;23.992;2021-03-03T21:02:53;93854.31;;;3.71;63.36
3250;BME280;1637;42.020;23.992;2021-03-03T21:05:20;93808.16;;;3.35;63.31
3250;BME280;1637;42.020;23.992;2021-03-03T21:07:46;93852.09;;;3.61;63.00
3250;BME280;1637;42.020;23.992;2021-03-03T21:10:13;93840.97;;;3.67;62.66
3250;BME280;1637;42.020;23.992;2021-03-03T21:12:40;93847.91;;;3.84;62.50
3250;BME280;1637;42.020;23.992;2021-03-03T21:15:08;93848.78;;;3.76;62.73
3250;BME280;1637;42.020;23.992;2021-03-03T21:17:35;93848.56;;;3.81;62.70
3250;BME280;1637;42.020;23.992;2021-03-03T21:20:05;93852.53;;;4.11;62.39
3250;BME280;1637;42.020;23.992;2021-03-03T21:22:31;93854.25;;;4.32;61.13
3250;BME280;1637;42.020;23.992;2021-03-03T21:24:58;93851.63;;;3.95;62.63
3250;BME280;1637;42.020;23.992;2021-03-03T21:27:24;93851.88;;;4.14;62.13
3250;BME280;1637;42.020;23.992;2021-03-03T21:29:51;93848.47;;;3.65;63.59
3250;BME280;1637;42.020;23.992;2021-03-03T21:32:17;93849.09;;;3.74;63.38
3250;BME280;1637;42.020;23.992;2021-03-03T21:34:44;93852.34;;;3.68;63.99
3250;BME280;1637;42.020;23.992;2021-03-03T21:37:11;93848.91;;;3.67;63.50
3250;BME280;1637;42.020;23.992;2021-03-03T21:39:37;93853.41;;;3.55;63.63
3250;BME280;1637;42.020;23.992;2021-03-03T21:42:04;93848.56;;;3.69;62.01
3250;BME280;1637;42.020;23.992;2021-03-03T21:44:31;93852.75;;;3.82;62.38
3250;BME280;1637;42.020;23.992;2021-03-03T21:46:57;93845.16;;;3.68;62.18
3250;BME280;1637;42.020;23.992;2021-03-03T21:49:24;93850.56;;;3.48;62.83
3250;BME280;1637;42.020;23.992;2021-03-03T21:51:51;93846.22;;;3.55;62.73
3250;BME280;1637;42.020;23.992;2021-03-03T21:54:18;93840.38;;;3.25;65.40
3250;BME280;1637;42.020;23.992;2021-03-03T21:56:44;93838.69;;;3.08;65.49
3250;BME280;1637;42.020;23.992;2021-03-03T21:59:10;93835.16;;;3.17;65.71
3250;BME280;1637;42.020;23.992;2021-03-03T22:01:37;93832.22;;;3.30;64.55
3250;BME280;1637;42.020;23.992;2021-03-03T22:04:03;93838.47;;;2.68;67.12
3250;BME280;1637;42.020;23.992;2021-03-03T22:06:30;93835.63;;;2.53;68.76
3250;BME280;1637;42.020;23.992;2021-03-03T22:08:57;93832.50;;;2.18;71.40
3250;BME280;1637;42.020;23.992;2021-03-03T22:11:23;93832.00;;;2.57;70.18
3250;BME280;1637;42.020;23.992;2021-03-03T22:13:50;93845.13;;;2.87;68.05
3250;BME280;1637;42.020;23.992;2021-03-03T22:16:17;93839.28;;;2.81;68.50
3250;BME280;1637;42.020;23.992;2021-03-03T22:18:43;93833.09;;;2.56;68.90
3250;BME280;1637;42.020;23.992;2021-03-03T22:21:10;93824.00;;;2.66;68.51
3250;BME280;1637;42.020;23.992;2021-03-03T22:23:37;93828.91;;;2.55;68.92
3250;BME280;1637;42.020;23.992;2021-03-03T22:26:05;93831.50;;;2.64;68.47
3250;BME280;1637;42.020;23.992;2021-03-03T22:28:31;93821.53;;;2.49;68.41
3250;BME280;1637;42.020;23.992;2021-03-03T22:30:58;93781.38;;;1.93;69.15
3250;BME280;1637;42.020;23.992;2021-03-03T22:33:24;93821.91;;;2.38;69.84
3250;BME280;1637;42.020;23.992;2021-03-03T22:35:51;93821.78;;;2.14;69.42
3250;BME280;1637;42.020;23.992;2021-03-03T22:38:17;93815.00;;;1.84;71.36
3250;BME280;1637;42.020;23.992;2021-03-03T22:40:44;93817.94;;;1.61;72.85
3250;BME280;1637;42.020;23.992;2021-03-03T22:43:11;93819.78;;;1.31;75.61
3250;BME280;1637;42.020;23.992;2021-03-03T22:45:37;93821.84;;;1.55;73.87
3250;BME280;1637;42.020;23.992;2021-03-03T22:48:05;93820.19;;;1.71;71.99
3250;BME280;1637;42.020;23.992;2021-03-03T22:50:31;93816.34;;;1.40;74.68
3250;BME280;1637;42.020;23.992;2021-03-03T22:52:58;93817.78;;;1.58;74.31
3250;BME280;1637;42.020;23.992;2021-03-03T22:55:24;93815.50;;;1.18;76.73
3250;BME280;1637;42.020;23.992;2021-03-03T22:57:50;93819.91;;;1.44;76.23
3250;BME280;1637;42.020;23.992;2021-03-03T23:00:19;93821.16;;;1.67;75.27
3250;BME280;1637;42.020;23.992;2021-03-03T23:02:45;93816.66;;;1.88;73.38
3250;BME280;1637;42.020;23.992;2021-03-03T23:05:12;93824.81;;;1.54;75.44
3250;BME280;1637;42.020;23.992;2021-03-03T23:07:38;93816.25;;;1.57;75.95
3250;BME280;1637;42.020;23.992;2021-03-03T23:10:07;93823.63;;;1.72;75.90
3250;BME280;1637;42.020;23.992;2021-03-03T23:12:35;93821.31;;;1.32;75.19
3250;BME280;1637;42.020;23.992;2021-03-03T23:15:05;93809.06;;;0.90;77.72
3250;BME280;1637;42.020;23.992;2021-03-03T23:17:32;93812.41;;;1.46;76.31
3250;BME280;1637;42.020;23.992;2021-03-03T23:19:59;93811.53;;;1.33;77.33
3250;BME280;1637;42.020;23.992;2021-03-03T23:22:25;93803.66;;;1.62;76.17
3250;BME280;1637;42.020;23.992;2021-03-03T23:24:52;93801.91;;;1.87;75.61
3250;BME280;1637;42.020;23.992;2021-03-03T23:27:18;93801.94;;;0.90;81.39
3250;BME280;1637;42.020;23.992;2021-03-03T23:29:45;93803.28;;;1.05;79.30
3250;BME280;1637;42.020;23.992;2021-03-03T23:32:11;93799.22;;;1.16;78.78
3250;BME280;1637;42.020;23.992;2021-03-03T23:34:39;93804.88;;;1.35;76.59
3250;BME280;1637;42.020;23.992;2021-03-03T23:37:05;93767.34;;;0.92;77.48
3250;BME280;1637;42.020;23.992;2021-03-03T23:39:31;93796.03;;;1.31;76.39
3250;BME280;1637;42.020;23.992;2021-03-03T23:41:58;93793.44;;;1.52;75.28
3250;BME280;1637;42.020;23.992;2021-03-03T23:44:24;93788.38;;;1.68;74.28
3250;BME280;1637;42.020;23.992;2021-03-03T23:46:51;93772.59;;;1.30;75.62
3250;BME280;1637;42.020;23.992;2021-03-03T23:49:17;93755.41;;;0.86;77.35
3250;BME280;1637;42.020;23.992;2021-03-03T23:51:44;93774.19;;;1.22;75.53
3250;BME280;1637;42.020;23.992;2021-03-03T23:54:11;93774.00;;;0.89;76.51
3250;BME280;1637;42.020;23.992;2021-03-03T23:56:37;93778.03;;;0.31;85.24
3250;BME280;1637;42.020;23.992;2021-03-03T23:59:03;93776.66;;;0.17;88.90
