sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9073;BME280;4572;41.642;25.370;2021-03-03T12:54:31;99982.45;;;15.05;37.25
9073;BME280;4572;41.642;25.370;2021-03-03T12:57:01;99981.47;;;15.14;36.99
9073;BME280;4572;41.642;25.370;2021-03-03T12:59:31;99976.79;;;15.12;35.64
9073;BME280;4572;41.642;25.370;2021-03-03T13:02:01;99972.98;;;15.15;35.69
9073;BME280;4572;41.642;25.370;2021-03-03T13:04:31;99973.77;;;15.13;35.92
9073;BME280;4572;41.642;25.370;2021-03-03T13:07:01;99970.05;;;15.03;36.68
9073;BME280;4572;41.642;25.370;2021-03-03T13:09:30;99961.75;;;14.98;36.35
9073;BME280;4572;41.642;25.370;2021-03-03T13:12:00;99971.13;;;15.02;36.28
9073;BME280;4572;41.642;25.370;2021-03-03T13:14:30;99972.78;;;15.00;36.56
9073;BME280;4572;41.642;25.370;2021-03-03T13:17:00;99974.10;;;14.98;36.12
9073;BME280;4572;41.642;25.370;2021-03-03T13:19:31;99971.95;;;15.00;35.77
9073;BME280;4572;41.642;25.370;2021-03-03T13:22:01;99965.83;;;15.14;35.90
9073;BME280;4572;41.642;25.370;2021-03-03T13:24:35;99972.33;;;15.28;35.18
9073;BME280;4572;41.642;25.370;2021-03-03T13:27:06;99970.73;;;15.32;35.92
9073;BME280;4572;41.642;25.370;2021-03-03T13:29:36;99968.47;;;15.29;35.17
9073;BME280;4572;41.642;25.370;2021-03-03T13:32:07;99964.40;;;15.31;34.57
9073;BME280;4572;41.642;25.370;2021-03-03T13:34:39;99961.13;;;15.34;33.95
9073;BME280;4572;41.642;25.370;2021-03-03T13:37:10;99964.34;;;15.26;34.85
9073;BME280;4572;41.642;25.370;2021-03-03T13:39:40;99962.78;;;15.13;36.10
9073;BME280;4572;41.642;25.370;2021-03-03T13:42:11;99960.03;;;15.11;34.46
9073;BME280;4572;41.642;25.370;2021-03-03T13:44:41;99950.97;;;15.13;34.38
9073;BME280;4572;41.642;25.370;2021-03-03T13:47:11;99955.91;;;15.11;34.21
9073;BME280;4572;41.642;25.370;2021-03-03T13:49:40;99958.84;;;15.07;34.23
9073;BME280;4572;41.642;25.370;2021-03-03T13:52:10;99950.14;;;15.12;34.20
9073;BME280;4572;41.642;25.370;2021-03-03T13:54:40;99951.92;;;15.21;33.96
9073;BME280;4572;41.642;25.370;2021-03-03T13:57:10;99952.41;;;15.40;33.86
9073;BME280;4572;41.642;25.370;2021-03-03T13:59:41;99953.89;;;15.47;34.20
9073;BME280;4572;41.642;25.370;2021-03-03T14:02:11;99950.20;;;15.39;34.00
9073;BME280;4572;41.642;25.370;2021-03-03T14:04:41;99955.49;;;15.43;34.14
9073;BME280;4572;41.642;25.370;2021-03-03T14:07:14;99947.94;;;15.34;35.09
9073;BME280;4572;41.642;25.370;2021-03-03T14:09:44;99947.61;;;15.28;35.04
9073;BME280;4572;41.642;25.370;2021-03-03T14:12:14;99939.45;;;15.35;34.85
9073;BME280;4572;41.642;25.370;2021-03-03T14:14:44;99935.86;;;15.32;34.96
9073;BME280;4572;41.642;25.370;2021-03-03T14:17:15;99936.89;;;15.29;34.46
9073;BME280;4572;41.642;25.370;2021-03-03T14:19:45;99928.88;;;15.22;34.30
9073;BME280;4572;41.642;25.370;2021-03-03T14:22:14;99930.91;;;15.10;35.12
9073;BME280;4572;41.642;25.370;2021-03-03T14:24:44;99931.06;;;15.01;35.72
9073;BME280;4572;41.642;25.370;2021-03-03T14:27:14;99934.97;;;15.27;34.67
9073;BME280;4572;41.642;25.370;2021-03-03T14:29:44;99923.62;;;15.42;34.07
9073;BME280;4572;41.642;25.370;2021-03-03T14:32:14;99931.73;;;15.32;33.82
9073;BME280;4572;41.642;25.370;2021-03-03T14:34:44;99930.91;;;15.32;34.71
9073;BME280;4572;41.642;25.370;2021-03-03T14:37:14;99925.95;;;15.31;34.00
9073;BME280;4572;41.642;25.370;2021-03-03T14:39:44;99924.87;;;15.32;34.09
9073;BME280;4572;41.642;25.370;2021-03-03T14:42:15;99926.73;;;15.27;34.27
9073;BME280;4572;41.642;25.370;2021-03-03T14:44:45;99924.13;;;15.17;34.29
9073;BME280;4572;41.642;25.370;2021-03-03T14:47:15;99930.92;;;15.12;34.17
9073;BME280;4572;41.642;25.370;2021-03-03T14:49:45;99925.37;;;15.07;34.92
9073;BME280;4572;41.642;25.370;2021-03-03T14:52:15;99931.38;;;15.04;34.05
9073;BME280;4572;41.642;25.370;2021-03-03T14:54:45;99932.77;;;15.07;34.51
9073;BME280;4572;41.642;25.370;2021-03-03T14:57:15;99928.33;;;15.01;35.28
9073;BME280;4572;41.642;25.370;2021-03-03T14:59:47;99922.31;;;15.04;34.66
9073;BME280;4572;41.642;25.370;2021-03-03T15:02:19;99920.09;;;15.01;35.41
9073;BME280;4572;41.642;25.370;2021-03-03T15:04:49;99922.19;;;14.94;35.66
9073;BME280;4572;41.642;25.370;2021-03-03T15:07:19;99918.02;;;14.91;36.07
9073;BME280;4572;41.642;25.370;2021-03-03T15:09:49;99916.98;;;14.95;35.24
9073;BME280;4572;41.642;25.370;2021-03-03T15:12:19;99918.13;;;14.99;35.57
9073;BME280;4572;41.642;25.370;2021-03-03T15:14:48;99913.77;;;15.00;35.17
9073;BME280;4572;41.642;25.370;2021-03-03T15:17:18;99916.17;;;14.97;34.94
9073;BME280;4572;41.642;25.370;2021-03-03T15:19:48;99909.77;;;14.89;35.70
9073;BME280;4572;41.642;25.370;2021-03-03T15:22:18;99914.48;;;14.93;35.27
9073;BME280;4572;41.642;25.370;2021-03-03T15:24:48;99913.03;;;14.86;35.19
9073;BME280;4572;41.642;25.370;2021-03-03T15:27:18;99920.97;;;14.85;35.33
9073;BME280;4572;41.642;25.370;2021-03-03T15:29:50;99914.39;;;14.66;36.01
9073;BME280;4572;41.642;25.370;2021-03-03T15:32:20;99914.92;;;14.66;35.99
9073;BME280;4572;41.642;25.370;2021-03-03T15:34:50;99918.41;;;14.59;36.40
9073;BME280;4572;41.642;25.370;2021-03-03T15:37:19;99920.44;;;14.49;36.27
9073;BME280;4572;41.642;25.370;2021-03-03T15:39:49;99919.63;;;14.49;36.76
9073;BME280;4572;41.642;25.370;2021-03-03T15:42:19;99910.27;;;14.47;36.82
9073;BME280;4572;41.642;25.370;2021-03-03T15:44:49;99916.13;;;14.53;36.78
9073;BME280;4572;41.642;25.370;2021-03-03T15:47:19;99916.05;;;14.48;36.99
9073;BME280;4572;41.642;25.370;2021-03-03T15:49:49;99912.34;;;14.40;37.12
9073;BME280;4572;41.642;25.370;2021-03-03T15:52:18;99914.15;;;14.34;37.82
9073;BME280;4572;41.642;25.370;2021-03-03T15:54:48;99912.14;;;14.27;37.65
9073;BME280;4572;41.642;25.370;2021-03-03T15:57:18;99914.69;;;14.17;37.80
9073;BME280;4572;41.642;25.370;2021-03-03T15:59:48;99914.26;;;14.06;38.00
9073;BME280;4572;41.642;25.370;2021-03-03T16:02:19;99921.05;;;14.04;38.05
9073;BME280;4572;41.642;25.370;2021-03-03T16:04:48;99913.55;;;13.82;38.24
9073;BME280;4572;41.642;25.370;2021-03-03T16:07:18;99911.88;;;13.50;40.22
9073;BME280;4572;41.642;25.370;2021-03-03T16:09:48;99919.45;;;13.46;39.83
9073;BME280;4572;41.642;25.370;2021-03-03T16:12:18;99927.09;;;13.58;39.58
9073;BME280;4572;41.642;25.370;2021-03-03T16:14:48;99921.20;;;13.66;39.32
9073;BME280;4572;41.642;25.370;2021-03-03T16:17:18;99924.36;;;13.75;39.65
9073;BME280;4572;41.642;25.370;2021-03-03T16:19:48;99920.94;;;13.82;39.86
9073;BME280;4572;41.642;25.370;2021-03-03T16:22:18;99930.64;;;13.73;39.95
9073;BME280;4572;41.642;25.370;2021-03-03T16:24:48;99933.05;;;13.69;40.32
9073;BME280;4572;41.642;25.370;2021-03-03T16:27:18;99938.81;;;13.56;40.97
9073;BME280;4572;41.642;25.370;2021-03-03T16:29:48;99933.45;;;13.47;41.29
9073;BME280;4572;41.642;25.370;2021-03-03T16:32:17;99931.05;;;13.36;41.90
9073;BME280;4572;41.642;25.370;2021-03-03T16:34:49;99940.94;;;13.00;42.72
9073;BME280;4572;41.642;25.370;2021-03-03T16:37:19;99936.16;;;12.46;44.46
9073;BME280;4572;41.642;25.370;2021-03-03T16:39:49;99940.72;;;12.43;46.00
9073;BME280;4572;41.642;25.370;2021-03-03T16:42:19;99942.80;;;12.39;46.21
9073;BME280;4572;41.642;25.370;2021-03-03T16:44:49;99951.73;;;12.46;46.30
9073;BME280;4572;41.642;25.370;2021-03-03T16:47:19;99955.60;;;12.47;46.63
9073;BME280;4572;41.642;25.370;2021-03-03T16:49:48;99949.00;;;12.46;46.67
9073;BME280;4572;41.642;25.370;2021-03-03T16:52:18;99945.85;;;12.51;46.87
9073;BME280;4572;41.642;25.370;2021-03-03T16:54:49;99945.47;;;12.48;46.97
9073;BME280;4572;41.642;25.370;2021-03-03T16:57:18;99958.91;;;12.38;47.34
9073;BME280;4572;41.642;25.370;2021-03-03T16:59:48;99963.26;;;12.36;47.44
9073;BME280;4572;41.642;25.370;2021-03-03T17:02:18;99967.71;;;12.40;47.46
9073;BME280;4572;41.642;25.370;2021-03-03T17:04:48;99957.20;;;11.81;48.49
9073;BME280;4572;41.642;25.370;2021-03-03T17:07:19;99961.86;;;11.14;50.18
9073;BME280;4572;41.642;25.370;2021-03-03T17:09:49;99967.92;;;10.98;50.84
9073;BME280;4572;41.642;25.370;2021-03-03T17:12:20;99969.28;;;11.07;50.65
9073;BME280;4572;41.642;25.370;2021-03-03T17:14:54;99977.59;;;11.21;50.37
9073;BME280;4572;41.642;25.370;2021-03-03T17:17:24;99980.48;;;11.35;50.31
9073;BME280;4572;41.642;25.370;2021-03-03T17:19:53;99983.80;;;11.37;50.63
9073;BME280;4572;41.642;25.370;2021-03-03T17:22:23;99984.08;;;11.48;50.42
9073;BME280;4572;41.642;25.370;2021-03-03T17:24:53;99984.39;;;11.58;50.61
9073;BME280;4572;41.642;25.370;2021-03-03T17:27:23;99986.88;;;11.59;50.29
9073;BME280;4572;41.642;25.370;2021-03-03T17:29:53;99977.95;;;11.43;50.58
9073;BME280;4572;41.642;25.370;2021-03-03T17:32:22;99980.83;;;11.48;50.98
9073;BME280;4572;41.642;25.370;2021-03-03T17:34:52;99989.55;;;10.75;52.92
9073;BME280;4572;41.642;25.370;2021-03-03T17:37:22;99987.75;;;10.03;55.66
9073;BME280;4572;41.642;25.370;2021-03-03T17:39:52;99980.59;;;9.78;56.54
9073;BME280;4572;41.642;25.370;2021-03-03T17:42:22;99990.51;;;9.81;57.32
9073;BME280;4572;41.642;25.370;2021-03-03T17:44:52;99991.16;;;10.08;56.20
9073;BME280;4572;41.642;25.370;2021-03-03T17:47:22;99984.39;;;10.33;54.53
9073;BME280;4572;41.642;25.370;2021-03-03T17:49:52;99988.74;;;10.40;54.30
9073;BME280;4572;41.642;25.370;2021-03-03T17:52:21;99995.88;;;10.50;54.45
9073;BME280;4572;41.642;25.370;2021-03-03T17:54:51;99991.80;;;10.50;54.12
9073;BME280;4572;41.642;25.370;2021-03-03T17:57:21;99998.45;;;10.54;53.63
9073;BME280;4572;41.642;25.370;2021-03-03T17:59:51;99998.98;;;10.54;53.67
9073;BME280;4572;41.642;25.370;2021-03-03T18:02:21;99999.08;;;10.56;53.54
9073;BME280;4572;41.642;25.370;2021-03-03T18:04:54;99997.06;;;10.36;54.38
9073;BME280;4572;41.642;25.370;2021-03-03T18:07:24;100007.71;;;9.75;56.42
9073;BME280;4572;41.642;25.370;2021-03-03T18:09:53;100006.30;;;9.15;59.21
9073;BME280;4572;41.642;25.370;2021-03-03T18:12:23;100001.58;;;8.84;60.58
9073;BME280;4572;41.642;25.370;2021-03-03T18:14:53;100004.33;;;9.19;60.00
9073;BME280;4572;41.642;25.370;2021-03-03T18:17:23;100003.88;;;9.51;58.88
9073;BME280;4572;41.642;25.370;2021-03-03T18:19:52;100001.18;;;9.67;58.30
9073;BME280;4572;41.642;25.370;2021-03-03T18:22:22;100005.27;;;9.83;57.82
9073;BME280;4572;41.642;25.370;2021-03-03T18:24:52;100008.66;;;9.94;57.18
9073;BME280;4572;41.642;25.370;2021-03-03T18:27:22;100010.93;;;9.97;57.03
9073;BME280;4572;41.642;25.370;2021-03-03T18:29:52;99996.75;;;10.04;56.71
9073;BME280;4572;41.642;25.370;2021-03-03T18:32:22;100002.63;;;10.01;56.43
9073;BME280;4572;41.642;25.370;2021-03-03T18:34:52;99995.64;;;9.96;56.47
9073;BME280;4572;41.642;25.370;2021-03-03T18:37:22;100002.47;;;9.07;59.65
9073;BME280;4572;41.642;25.370;2021-03-03T18:39:52;99999.66;;;8.49;62.38
9073;BME280;4572;41.642;25.370;2021-03-03T18:42:22;99990.99;;;8.43;62.69
9073;BME280;4572;41.642;25.370;2021-03-03T18:44:53;99984.05;;;8.73;61.30
9073;BME280;4572;41.642;25.370;2021-03-03T18:47:23;99995.81;;;8.96;60.25
9073;BME280;4572;41.642;25.370;2021-03-03T18:49:53;99989.15;;;8.85;60.43
9073;BME280;4572;41.642;25.370;2021-03-03T18:52:22;99995.15;;;8.72;61.02
9073;BME280;4572;41.642;25.370;2021-03-03T18:54:52;99992.72;;;8.73;61.27
9073;BME280;4572;41.642;25.370;2021-03-03T18:57:22;99997.11;;;8.80;61.20
9073;BME280;4572;41.642;25.370;2021-03-03T18:59:52;99999.89;;;8.96;60.48
9073;BME280;4572;41.642;25.370;2021-03-03T19:02:24;99996.31;;;9.09;60.03
9073;BME280;4572;41.642;25.370;2021-03-03T19:04:53;99994.09;;;8.20;64.16
9073;BME280;4572;41.642;25.370;2021-03-03T19:07:23;99990.17;;;7.73;65.93
9073;BME280;4572;41.642;25.370;2021-03-03T19:09:53;99987.07;;;7.89;65.43
9073;BME280;4572;41.642;25.370;2021-03-03T19:12:23;99986.19;;;8.32;64.03
9073;BME280;4572;41.642;25.370;2021-03-03T19:14:54;99988.28;;;8.56;63.42
9073;BME280;4572;41.642;25.370;2021-03-03T19:17:24;99995.34;;;8.77;62.72
9073;BME280;4572;41.642;25.370;2021-03-03T19:19:55;99992.90;;;8.91;62.02
9073;BME280;4572;41.642;25.370;2021-03-03T19:22:25;99993.08;;;9.03;61.46
9073;BME280;4572;41.642;25.370;2021-03-03T19:24:55;99994.82;;;9.13;61.20
9073;BME280;4572;41.642;25.370;2021-03-03T19:27:25;99999.42;;;9.12;61.19
9073;BME280;4572;41.642;25.370;2021-03-03T19:29:55;99999.86;;;9.09;61.10
9073;BME280;4572;41.642;25.370;2021-03-03T19:32:24;99994.14;;;8.40;64.34
9073;BME280;4572;41.642;25.370;2021-03-03T19:34:54;100001.02;;;8.49;64.36
9073;BME280;4572;41.642;25.370;2021-03-03T19:37:24;99994.87;;;8.44;63.83
9073;BME280;4572;41.642;25.370;2021-03-03T19:39:54;100003.10;;;8.54;63.42
9073;BME280;4572;41.642;25.370;2021-03-03T19:42:24;99999.42;;;8.70;62.68
9073;BME280;4572;41.642;25.370;2021-03-03T19:44:54;100000.74;;;8.83;62.41
9073;BME280;4572;41.642;25.370;2021-03-03T19:47:24;100002.41;;;8.98;61.99
9073;BME280;4572;41.642;25.370;2021-03-03T19:49:55;100001.25;;;8.89;62.22
9073;BME280;4572;41.642;25.370;2021-03-03T19:52:25;100004.41;;;8.86;62.57
9073;BME280;4572;41.642;25.370;2021-03-03T19:54:54;99998.12;;;8.93;62.16
9073;BME280;4572;41.642;25.370;2021-03-03T19:57:25;99991.92;;;8.53;63.34
9073;BME280;4572;41.642;25.370;2021-03-03T19:59:55;99998.30;;;7.59;67.87
9073;BME280;4572;41.642;25.370;2021-03-03T20:02:25;100000.14;;;7.22;69.82
9073;BME280;4572;41.642;25.370;2021-03-03T20:04:54;100003.88;;;7.21;70.55
9073;BME280;4572;41.642;25.370;2021-03-03T20:07:25;99991.31;;;7.61;68.44
9073;BME280;4572;41.642;25.370;2021-03-03T20:09:54;99990.62;;;7.89;67.03
9073;BME280;4572;41.642;25.370;2021-03-03T20:12:24;99989.92;;;7.98;66.67
9073;BME280;4572;41.642;25.370;2021-03-03T20:14:55;99991.38;;;8.00;66.32
9073;BME280;4572;41.642;25.370;2021-03-03T20:17:25;99990.74;;;8.05;66.27
9073;BME280;4572;41.642;25.370;2021-03-03T20:19:55;99995.44;;;8.00;66.38
9073;BME280;4572;41.642;25.370;2021-03-03T20:22:25;99985.30;;;7.98;66.45
9073;BME280;4572;41.642;25.370;2021-03-03T20:24:55;99989.28;;;8.16;66.15
9073;BME280;4572;41.642;25.370;2021-03-03T20:27:25;99998.88;;;7.18;69.91
9073;BME280;4572;41.642;25.370;2021-03-03T20:29:54;99996.14;;;6.77;72.10
9073;BME280;4572;41.642;25.370;2021-03-03T20:32:24;100001.18;;;6.80;72.38
9073;BME280;4572;41.642;25.370;2021-03-03T20:34:54;99998.27;;;7.23;70.36
9073;BME280;4572;41.642;25.370;2021-03-03T20:37:24;99990.84;;;7.51;69.37
9073;BME280;4572;41.642;25.370;2021-03-03T20:39:54;99993.01;;;7.75;68.07
9073;BME280;4572;41.642;25.370;2021-03-03T20:42:24;99999.60;;;7.90;67.64
9073;BME280;4572;41.642;25.370;2021-03-03T20:44:54;99990.82;;;7.88;67.20
9073;BME280;4572;41.642;25.370;2021-03-03T20:47:23;99999.09;;;7.90;67.04
9073;BME280;4572;41.642;25.370;2021-03-03T20:49:53;99993.05;;;8.01;66.59
9073;BME280;4572;41.642;25.370;2021-03-03T20:52:23;99999.20;;;8.06;66.02
9073;BME280;4572;41.642;25.370;2021-03-03T20:54:53;100002.05;;;7.28;69.02
9073;BME280;4572;41.642;25.370;2021-03-03T20:57:23;99998.30;;;6.54;72.58
9073;BME280;4572;41.642;25.370;2021-03-03T20:59:52;99989.72;;;6.33;74.49
9073;BME280;4572;41.642;25.370;2021-03-03T21:02:22;99997.62;;;6.79;72.86
9073;BME280;4572;41.642;25.370;2021-03-03T21:04:52;99995.14;;;7.19;71.06
9073;BME280;4572;41.642;25.370;2021-03-03T21:07:22;99993.14;;;7.47;69.85
9073;BME280;4572;41.642;25.370;2021-03-03T21:09:52;99997.05;;;7.69;68.73
9073;BME280;4572;41.642;25.370;2021-03-03T21:12:21;99990.94;;;7.77;67.77
9073;BME280;4572;41.642;25.370;2021-03-03T21:14:51;99988.22;;;7.84;67.53
9073;BME280;4572;41.642;25.370;2021-03-03T21:17:21;99992.63;;;7.91;67.03
9073;BME280;4572;41.642;25.370;2021-03-03T21:19:51;99988.08;;;7.68;67.29
9073;BME280;4572;41.642;25.370;2021-03-03T21:22:21;99978.78;;;6.48;72.15
9073;BME280;4572;41.642;25.370;2021-03-03T21:24:51;99976.41;;;6.10;74.39
9073;BME280;4572;41.642;25.370;2021-03-03T21:27:21;99975.31;;;6.05;75.06
9073;BME280;4572;41.642;25.370;2021-03-03T21:29:50;99975.40;;;6.39;73.87
9073;BME280;4572;41.642;25.370;2021-03-03T21:32:20;99974.77;;;6.54;72.83
9073;BME280;4572;41.642;25.370;2021-03-03T21:34:50;99981.24;;;6.77;72.06
9073;BME280;4572;41.642;25.370;2021-03-03T21:37:20;99979.37;;;6.95;70.97
9073;BME280;4572;41.642;25.370;2021-03-03T21:39:50;99974.27;;;6.96;70.73
9073;BME280;4572;41.642;25.370;2021-03-03T21:42:20;99972.95;;;7.02;70.24
9073;BME280;4572;41.642;25.370;2021-03-03T21:44:49;99974.79;;;6.95;70.38
9073;BME280;4572;41.642;25.370;2021-03-03T21:47:19;99966.42;;;6.90;70.64
9073;BME280;4572;41.642;25.370;2021-03-03T21:49:49;99953.69;;;5.94;74.72
9073;BME280;4572;41.642;25.370;2021-03-03T21:52:19;99962.03;;;5.57;76.73
9073;BME280;4572;41.642;25.370;2021-03-03T21:54:48;99965.32;;;5.52;77.92
9073;BME280;4572;41.642;25.370;2021-03-03T21:57:18;99964.95;;;5.87;76.49
9073;BME280;4572;41.642;25.370;2021-03-03T21:59:52;99969.30;;;6.20;74.86
9073;BME280;4572;41.642;25.370;2021-03-03T22:02:23;99969.95;;;6.50;73.65
9073;BME280;4572;41.642;25.370;2021-03-03T22:04:53;99967.74;;;6.66;72.53
9073;BME280;4572;41.642;25.370;2021-03-03T22:07:22;99965.55;;;6.83;71.65
9073;BME280;4572;41.642;25.370;2021-03-03T22:09:52;99963.11;;;6.95;70.89
9073;BME280;4572;41.642;25.370;2021-03-03T22:12:22;99958.34;;;7.03;70.51
9073;BME280;4572;41.642;25.370;2021-03-03T22:14:52;99964.17;;;6.04;73.78
9073;BME280;4572;41.642;25.370;2021-03-03T22:17:24;99957.40;;;5.61;76.52
9073;BME280;4572;41.642;25.370;2021-03-03T22:19:54;99951.83;;;5.16;78.51
9073;BME280;4572;41.642;25.370;2021-03-03T22:22:24;99955.48;;;5.44;78.51
9073;BME280;4572;41.642;25.370;2021-03-03T22:24:54;99948.00;;;5.78;76.13
9073;BME280;4572;41.642;25.370;2021-03-03T22:27:24;99957.42;;;5.93;75.25
9073;BME280;4572;41.642;25.370;2021-03-03T22:29:54;99967.52;;;6.16;74.76
9073;BME280;4572;41.642;25.370;2021-03-03T22:32:23;99960.12;;;6.31;73.45
9073;BME280;4572;41.642;25.370;2021-03-03T22:34:53;99960.53;;;6.46;72.79
9073;BME280;4572;41.642;25.370;2021-03-03T22:37:23;99962.53;;;6.48;72.43
9073;BME280;4572;41.642;25.370;2021-03-03T22:39:55;99961.09;;;6.24;72.85
9073;BME280;4572;41.642;25.370;2021-03-03T22:42:25;99954.55;;;5.27;77.10
9073;BME280;4572;41.642;25.370;2021-03-03T22:44:55;99958.11;;;4.87;79.81
9073;BME280;4572;41.642;25.370;2021-03-03T22:47:24;99960.16;;;5.00;80.22
9073;BME280;4572;41.642;25.370;2021-03-03T22:49:54;99962.29;;;5.51;78.11
9073;BME280;4572;41.642;25.370;2021-03-03T22:52:24;99953.92;;;5.78;76.04
9073;BME280;4572;41.642;25.370;2021-03-03T22:54:54;99961.03;;;6.00;74.98
9073;BME280;4572;41.642;25.370;2021-03-03T22:57:24;99952.56;;;6.10;74.43
9073;BME280;4572;41.642;25.370;2021-03-03T22:59:53;99960.48;;;6.22;73.19
9073;BME280;4572;41.642;25.370;2021-03-03T23:02:23;99958.05;;;6.16;73.30
9073;BME280;4572;41.642;25.370;2021-03-03T23:04:53;99956.02;;;5.97;74.05
9073;BME280;4572;41.642;25.370;2021-03-03T23:07:23;99947.78;;;5.16;77.19
9073;BME280;4572;41.642;25.370;2021-03-03T23:09:53;99954.82;;;4.66;80.43
9073;BME280;4572;41.642;25.370;2021-03-03T23:12:24;99942.69;;;4.37;81.81
9073;BME280;4572;41.642;25.370;2021-03-03T23:14:54;99949.61;;;4.80;81.11
9073;BME280;4572;41.642;25.370;2021-03-03T23:17:24;99940.05;;;5.24;78.88
9073;BME280;4572;41.642;25.370;2021-03-03T23:19:53;99954.83;;;5.53;77.09
9073;BME280;4572;41.642;25.370;2021-03-03T23:22:23;99944.72;;;5.72;75.45
9073;BME280;4572;41.642;25.370;2021-03-03T23:24:54;99945.74;;;5.71;75.45
9073;BME280;4572;41.642;25.370;2021-03-03T23:27:24;99950.41;;;5.88;74.90
9073;BME280;4572;41.642;25.370;2021-03-03T23:29:54;99950.86;;;6.02;74.06
9073;BME280;4572;41.642;25.370;2021-03-03T23:32:24;99951.64;;;5.96;73.73
9073;BME280;4572;41.642;25.370;2021-03-03T23:34:54;99952.11;;;4.81;78.83
9073;BME280;4572;41.642;25.370;2021-03-03T23:37:23;99942.36;;;4.36;81.36
9073;BME280;4572;41.642;25.370;2021-03-03T23:39:53;99942.45;;;4.28;82.80
9073;BME280;4572;41.642;25.370;2021-03-03T23:42:23;99953.39;;;4.75;81.65
9073;BME280;4572;41.642;25.370;2021-03-03T23:44:53;99948.09;;;5.06;79.22
9073;BME280;4572;41.642;25.370;2021-03-03T23:47:22;99942.77;;;5.34;77.53
9073;BME280;4572;41.642;25.370;2021-03-03T23:49:52;99942.48;;;5.44;76.81
9073;BME280;4572;41.642;25.370;2021-03-03T23:52:22;99936.28;;;5.61;75.87
9073;BME280;4572;41.642;25.370;2021-03-03T23:54:52;99928.31;;;5.52;75.54
9073;BME280;4572;41.642;25.370;2021-03-03T23:57:22;99933.32;;;5.56;75.42
9073;BME280;4572;41.642;25.370;2021-03-03T23:59:52;99941.48;;;4.94;77.21
