sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23166;BME280;11751;42.700;24.170;2021-03-03T12:59:56;95011.25;;;16.53;31.39
23166;BME280;11751;42.700;24.170;2021-03-03T13:02:21;95010.16;;;16.48;31.58
23166;BME280;11751;42.700;24.170;2021-03-03T13:04:47;95012.38;;;16.57;29.33
23166;BME280;11751;42.700;24.170;2021-03-03T13:07:12;95011.34;;;16.70;31.04
23166;BME280;11751;42.700;24.170;2021-03-03T13:09:37;94996.41;;;16.77;30.64
23166;BME280;11751;42.700;24.170;2021-03-03T13:12:02;94995.59;;;16.84;30.50
23166;BME280;11751;42.700;24.170;2021-03-03T13:14:28;94998.38;;;16.67;29.32
23166;BME280;11751;42.700;24.170;2021-03-03T13:16:53;95002.16;;;16.62;27.97
23166;BME280;11751;42.700;24.170;2021-03-03T13:19:18;95000.31;;;16.57;28.60
23166;BME280;11751;42.700;24.170;2021-03-03T13:21:44;94994.84;;;16.59;28.36
23166;BME280;11751;42.700;24.170;2021-03-03T13:24:09;94984.09;;;16.57;27.48
23166;BME280;11751;42.700;24.170;2021-03-03T13:26:35;94986.00;;;16.55;29.37
23166;BME280;11751;42.700;24.170;2021-03-03T13:29:02;94983.34;;;16.57;28.78
23166;BME280;11751;42.700;24.170;2021-03-03T13:31:27;94976.00;;;16.54;28.55
23166;BME280;11751;42.700;24.170;2021-03-03T13:33:53;94979.94;;;16.58;28.76
23166;BME280;11751;42.700;24.170;2021-03-03T13:36:18;94963.34;;;16.62;29.07
23166;BME280;11751;42.700;24.170;2021-03-03T13:38:44;94962.91;;;16.66;29.40
23166;BME280;11751;42.700;24.170;2021-03-03T13:41:10;94970.41;;;16.71;27.89
23166;BME280;11751;42.700;24.170;2021-03-03T13:43:35;94960.91;;;16.59;26.68
23166;BME280;11751;42.700;24.170;2021-03-03T13:46:00;94961.06;;;16.61;26.94
23166;BME280;11751;42.700;24.170;2021-03-03T13:48:26;94961.28;;;16.55;27.35
23166;BME280;11751;42.700;24.170;2021-03-03T13:50:51;94970.53;;;16.56;26.98
23166;BME280;11751;42.700;24.170;2021-03-03T13:53:16;94964.88;;;16.56;27.20
23166;BME280;11751;42.700;24.170;2021-03-03T13:55:41;94959.38;;;16.26;22.49
23166;BME280;11751;42.700;24.170;2021-03-03T13:58:07;94960.00;;;16.17;21.46
23166;BME280;11751;42.700;24.170;2021-03-03T14:00:32;94959.53;;;15.96;22.08
23166;BME280;11751;42.700;24.170;2021-03-03T14:02:57;94952.38;;;15.95;22.10
23166;BME280;11751;42.700;24.170;2021-03-03T14:05:25;94948.25;;;15.89;22.41
23166;BME280;11751;42.700;24.170;2021-03-03T14:07:50;94951.12;;;15.81;22.73
23166;BME280;11751;42.700;24.170;2021-03-03T14:10:16;94949.09;;;15.74;23.26
23166;BME280;11751;42.700;24.170;2021-03-03T14:12:41;94947.22;;;15.69;22.71
23166;BME280;11751;42.700;24.170;2021-03-03T14:15:07;94948.78;;;15.55;23.17
23166;BME280;11751;42.700;24.170;2021-03-03T14:17:32;94950.47;;;15.58;22.51
23166;BME280;11751;42.700;24.170;2021-03-03T14:19:57;94948.37;;;15.59;23.19
23166;BME280;11751;42.700;24.170;2021-03-03T14:22:22;94949.50;;;15.63;24.09
23166;BME280;11751;42.700;24.170;2021-03-03T14:24:49;94941.22;;;15.65;23.75
23166;BME280;11751;42.700;24.170;2021-03-03T14:27:15;94942.19;;;15.60;23.75
23166;BME280;11751;42.700;24.170;2021-03-03T14:29:40;94935.97;;;15.62;23.05
23166;BME280;11751;42.700;24.170;2021-03-03T14:32:06;94935.78;;;15.60;24.13
23166;BME280;11751;42.700;24.170;2021-03-03T14:34:31;94936.34;;;15.58;23.85
23166;BME280;11751;42.700;24.170;2021-03-03T14:36:57;94941.28;;;15.50;24.12
23166;BME280;11751;42.700;24.170;2021-03-03T14:39:22;94942.19;;;15.53;24.32
23166;BME280;11751;42.700;24.170;2021-03-03T14:41:47;94942.78;;;15.44;24.37
23166;BME280;11751;42.700;24.170;2021-03-03T14:44:13;94936.97;;;15.35;24.14
23166;BME280;11751;42.700;24.170;2021-03-03T14:46:38;94939.81;;;15.35;24.56
23166;BME280;11751;42.700;24.170;2021-03-03T14:49:04;94931.13;;;15.40;24.74
23166;BME280;11751;42.700;24.170;2021-03-03T14:51:31;94932.66;;;15.34;25.45
23166;BME280;11751;42.700;24.170;2021-03-03T14:53:57;94933.44;;;15.27;24.96
23166;BME280;11751;42.700;24.170;2021-03-03T14:56:23;94924.41;;;15.13;25.67
23166;BME280;11751;42.700;24.170;2021-03-03T14:58:49;94930.44;;;15.10;25.82
23166;BME280;11751;42.700;24.170;2021-03-03T15:01:15;94919.53;;;14.99;25.96
23166;BME280;11751;42.700;24.170;2021-03-03T15:03:41;94922.94;;;14.90;26.03
23166;BME280;11751;42.700;24.170;2021-03-03T15:06:06;94925.19;;;14.84;26.22
23166;BME280;11751;42.700;24.170;2021-03-03T15:08:32;94923.31;;;14.79;26.63
23166;BME280;11751;42.700;24.170;2021-03-03T15:10:57;94912.44;;;14.68;27.00
23166;BME280;11751;42.700;24.170;2021-03-03T15:13:22;94916.19;;;14.63;26.90
23166;BME280;11751;42.700;24.170;2021-03-03T15:15:48;94916.75;;;14.54;26.79
23166;BME280;11751;42.700;24.170;2021-03-03T15:18:15;94911.28;;;14.56;27.31
23166;BME280;11751;42.700;24.170;2021-03-03T15:20:41;94918.81;;;14.46;27.39
23166;BME280;11751;42.700;24.170;2021-03-03T15:23:07;94913.94;;;14.39;27.27
23166;BME280;11751;42.700;24.170;2021-03-03T15:25:32;94917.31;;;14.30;28.07
23166;BME280;11751;42.700;24.170;2021-03-03T15:27:58;94925.56;;;14.28;27.80
23166;BME280;11751;42.700;24.170;2021-03-03T15:30:23;94931.00;;;14.26;27.73
23166;BME280;11751;42.700;24.170;2021-03-03T15:32:49;94926.31;;;14.21;27.09
23166;BME280;11751;42.700;24.170;2021-03-03T15:35:14;94933.06;;;14.18;27.47
23166;BME280;11751;42.700;24.170;2021-03-03T15:37:41;94927.94;;;14.09;27.64
23166;BME280;11751;42.700;24.170;2021-03-03T15:40:07;94928.69;;;14.02;27.62
23166;BME280;11751;42.700;24.170;2021-03-03T15:42:32;94938.25;;;13.99;26.83
23166;BME280;11751;42.700;24.170;2021-03-03T15:44:58;94933.00;;;13.96;27.06
23166;BME280;11751;42.700;24.170;2021-03-03T15:47:25;94940.22;;;13.76;27.43
23166;BME280;11751;42.700;24.170;2021-03-03T15:49:50;94938.91;;;13.70;27.65
23166;BME280;11751;42.700;24.170;2021-03-03T15:52:15;94940.00;;;13.60;28.06
23166;BME280;11751;42.700;24.170;2021-03-03T15:54:40;94939.41;;;13.54;28.26
23166;BME280;11751;42.700;24.170;2021-03-03T15:57:07;94939.00;;;13.50;28.05
23166;BME280;11751;42.700;24.170;2021-03-03T15:59:34;94939.13;;;13.37;28.04
23166;BME280;11751;42.700;24.170;2021-03-03T16:02:02;94945.47;;;13.30;28.42
23166;BME280;11751;42.700;24.170;2021-03-03T16:04:29;94946.75;;;13.21;28.72
23166;BME280;11751;42.700;24.170;2021-03-03T16:06:54;94949.31;;;13.12;28.36
23166;BME280;11751;42.700;24.170;2021-03-03T16:09:19;94947.22;;;13.05;28.40
23166;BME280;11751;42.700;24.170;2021-03-03T16:11:45;94956.53;;;13.00;28.79
23166;BME280;11751;42.700;24.170;2021-03-03T16:14:10;94948.50;;;12.76;29.39
23166;BME280;11751;42.700;24.170;2021-03-03T16:16:35;94948.22;;;12.67;29.23
23166;BME280;11751;42.700;24.170;2021-03-03T16:19:00;94944.81;;;12.61;29.79
23166;BME280;11751;42.700;24.170;2021-03-03T16:21:26;94941.66;;;12.44;30.11
23166;BME280;11751;42.700;24.170;2021-03-03T16:23:51;94949.34;;;12.43;30.23
23166;BME280;11751;42.700;24.170;2021-03-03T16:26:16;94954.16;;;12.35;30.42
23166;BME280;11751;42.700;24.170;2021-03-03T16:28:42;94947.06;;;12.21;31.01
23166;BME280;11751;42.700;24.170;2021-03-03T16:31:07;94951.66;;;12.11;31.32
23166;BME280;11751;42.700;24.170;2021-03-03T16:33:32;94962.50;;;12.07;30.85
23166;BME280;11751;42.700;24.170;2021-03-03T16:35:58;94952.06;;;11.95;31.62
23166;BME280;11751;42.700;24.170;2021-03-03T16:38:27;94956.09;;;11.87;31.72
23166;BME280;11751;42.700;24.170;2021-03-03T16:40:52;94958.91;;;11.87;31.93
23166;BME280;11751;42.700;24.170;2021-03-03T16:43:18;94965.16;;;11.80;32.23
23166;BME280;11751;42.700;24.170;2021-03-03T16:45:44;94967.47;;;11.68;32.32
23166;BME280;11751;42.700;24.170;2021-03-03T16:48:22;94968.56;;;11.65;32.91
23166;BME280;11751;42.700;24.170;2021-03-03T16:50:48;94971.63;;;11.54;33.06
23166;BME280;11751;42.700;24.170;2021-03-03T16:53:13;94963.28;;;11.49;33.30
23166;BME280;11751;42.700;24.170;2021-03-03T16:55:41;94969.66;;;11.49;33.15
23166;BME280;11751;42.700;24.170;2021-03-03T16:58:06;94971.91;;;11.51;33.49
23166;BME280;11751;42.700;24.170;2021-03-03T17:00:32;94971.63;;;11.54;33.60
23166;BME280;11751;42.700;24.170;2021-03-03T17:02:59;94970.31;;;11.42;33.78
23166;BME280;11751;42.700;24.170;2021-03-03T17:05:24;94980.13;;;11.36;33.98
23166;BME280;11751;42.700;24.170;2021-03-03T17:07:49;94980.03;;;11.28;34.38
23166;BME280;11751;42.700;24.170;2021-03-03T17:10:15;94987.47;;;11.39;34.21
23166;BME280;11751;42.700;24.170;2021-03-03T17:12:40;94989.84;;;11.35;34.44
23166;BME280;11751;42.700;24.170;2021-03-03T17:15:07;94984.78;;;11.20;34.98
23166;BME280;11751;42.700;24.170;2021-03-03T17:17:32;94980.16;;;11.10;35.57
23166;BME280;11751;42.700;24.170;2021-03-03T17:19:58;94991.13;;;10.82;36.31
23166;BME280;11751;42.700;24.170;2021-03-03T17:22:24;94989.38;;;10.66;36.48
23166;BME280;11751;42.700;24.170;2021-03-03T17:24:49;94993.84;;;10.43;37.25
23166;BME280;11751;42.700;24.170;2021-03-03T17:27:18;94997.84;;;10.35;37.98
23166;BME280;11751;42.700;24.170;2021-03-03T17:29:43;94995.69;;;10.10;38.00
23166;BME280;11751;42.700;24.170;2021-03-03T17:32:09;94996.22;;;9.90;38.07
23166;BME280;11751;42.700;24.170;2021-03-03T17:34:35;94994.72;;;9.89;38.27
23166;BME280;11751;42.700;24.170;2021-03-03T17:37:01;94994.50;;;9.87;38.30
23166;BME280;11751;42.700;24.170;2021-03-03T17:39:26;95002.44;;;9.83;38.55
23166;BME280;11751;42.700;24.170;2021-03-03T17:41:52;95007.28;;;9.64;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T17:44:17;95009.09;;;9.43;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T17:46:42;95011.78;;;9.30;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T17:49:08;95002.88;;;9.13;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T17:51:33;95014.59;;;9.06;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T17:53:58;95013.81;;;8.87;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T17:56:24;95016.22;;;8.78;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T17:58:49;95011.25;;;8.65;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:01:14;95011.78;;;8.64;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:03:40;95011.81;;;8.58;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:06:05;95016.31;;;8.38;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:08:32;95008.87;;;8.22;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:10:57;95009.00;;;8.00;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:13:24;95006.53;;;7.91;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:15:51;95007.66;;;7.77;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:18:16;95003.19;;;7.63;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:20:42;95004.56;;;7.46;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:23:07;95008.19;;;7.30;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:25:33;95005.94;;;7.28;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:27:58;94997.88;;;7.19;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:30:24;95001.19;;;7.07;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:32:50;95001.22;;;7.01;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:35:15;94993.69;;;6.91;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:37:44;94998.00;;;6.86;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:40:12;95003.03;;;6.88;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:42:40;94997.50;;;6.82;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:45:10;94996.25;;;6.78;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:47:41;94993.22;;;6.76;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:50:08;94996.00;;;6.71;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:52:35;94999.06;;;6.62;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:55:01;95000.87;;;6.43;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:57:27;94998.88;;;6.43;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T18:59:53;95000.16;;;6.26;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:02:21;94997.12;;;6.13;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:04:46;95002.69;;;6.13;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:07:12;94990.56;;;6.16;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:09:37;94990.81;;;6.18;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:12:03;95000.16;;;6.15;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:14:34;95002.69;;;6.13;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:17:02;95000.16;;;6.04;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:19:29;95005.72;;;6.04;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:21:54;94999.69;;;6.00;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:24:20;95005.22;;;5.89;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:26:45;95001.66;;;5.83;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:29:11;95002.16;;;5.76;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:31:36;95001.66;;;5.72;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:34:03;94998.63;;;5.70;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:36:28;95008.47;;;5.66;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:38:55;95017.28;;;5.64;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:41:20;95024.63;;;5.62;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:43:45;95023.31;;;5.46;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:46:11;95016.75;;;5.38;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:48:36;95020.75;;;5.26;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:51:01;95022.75;;;5.20;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:53:27;95017.44;;;5.17;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:55:52;95018.69;;;5.10;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T19:58:18;95026.22;;;5.04;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:00:43;95023.69;;;5.01;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:03:09;95031.75;;;4.94;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:05:35;95038.28;;;4.91;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:08:00;95030.69;;;4.86;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:10:25;95027.88;;;4.80;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:12:51;95029.63;;;4.78;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:15:16;95030.13;;;4.71;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:17:42;95029.06;;;4.63;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:20:09;95025.69;;;4.48;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:22:37;95032.19;;;4.34;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:25:03;95023.63;;;4.37;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:27:28;95034.31;;;4.19;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:29:54;95026.66;;;4.03;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:32:19;95034.16;;;3.97;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:34:45;95030.31;;;3.89;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:37:10;95038.63;;;3.89;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:39:35;95034.09;;;3.86;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:42:01;95029.28;;;3.87;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:44:27;95034.59;;;3.90;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:46:52;95035.59;;;3.87;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:49:17;95030.28;;;3.84;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:51:43;95035.47;;;3.71;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:54:08;95040.41;;;3.61;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:56:33;95039.09;;;3.57;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T20:58:58;95035.75;;;3.47;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:01:24;95032.69;;;3.45;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:03:51;95036.16;;;3.40;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:06:16;95032.59;;;3.35;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:08:42;95029.31;;;3.36;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:11:07;95033.72;;;3.23;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:13:32;95028.91;;;3.18;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:15:58;95024.91;;;3.24;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:18:23;95017.38;;;3.25;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:20:49;95019.44;;;3.30;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:23:14;95017.03;;;3.17;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:25:40;95017.81;;;3.18;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:28:06;95009.66;;;3.09;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:30:31;95005.09;;;3.06;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:32:57;95008.16;;;3.08;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:35:23;95006.19;;;3.14;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:37:48;95005.62;;;3.10;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:40:13;95005.62;;;3.10;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:42:39;94999.69;;;3.17;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:45:05;94999.25;;;3.24;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:47:32;94998.47;;;3.23;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:49:57;95002.59;;;3.28;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:52:22;95004.62;;;3.33;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:54:48;95000.91;;;3.36;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:57:13;94995.56;;;3.32;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T21:59:38;94990.03;;;3.32;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:02:04;94991.47;;;3.22;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:04:29;94988.34;;;3.15;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:06:55;94995.13;;;3.14;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:09:20;94988.97;;;3.04;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:11:46;94981.88;;;2.98;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:14:11;94985.84;;;2.91;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:16:36;94983.53;;;2.90;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:19:02;94989.34;;;2.92;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:21:27;94978.16;;;2.81;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:23:52;94976.53;;;2.69;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:26:17;94975.97;;;2.65;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:28:43;94975.41;;;2.61;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:31:08;94972.78;;;2.52;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:33:34;94971.28;;;2.51;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:35:59;94982.31;;;2.51;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:38:24;94983.38;;;2.53;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:40:50;94982.81;;;2.50;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:43:15;94980.81;;;2.50;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:45:40;94982.75;;;2.44;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:48:06;94978.19;;;2.41;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:50:31;94970.31;;;2.34;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:52:57;94973.41;;;2.22;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:55:22;94968.03;;;2.13;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T22:57:47;94975.94;;;2.05;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:00:14;94969.94;;;2.07;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:02:40;94970.69;;;2.07;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:05:06;94965.97;;;1.93;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:07:32;94970.75;;;1.93;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:09:58;94962.19;;;1.91;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:12:23;94959.91;;;1.89;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:14:48;94963.34;;;1.84;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:17:14;94959.06;;;1.83;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:19:39;94959.75;;;1.78;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:22:04;94952.19;;;1.79;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:24:30;94958.62;;;1.70;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:26:56;94950.06;;;1.68;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:29:21;94949.28;;;1.68;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:31:46;94950.44;;;1.62;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:34:12;94945.88;;;1.59;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:36:37;94945.31;;;1.55;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:39:04;94939.25;;;1.51;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:41:30;94948.37;;;1.42;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:43:56;94938.78;;;1.38;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:46:21;94945.53;;;1.37;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:48:46;94944.00;;;1.36;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:51:11;94940.00;;;1.37;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:53:37;94933.91;;;1.33;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:56:02;94933.91;;;1.33;0.00
23166;BME280;11751;42.700;24.170;2021-03-03T23:58:27;94927.44;;;1.36;0.00
