sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48095;BME280;33874;52.070;-0.516;2021-03-03T12:41:04;102472.67;;;7.85;73.43
48095;BME280;33874;52.070;-0.516;2021-03-03T12:43:31;102471.59;;;7.89;72.95
48095;BME280;33874;52.070;-0.516;2021-03-03T12:45:59;102473.87;;;7.97;73.21
48095;BME280;33874;52.070;-0.516;2021-03-03T12:48:30;102463.93;;;8.03;73.05
48095;BME280;33874;52.070;-0.516;2021-03-03T12:50:59;102454.27;;;8.04;72.21
48095;BME280;33874;52.070;-0.516;2021-03-03T12:53:26;102444.22;;;7.94;72.29
48095;BME280;33874;52.070;-0.516;2021-03-03T12:55:54;102442.30;;;7.98;72.59
48095;BME280;33874;52.070;-0.516;2021-03-03T12:58:21;102434.05;;;7.97;72.21
48095;BME280;33874;52.070;-0.516;2021-03-03T13:00:48;102428.27;;;7.89;72.16
48095;BME280;33874;52.070;-0.516;2021-03-03T13:03:15;102417.48;;;7.95;72.63
48095;BME280;33874;52.070;-0.516;2021-03-03T13:05:43;102411.02;;;7.93;72.16
48095;BME280;33874;52.070;-0.516;2021-03-03T13:08:12;102417.47;;;7.86;72.33
48095;BME280;33874;52.070;-0.516;2021-03-03T13:10:40;102440.39;;;7.83;72.52
48095;BME280;33874;52.070;-0.516;2021-03-03T13:13:07;102431.72;;;7.81;72.81
48095;BME280;33874;52.070;-0.516;2021-03-03T13:15:35;102431.20;;;7.83;72.92
48095;BME280;33874;52.070;-0.516;2021-03-03T13:18:03;102432.33;;;7.77;72.79
48095;BME280;33874;52.070;-0.516;2021-03-03T13:20:32;102432.30;;;7.68;72.70
48095;BME280;33874;52.070;-0.516;2021-03-03T13:22:59;102424.23;;;7.63;72.78
48095;BME280;33874;52.070;-0.516;2021-03-03T13:25:26;102427.98;;;7.57;72.83
48095;BME280;33874;52.070;-0.516;2021-03-03T13:27:55;102416.22;;;7.66;73.13
48095;BME280;33874;52.070;-0.516;2021-03-03T13:30:23;102415.47;;;7.91;73.33
48095;BME280;33874;52.070;-0.516;2021-03-03T13:32:50;102418.06;;;8.10;73.00
48095;BME280;33874;52.070;-0.516;2021-03-03T13:35:18;102418.54;;;8.18;72.73
48095;BME280;33874;52.070;-0.516;2021-03-03T13:37:45;102413.80;;;8.27;72.81
48095;BME280;33874;52.070;-0.516;2021-03-03T13:40:13;102403.14;;;8.30;72.62
48095;BME280;33874;52.070;-0.516;2021-03-03T13:42:41;102396.16;;;8.29;72.47
48095;BME280;33874;52.070;-0.516;2021-03-03T13:45:10;102390.84;;;8.30;72.47
48095;BME280;33874;52.070;-0.516;2021-03-03T13:47:38;102389.59;;;8.29;72.00
48095;BME280;33874;52.070;-0.516;2021-03-03T13:50:08;102388.59;;;8.23;72.01
48095;BME280;33874;52.070;-0.516;2021-03-03T13:52:36;102388.19;;;8.22;72.39
48095;BME280;33874;52.070;-0.516;2021-03-03T13:55:05;102391.84;;;8.19;72.50
48095;BME280;33874;52.070;-0.516;2021-03-03T13:57:33;102388.56;;;8.14;72.23
48095;BME280;33874;52.070;-0.516;2021-03-03T14:00:02;102385.69;;;8.01;72.07
48095;BME280;33874;52.070;-0.516;2021-03-03T14:02:31;102389.53;;;7.94;72.11
48095;BME280;33874;52.070;-0.516;2021-03-03T14:04:59;102380.40;;;7.92;72.34
48095;BME280;33874;52.070;-0.516;2021-03-03T14:07:27;102384.70;;;7.85;72.55
48095;BME280;33874;52.070;-0.516;2021-03-03T14:09:54;102384.75;;;7.75;72.59
48095;BME280;33874;52.070;-0.516;2021-03-03T14:12:21;102378.63;;;7.65;72.77
48095;BME280;33874;52.070;-0.516;2021-03-03T14:14:50;102372.12;;;7.64;72.94
48095;BME280;33874;52.070;-0.516;2021-03-03T14:17:17;102368.98;;;7.66;73.08
48095;BME280;33874;52.070;-0.516;2021-03-03T14:19:44;102369.69;;;7.69;73.23
48095;BME280;33874;52.070;-0.516;2021-03-03T14:22:12;102366.51;;;7.71;73.02
48095;BME280;33874;52.070;-0.516;2021-03-03T14:24:40;102373.07;;;7.71;73.11
48095;BME280;33874;52.070;-0.516;2021-03-03T14:27:07;102369.41;;;7.76;73.13
48095;BME280;33874;52.070;-0.516;2021-03-03T14:29:35;102367.40;;;7.81;73.13
48095;BME280;33874;52.070;-0.516;2021-03-03T14:32:04;102360.70;;;7.84;73.10
48095;BME280;33874;52.070;-0.516;2021-03-03T14:34:32;102362.63;;;7.89;73.20
48095;BME280;33874;52.070;-0.516;2021-03-03T14:37:00;102360.65;;;7.94;73.31
48095;BME280;33874;52.070;-0.516;2021-03-03T14:39:28;102362.20;;;7.98;73.17
48095;BME280;33874;52.070;-0.516;2021-03-03T14:41:55;102370.36;;;7.92;72.96
48095;BME280;33874;52.070;-0.516;2021-03-03T14:44:22;102368.19;;;7.83;72.99
48095;BME280;33874;52.070;-0.516;2021-03-03T14:46:50;102363.69;;;7.76;72.95
48095;BME280;33874;52.070;-0.516;2021-03-03T14:49:18;102359.23;;;7.68;73.06
48095;BME280;33874;52.070;-0.516;2021-03-03T14:51:46;102359.84;;;7.64;73.24
48095;BME280;33874;52.070;-0.516;2021-03-03T14:54:13;102359.41;;;7.65;73.38
48095;BME280;33874;52.070;-0.516;2021-03-03T14:56:40;102356.70;;;7.66;73.42
48095;BME280;33874;52.070;-0.516;2021-03-03T14:59:07;102359.46;;;7.63;73.38
48095;BME280;33874;52.070;-0.516;2021-03-03T15:01:36;102367.09;;;7.59;73.52
48095;BME280;33874;52.070;-0.516;2021-03-03T15:04:04;102377.51;;;7.61;73.76
48095;BME280;33874;52.070;-0.516;2021-03-03T15:06:32;102379.28;;;7.60;73.74
48095;BME280;33874;52.070;-0.516;2021-03-03T15:08:59;102380.22;;;7.59;73.82
48095;BME280;33874;52.070;-0.516;2021-03-03T15:11:26;102384.29;;;7.56;73.77
48095;BME280;33874;52.070;-0.516;2021-03-03T15:13:54;102380.58;;;7.52;73.78
48095;BME280;33874;52.070;-0.516;2021-03-03T15:16:22;102376.77;;;7.49;73.82
48095;BME280;33874;52.070;-0.516;2021-03-03T15:18:51;102372.97;;;7.45;73.88
48095;BME280;33874;52.070;-0.516;2021-03-03T15:21:18;102364.48;;;7.40;73.74
48095;BME280;33874;52.070;-0.516;2021-03-03T15:23:46;102361.27;;;7.34;73.75
48095;BME280;33874;52.070;-0.516;2021-03-03T15:26:13;102369.28;;;7.31;73.94
48095;BME280;33874;52.070;-0.516;2021-03-03T15:28:43;102363.27;;;7.29;74.05
48095;BME280;33874;52.070;-0.516;2021-03-03T15:31:10;102361.42;;;7.20;74.04
48095;BME280;33874;52.070;-0.516;2021-03-03T15:33:37;102362.88;;;7.17;74.19
48095;BME280;33874;52.070;-0.516;2021-03-03T15:36:06;102360.93;;;7.12;74.28
48095;BME280;33874;52.070;-0.516;2021-03-03T15:38:34;102354.05;;;7.10;74.40
48095;BME280;33874;52.070;-0.516;2021-03-03T15:41:04;102362.32;;;7.11;74.53
48095;BME280;33874;52.070;-0.516;2021-03-03T15:43:31;102356.15;;;7.12;74.63
48095;BME280;33874;52.070;-0.516;2021-03-03T15:45:58;102355.22;;;7.13;74.66
48095;BME280;33874;52.070;-0.516;2021-03-03T15:48:26;102357.84;;;7.13;74.70
48095;BME280;33874;52.070;-0.516;2021-03-03T15:50:56;102359.11;;;7.14;74.81
48095;BME280;33874;52.070;-0.516;2021-03-03T15:53:25;102355.09;;;7.16;74.88
48095;BME280;33874;52.070;-0.516;2021-03-03T15:55:53;102359.11;;;7.14;74.88
48095;BME280;33874;52.070;-0.516;2021-03-03T15:58:20;102356.40;;;7.16;74.95
48095;BME280;33874;52.070;-0.516;2021-03-03T16:00:48;102364.13;;;7.19;75.02
48095;BME280;33874;52.070;-0.516;2021-03-03T16:03:15;102359.60;;;7.22;75.12
48095;BME280;33874;52.070;-0.516;2021-03-03T16:05:42;102364.25;;;7.26;75.27
48095;BME280;33874;52.070;-0.516;2021-03-03T16:08:10;102363.10;;;7.32;75.39
48095;BME280;33874;52.070;-0.516;2021-03-03T16:10:37;102354.63;;;7.35;75.37
48095;BME280;33874;52.070;-0.516;2021-03-03T16:13:04;102351.82;;;7.40;75.42
48095;BME280;33874;52.070;-0.516;2021-03-03T16:15:31;102339.88;;;7.43;75.28
48095;BME280;33874;52.070;-0.516;2021-03-03T16:17:58;102342.94;;;7.42;75.11
48095;BME280;33874;52.070;-0.516;2021-03-03T16:20:25;102339.93;;;7.41;75.29
48095;BME280;33874;52.070;-0.516;2021-03-03T16:22:52;102334.77;;;7.40;75.21
48095;BME280;33874;52.070;-0.516;2021-03-03T16:25:20;102325.48;;;7.33;74.95
48095;BME280;33874;52.070;-0.516;2021-03-03T16:27:47;102309.88;;;7.30;75.08
48095;BME280;33874;52.070;-0.516;2021-03-03T16:30:15;102311.78;;;7.26;75.20
48095;BME280;33874;52.070;-0.516;2021-03-03T16:32:42;102314.92;;;7.24;75.32
48095;BME280;33874;52.070;-0.516;2021-03-03T16:35:11;102305.03;;;7.20;75.37
48095;BME280;33874;52.070;-0.516;2021-03-03T16:37:42;102300.72;;;7.19;75.37
48095;BME280;33874;52.070;-0.516;2021-03-03T16:40:11;102294.05;;;7.12;75.42
48095;BME280;33874;52.070;-0.516;2021-03-03T16:42:42;102295.17;;;7.07;75.46
48095;BME280;33874;52.070;-0.516;2021-03-03T16:45:12;102300.96;;;7.05;75.65
48095;BME280;33874;52.070;-0.516;2021-03-03T16:47:41;102303.25;;;7.02;75.68
48095;BME280;33874;52.070;-0.516;2021-03-03T16:50:11;102293.23;;;7.02;75.78
48095;BME280;33874;52.070;-0.516;2021-03-03T16:52:38;102292.38;;;7.01;75.83
48095;BME280;33874;52.070;-0.516;2021-03-03T16:55:08;102297.63;;;7.01;75.95
48095;BME280;33874;52.070;-0.516;2021-03-03T16:57:36;102296.78;;;7.01;75.95
48095;BME280;33874;52.070;-0.516;2021-03-03T17:00:07;102290.69;;;7.00;76.02
48095;BME280;33874;52.070;-0.516;2021-03-03T17:02:35;102287.98;;;7.02;76.12
48095;BME280;33874;52.070;-0.516;2021-03-03T17:05:04;102291.07;;;7.01;76.18
48095;BME280;33874;52.070;-0.516;2021-03-03T17:07:32;102291.07;;;7.01;76.24
48095;BME280;33874;52.070;-0.516;2021-03-03T17:10:00;102293.74;;;6.99;76.27
48095;BME280;33874;52.070;-0.516;2021-03-03T17:12:29;102296.12;;;6.95;76.26
48095;BME280;33874;52.070;-0.516;2021-03-03T17:14:56;102291.47;;;6.92;76.29
48095;BME280;33874;52.070;-0.516;2021-03-03T17:17:24;102288.22;;;6.87;76.28
48095;BME280;33874;52.070;-0.516;2021-03-03T17:19:52;102290.20;;;6.82;76.38
48095;BME280;33874;52.070;-0.516;2021-03-03T17:22:19;102290.34;;;6.79;76.50
48095;BME280;33874;52.070;-0.516;2021-03-03T17:24:46;102288.70;;;6.76;76.45
48095;BME280;33874;52.070;-0.516;2021-03-03T17:27:13;102283.12;;;6.73;76.51
48095;BME280;33874;52.070;-0.516;2021-03-03T17:29:40;102285.36;;;6.72;76.60
48095;BME280;33874;52.070;-0.516;2021-03-03T17:32:09;102286.34;;;6.70;76.65
48095;BME280;33874;52.070;-0.516;2021-03-03T17:34:37;102282.16;;;6.66;76.61
48095;BME280;33874;52.070;-0.516;2021-03-03T17:37:06;102287.47;;;6.64;76.73
48095;BME280;33874;52.070;-0.516;2021-03-03T17:39:33;102290.14;;;6.63;76.87
48095;BME280;33874;52.070;-0.516;2021-03-03T17:42:01;102297.95;;;6.64;77.08
48095;BME280;33874;52.070;-0.516;2021-03-03T17:44:29;102296.18;;;6.65;77.09
48095;BME280;33874;52.070;-0.516;2021-03-03T17:46:58;102297.54;;;6.63;77.00
48095;BME280;33874;52.070;-0.516;2021-03-03T17:49:27;102295.00;;;6.62;77.00
48095;BME280;33874;52.070;-0.516;2021-03-03T17:51:54;102295.47;;;6.61;77.12
48095;BME280;33874;52.070;-0.516;2021-03-03T17:54:21;102289.84;;;6.60;77.16
48095;BME280;33874;52.070;-0.516;2021-03-03T17:56:49;102288.53;;;6.60;77.22
48095;BME280;33874;52.070;-0.516;2021-03-03T17:59:16;102289.05;;;6.58;77.18
48095;BME280;33874;52.070;-0.516;2021-03-03T18:01:44;102285.23;;;6.55;77.14
48095;BME280;33874;52.070;-0.516;2021-03-03T18:04:11;102290.95;;;6.55;77.46
48095;BME280;33874;52.070;-0.516;2021-03-03T18:06:40;102295.84;;;6.52;77.29
48095;BME280;33874;52.070;-0.516;2021-03-03T18:09:08;102298.29;;;6.46;77.26
48095;BME280;33874;52.070;-0.516;2021-03-03T18:11:35;102293.64;;;6.43;77.43
48095;BME280;33874;52.070;-0.516;2021-03-03T18:14:02;102292.00;;;6.40;77.45
48095;BME280;33874;52.070;-0.516;2021-03-03T18:16:29;102290.77;;;6.39;77.50
48095;BME280;33874;52.070;-0.516;2021-03-03T18:18:59;102296.47;;;6.38;77.62
48095;BME280;33874;52.070;-0.516;2021-03-03T18:21:26;102287.73;;;6.38;77.62
48095;BME280;33874;52.070;-0.516;2021-03-03T18:23:54;102284.68;;;6.38;77.68
48095;BME280;33874;52.070;-0.516;2021-03-03T18:26:21;102280.03;;;6.35;77.74
48095;BME280;33874;52.070;-0.516;2021-03-03T18:28:49;102289.83;;;6.30;77.71
48095;BME280;33874;52.070;-0.516;2021-03-03T18:31:16;102283.41;;;6.26;77.80
48095;BME280;33874;52.070;-0.516;2021-03-03T18:33:44;102283.61;;;6.22;77.81
48095;BME280;33874;52.070;-0.516;2021-03-03T18:36:11;102270.18;;;6.19;77.96
48095;BME280;33874;52.070;-0.516;2021-03-03T18:38:39;102275.41;;;6.19;78.08
48095;BME280;33874;52.070;-0.516;2021-03-03T18:41:06;102284.28;;;6.17;78.04
48095;BME280;33874;52.070;-0.516;2021-03-03T18:43:37;102274.70;;;6.16;78.10
48095;BME280;33874;52.070;-0.516;2021-03-03T18:46:06;102265.61;;;6.14;78.18
48095;BME280;33874;52.070;-0.516;2021-03-03T18:48:35;102274.31;;;6.15;78.23
48095;BME280;33874;52.070;-0.516;2021-03-03T18:51:04;102276.47;;;6.15;78.32
48095;BME280;33874;52.070;-0.516;2021-03-03T18:53:32;102281.24;;;6.16;78.31
48095;BME280;33874;52.070;-0.516;2021-03-03T18:55:59;102281.66;;;6.17;78.35
48095;BME280;33874;52.070;-0.516;2021-03-03T18:58:26;102271.48;;;6.19;78.37
48095;BME280;33874;52.070;-0.516;2021-03-03T19:00:53;102271.02;;;6.20;78.43
48095;BME280;33874;52.070;-0.516;2021-03-03T19:03:22;102267.98;;;6.20;78.40
48095;BME280;33874;52.070;-0.516;2021-03-03T19:05:51;102267.09;;;6.20;78.39
48095;BME280;33874;52.070;-0.516;2021-03-03T19:08:18;102263.25;;;6.18;78.47
48095;BME280;33874;52.070;-0.516;2021-03-03T19:10:47;102265.22;;;6.13;78.39
48095;BME280;33874;52.070;-0.516;2021-03-03T19:13:14;102270.97;;;6.11;78.77
48095;BME280;33874;52.070;-0.516;2021-03-03T19:15:42;102274.17;;;6.08;78.49
48095;BME280;33874;52.070;-0.516;2021-03-03T19:18:10;102268.94;;;6.08;78.56
48095;BME280;33874;52.070;-0.516;2021-03-03T19:20:38;102266.78;;;6.07;78.67
48095;BME280;33874;52.070;-0.516;2021-03-03T19:23:06;102268.81;;;6.11;78.70
48095;BME280;33874;52.070;-0.516;2021-03-03T19:25:33;102266.20;;;6.11;78.71
48095;BME280;33874;52.070;-0.516;2021-03-03T19:28:02;102257.95;;;6.10;78.69
48095;BME280;33874;52.070;-0.516;2021-03-03T19:30:32;102255.34;;;6.10;78.81
48095;BME280;33874;52.070;-0.516;2021-03-03T19:33:00;102262.19;;;6.12;78.80
48095;BME280;33874;52.070;-0.516;2021-03-03T19:35:27;102262.27;;;6.11;78.70
48095;BME280;33874;52.070;-0.516;2021-03-03T19:37:55;102256.19;;;6.10;78.74
48095;BME280;33874;52.070;-0.516;2021-03-03T19:40:22;102260.03;;;6.12;78.81
48095;BME280;33874;52.070;-0.516;2021-03-03T19:42:50;102258.27;;;6.12;79.04
48095;BME280;33874;52.070;-0.516;2021-03-03T19:45:17;102264.93;;;6.09;78.75
48095;BME280;33874;52.070;-0.516;2021-03-03T19:47:45;102259.97;;;6.03;78.60
48095;BME280;33874;52.070;-0.516;2021-03-03T19:50:15;102264.06;;;5.98;78.65
48095;BME280;33874;52.070;-0.516;2021-03-03T19:52:42;102264.34;;;5.92;78.58
48095;BME280;33874;52.070;-0.516;2021-03-03T19:55:10;102266.25;;;5.87;78.46
48095;BME280;33874;52.070;-0.516;2021-03-03T19:57:37;102266.06;;;5.82;78.45
48095;BME280;33874;52.070;-0.516;2021-03-03T20:00:10;102258.33;;;5.78;78.52
48095;BME280;33874;52.070;-0.516;2021-03-03T20:02:39;102264.53;;;5.76;78.55
48095;BME280;33874;52.070;-0.516;2021-03-03T20:05:08;102266.83;;;5.73;78.46
48095;BME280;33874;52.070;-0.516;2021-03-03T20:07:36;102273.87;;;5.71;78.49
48095;BME280;33874;52.070;-0.516;2021-03-03T20:10:06;102274.34;;;5.71;78.56
48095;BME280;33874;52.070;-0.516;2021-03-03T20:12:41;102265.19;;;5.71;78.66
48095;BME280;33874;52.070;-0.516;2021-03-03T20:15:12;102272.19;;;5.70;78.62
48095;BME280;33874;52.070;-0.516;2021-03-03T20:17:42;102271.72;;;5.71;78.71
48095;BME280;33874;52.070;-0.516;2021-03-03T20:20:13;102279.23;;;5.68;78.59
48095;BME280;33874;52.070;-0.516;2021-03-03T20:22:42;102277.15;;;5.66;78.58
48095;BME280;33874;52.070;-0.516;2021-03-03T20:25:14;102276.23;;;5.67;78.69
48095;BME280;33874;52.070;-0.516;2021-03-03T20:27:44;102275.16;;;5.61;78.45
48095;BME280;33874;52.070;-0.516;2021-03-03T20:30:15;102280.50;;;5.58;78.43
48095;BME280;33874;52.070;-0.516;2021-03-03T20:32:46;102277.04;;;5.58;78.59
48095;BME280;33874;52.070;-0.516;2021-03-03T20:35:14;102278.34;;;5.58;78.56
48095;BME280;33874;52.070;-0.516;2021-03-03T20:37:43;102278.42;;;5.56;78.53
48095;BME280;33874;52.070;-0.516;2021-03-03T20:40:12;102273.77;;;5.52;78.44
48095;BME280;33874;52.070;-0.516;2021-03-03T20:42:42;102275.12;;;5.51;78.55
48095;BME280;33874;52.070;-0.516;2021-03-03T20:45:12;102276.16;;;5.47;78.52
48095;BME280;33874;52.070;-0.516;2021-03-03T20:47:42;102272.88;;;5.42;78.49
48095;BME280;33874;52.070;-0.516;2021-03-03T20:50:13;102270.48;;;5.36;78.41
48095;BME280;33874;52.070;-0.516;2021-03-03T20:52:42;102269.30;;;5.33;78.43
48095;BME280;33874;52.070;-0.516;2021-03-03T20:55:10;102271.14;;;5.30;78.49
48095;BME280;33874;52.070;-0.516;2021-03-03T20:57:37;102265.09;;;5.28;78.55
48095;BME280;33874;52.070;-0.516;2021-03-03T21:00:07;102272.95;;;5.28;78.64
48095;BME280;33874;52.070;-0.516;2021-03-03T21:02:38;102275.56;;;5.28;78.65
48095;BME280;33874;52.070;-0.516;2021-03-03T21:05:09;102272.09;;;5.28;78.72
48095;BME280;33874;52.070;-0.516;2021-03-03T21:07:37;102272.56;;;5.27;78.65
48095;BME280;33874;52.070;-0.516;2021-03-03T21:10:07;102269.59;;;5.25;78.69
48095;BME280;33874;52.070;-0.516;2021-03-03T21:12:38;102273.17;;;5.22;78.59
48095;BME280;33874;52.070;-0.516;2021-03-03T21:15:09;102267.17;;;5.20;78.63
48095;BME280;33874;52.070;-0.516;2021-03-03T21:17:37;102275.01;;;5.20;78.68
48095;BME280;33874;52.070;-0.516;2021-03-03T21:20:09;102272.89;;;5.18;78.68
48095;BME280;33874;52.070;-0.516;2021-03-03T21:22:36;102275.58;;;5.17;78.74
48095;BME280;33874;52.070;-0.516;2021-03-03T21:25:05;102267.00;;;5.13;78.67
48095;BME280;33874;52.070;-0.516;2021-03-03T21:27:33;102269.27;;;5.11;78.72
48095;BME280;33874;52.070;-0.516;2021-03-03T21:30:01;102264.15;;;5.08;78.66
48095;BME280;33874;52.070;-0.516;2021-03-03T21:32:29;102264.22;;;5.06;78.69
48095;BME280;33874;52.070;-0.516;2021-03-03T21:34:57;102269.09;;;5.03;78.64
48095;BME280;33874;52.070;-0.516;2021-03-03T21:37:24;102266.59;;;5.00;78.68
48095;BME280;33874;52.070;-0.516;2021-03-03T21:39:53;102266.31;;;4.96;78.56
48095;BME280;33874;52.070;-0.516;2021-03-03T21:42:20;102270.80;;;4.93;78.61
48095;BME280;33874;52.070;-0.516;2021-03-03T21:44:47;102262.19;;;4.91;78.69
48095;BME280;33874;52.070;-0.516;2021-03-03T21:47:15;102263.03;;;4.91;78.76
48095;BME280;33874;52.070;-0.516;2021-03-03T21:49:42;102268.72;;;4.91;78.78
48095;BME280;33874;52.070;-0.516;2021-03-03T21:52:09;102261.45;;;4.87;78.72
48095;BME280;33874;52.070;-0.516;2021-03-03T21:54:36;102268.94;;;4.85;78.74
48095;BME280;33874;52.070;-0.516;2021-03-03T21:57:04;102269.05;;;4.81;78.77
48095;BME280;33874;52.070;-0.516;2021-03-03T21:59:32;102267.84;;;4.78;78.71
48095;BME280;33874;52.070;-0.516;2021-03-03T22:01:59;102267.84;;;4.78;78.80
48095;BME280;33874;52.070;-0.516;2021-03-03T22:04:27;102264.77;;;4.79;78.94
48095;BME280;33874;52.070;-0.516;2021-03-03T22:06:56;102262.16;;;4.79;79.00
48095;BME280;33874;52.070;-0.516;2021-03-03T22:09:26;102257.92;;;4.76;78.91
48095;BME280;33874;52.070;-0.516;2021-03-03T22:11:53;102254.00;;;4.76;78.99
48095;BME280;33874;52.070;-0.516;2021-03-03T22:14:22;102256.19;;;4.75;78.94
48095;BME280;33874;52.070;-0.516;2021-03-03T22:16:50;102250.19;;;4.73;78.96
48095;BME280;33874;52.070;-0.516;2021-03-03T22:19:17;102256.30;;;4.72;79.01
48095;BME280;33874;52.070;-0.516;2021-03-03T22:21:45;102253.47;;;4.67;78.87
48095;BME280;33874;52.070;-0.516;2021-03-03T22:24:16;102258.23;;;4.67;78.99
48095;BME280;33874;52.070;-0.516;2021-03-03T22:26:44;102253.19;;;4.63;78.94
48095;BME280;33874;52.070;-0.516;2021-03-03T22:29:11;102249.45;;;4.58;79.16
48095;BME280;33874;52.070;-0.516;2021-03-03T22:31:38;102243.87;;;4.55;79.10
48095;BME280;33874;52.070;-0.516;2021-03-03T22:34:06;102245.67;;;4.53;79.02
48095;BME280;33874;52.070;-0.516;2021-03-03T22:36:33;102245.73;;;4.52;79.12
48095;BME280;33874;52.070;-0.516;2021-03-03T22:39:03;102239.20;;;4.52;79.14
48095;BME280;33874;52.070;-0.516;2021-03-03T22:41:31;102230.63;;;4.48;79.27
48095;BME280;33874;52.070;-0.516;2021-03-03T22:43:58;102233.41;;;4.44;79.19
48095;BME280;33874;52.070;-0.516;2021-03-03T22:46:27;102231.75;;;4.41;79.27
48095;BME280;33874;52.070;-0.516;2021-03-03T22:48:54;102230.16;;;4.37;79.22
48095;BME280;33874;52.070;-0.516;2021-03-03T22:51:22;102231.05;;;4.36;79.36
48095;BME280;33874;52.070;-0.516;2021-03-03T22:53:49;102238.03;;;4.36;79.39
48095;BME280;33874;52.070;-0.516;2021-03-03T22:56:17;102234.11;;;4.36;79.48
48095;BME280;33874;52.070;-0.516;2021-03-03T22:58:45;102235.42;;;4.36;79.38
48095;BME280;33874;52.070;-0.516;2021-03-03T23:01:13;102230.30;;;4.32;79.29
48095;BME280;33874;52.070;-0.516;2021-03-03T23:03:42;102235.09;;;4.33;79.37
48095;BME280;33874;52.070;-0.516;2021-03-03T23:06:10;102235.42;;;4.36;79.49
48095;BME280;33874;52.070;-0.516;2021-03-03T23:08:38;102230.62;;;4.37;79.44
48095;BME280;33874;52.070;-0.516;2021-03-03T23:11:09;102231.01;;;4.38;79.37
48095;BME280;33874;52.070;-0.516;2021-03-03T23:13:38;102226.70;;;4.37;79.39
48095;BME280;33874;52.070;-0.516;2021-03-03T23:16:07;102206.52;;;4.28;79.31
48095;BME280;33874;52.070;-0.516;2021-03-03T23:18:35;102209.87;;;4.32;79.40
48095;BME280;33874;52.070;-0.516;2021-03-03T23:21:03;102214.59;;;4.34;79.52
48095;BME280;33874;52.070;-0.516;2021-03-03T23:23:36;102207.26;;;4.32;79.43
48095;BME280;33874;52.070;-0.516;2021-03-03T23:26:07;102203.45;;;4.29;79.35
48095;BME280;33874;52.070;-0.516;2021-03-03T23:28:35;102208.84;;;4.24;79.36
48095;BME280;33874;52.070;-0.516;2021-03-03T23:31:05;102208.06;;;4.22;79.43
48095;BME280;33874;52.070;-0.516;2021-03-03T23:33:35;102209.05;;;4.18;79.37
48095;BME280;33874;52.070;-0.516;2021-03-03T23:36:05;102204.28;;;4.18;79.41
48095;BME280;33874;52.070;-0.516;2021-03-03T23:38:35;102208.20;;;4.18;79.49
48095;BME280;33874;52.070;-0.516;2021-03-03T23:41:04;102205.59;;;4.18;79.58
48095;BME280;33874;52.070;-0.516;2021-03-03T23:43:32;102200.79;;;4.19;79.48
48095;BME280;33874;52.070;-0.516;2021-03-03T23:46:00;102203.79;;;4.20;79.57
48095;BME280;33874;52.070;-0.516;2021-03-03T23:48:29;102205.88;;;4.22;79.63
48095;BME280;33874;52.070;-0.516;2021-03-03T23:50:57;102200.23;;;4.22;79.56
48095;BME280;33874;52.070;-0.516;2021-03-03T23:53:24;102207.99;;;4.24;79.64
48095;BME280;33874;52.070;-0.516;2021-03-03T23:55:52;102200.66;;;4.22;79.61
48095;BME280;33874;52.070;-0.516;2021-03-03T23:58:19;102203.40;;;4.19;79.61
