sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16595;BME280;8410;52.532;13.336;2021-03-03T12:37:44;102124.97;;;13.71;53.67
16595;BME280;8410;52.532;13.336;2021-03-03T12:40:11;102120.47;;;14.02;52.52
16595;BME280;8410;52.532;13.336;2021-03-03T12:42:39;102122.22;;;13.62;53.58
16595;BME280;8410;52.532;13.336;2021-03-03T12:45:08;102118.72;;;14.01;52.89
16595;BME280;8410;52.532;13.336;2021-03-03T12:47:35;102117.03;;;13.62;54.45
16595;BME280;8410;52.532;13.336;2021-03-03T12:50:03;102116.69;;;13.86;52.94
16595;BME280;8410;52.532;13.336;2021-03-03T12:52:30;102105.56;;;13.92;52.75
16595;BME280;8410;52.532;13.336;2021-03-03T12:54:58;102101.69;;;14.12;52.76
16595;BME280;8410;52.532;13.336;2021-03-03T12:57:25;102106.22;;;13.81;52.97
16595;BME280;8410;52.532;13.336;2021-03-03T12:59:52;102099.25;;;13.77;53.23
16595;BME280;8410;52.532;13.336;2021-03-03T13:02:20;102086.84;;;14.05;52.49
16595;BME280;8410;52.532;13.336;2021-03-03T13:04:48;102090.97;;;13.95;52.52
16595;BME280;8410;52.532;13.336;2021-03-03T13:07:15;102093.84;;;13.27;54.74
16595;BME280;8410;52.532;13.336;2021-03-03T13:09:44;102095.28;;;13.95;53.08
16595;BME280;8410;52.532;13.336;2021-03-03T13:12:11;102094.63;;;14.03;53.29
16595;BME280;8410;52.532;13.336;2021-03-03T13:14:38;102080.16;;;14.60;52.04
16595;BME280;8410;52.532;13.336;2021-03-03T13:17:05;102085.63;;;14.31;53.12
16595;BME280;8410;52.532;13.336;2021-03-03T13:19:33;102076.44;;;14.02;52.96
16595;BME280;8410;52.532;13.336;2021-03-03T13:22:01;102077.56;;;14.16;53.05
16595;BME280;8410;52.532;13.336;2021-03-03T13:24:27;102068.63;;;14.46;51.58
16595;BME280;8410;52.532;13.336;2021-03-03T13:26:55;102062.13;;;14.68;51.23
16595;BME280;8410;52.532;13.336;2021-03-03T13:29:22;102059.00;;;14.89;50.50
16595;BME280;8410;52.532;13.336;2021-03-03T13:31:49;102053.97;;;14.48;51.64
16595;BME280;8410;52.532;13.336;2021-03-03T13:34:16;102047.63;;;14.79;51.58
16595;BME280;8410;52.532;13.336;2021-03-03T13:36:44;102042.91;;;14.55;51.06
16595;BME280;8410;52.532;13.336;2021-03-03T13:39:11;102034.91;;;14.96;50.14
16595;BME280;8410;52.532;13.336;2021-03-03T13:41:38;102033.50;;;15.16;49.79
16595;BME280;8410;52.532;13.336;2021-03-03T13:44:06;102032.19;;;14.87;50.76
16595;BME280;8410;52.532;13.336;2021-03-03T13:46:33;102028.50;;;14.72;50.80
16595;BME280;8410;52.532;13.336;2021-03-03T13:49:00;102026.16;;;15.49;49.48
16595;BME280;8410;52.532;13.336;2021-03-03T13:51:28;102025.81;;;15.24;49.33
16595;BME280;8410;52.532;13.336;2021-03-03T13:53:55;102023.13;;;15.18;48.70
16595;BME280;8410;52.532;13.336;2021-03-03T13:56:21;102017.31;;;15.34;48.95
16595;BME280;8410;52.532;13.336;2021-03-03T13:58:48;102021.13;;;14.97;49.76
16595;BME280;8410;52.532;13.336;2021-03-03T14:01:15;102020.38;;;15.07;50.27
16595;BME280;8410;52.532;13.336;2021-03-03T14:03:42;102015.59;;;15.35;49.31
16595;BME280;8410;52.532;13.336;2021-03-03T14:06:09;102011.63;;;14.46;51.38
16595;BME280;8410;52.532;13.336;2021-03-03T14:08:37;101998.81;;;15.08;49.76
16595;BME280;8410;52.532;13.336;2021-03-03T14:11:04;102000.00;;;15.33;48.80
16595;BME280;8410;52.532;13.336;2021-03-03T14:13:31;102003.00;;;15.00;50.06
16595;BME280;8410;52.532;13.336;2021-03-03T14:15:59;101995.06;;;14.91;50.11
16595;BME280;8410;52.532;13.336;2021-03-03T14:18:26;101987.88;;;15.32;49.25
16595;BME280;8410;52.532;13.336;2021-03-03T14:20:53;101985.19;;;15.25;48.54
16595;BME280;8410;52.532;13.336;2021-03-03T14:23:20;101984.47;;;15.36;48.58
16595;BME280;8410;52.532;13.336;2021-03-03T14:25:49;101985.28;;;15.34;48.19
16595;BME280;8410;52.532;13.336;2021-03-03T14:28:15;101980.59;;;15.05;48.36
16595;BME280;8410;52.532;13.336;2021-03-03T14:30:42;101977.44;;;15.28;48.05
16595;BME280;8410;52.532;13.336;2021-03-03T14:33:10;101973.97;;;15.29;47.23
16595;BME280;8410;52.532;13.336;2021-03-03T14:35:39;101969.91;;;15.49;46.03
16595;BME280;8410;52.532;13.336;2021-03-03T14:38:06;101964.94;;;15.68;45.84
16595;BME280;8410;52.532;13.336;2021-03-03T14:40:50;101967.97;;;15.30;45.87
16595;BME280;8410;52.532;13.336;2021-03-03T14:43:17;101968.72;;;14.60;47.11
16595;BME280;8410;52.532;13.336;2021-03-03T14:45:44;101963.94;;;14.88;46.71
16595;BME280;8410;52.532;13.336;2021-03-03T14:48:12;101966.13;;;14.60;47.80
16595;BME280;8410;52.532;13.336;2021-03-03T14:50:39;101949.13;;;15.46;45.37
16595;BME280;8410;52.532;13.336;2021-03-03T14:53:07;101955.31;;;15.56;45.53
16595;BME280;8410;52.532;13.336;2021-03-03T14:55:33;101957.19;;;14.44;47.64
16595;BME280;8410;52.532;13.336;2021-03-03T14:58:02;101959.22;;;15.21;46.36
16595;BME280;8410;52.532;13.336;2021-03-03T15:00:29;101945.44;;;15.29;46.42
16595;BME280;8410;52.532;13.336;2021-03-03T15:02:57;101946.38;;;15.34;46.20
16595;BME280;8410;52.532;13.336;2021-03-03T15:05:24;101936.00;;;15.34;46.06
16595;BME280;8410;52.532;13.336;2021-03-03T15:07:51;101936.22;;;15.52;45.89
16595;BME280;8410;52.532;13.336;2021-03-03T15:10:18;101926.75;;;15.57;45.75
16595;BME280;8410;52.532;13.336;2021-03-03T15:12:47;101924.34;;;15.74;45.01
16595;BME280;8410;52.532;13.336;2021-03-03T15:15:15;101923.94;;;15.37;46.34
16595;BME280;8410;52.532;13.336;2021-03-03T15:17:42;101918.13;;;15.58;45.91
16595;BME280;8410;52.532;13.336;2021-03-03T15:20:13;101919.22;;;15.07;46.99
16595;BME280;8410;52.532;13.336;2021-03-03T15:22:40;101924.75;;;14.66;48.27
16595;BME280;8410;52.532;13.336;2021-03-03T15:25:08;101905.50;;;15.14;47.08
16595;BME280;8410;52.532;13.336;2021-03-03T15:27:35;101905.91;;;15.48;46.83
16595;BME280;8410;52.532;13.336;2021-03-03T15:30:05;101909.59;;;14.38;49.03
16595;BME280;8410;52.532;13.336;2021-03-03T15:32:33;101903.22;;;15.42;46.45
16595;BME280;8410;52.532;13.336;2021-03-03T15:35:01;101895.41;;;15.39;45.94
16595;BME280;8410;52.532;13.336;2021-03-03T15:37:29;101891.47;;;14.97;47.58
16595;BME280;8410;52.532;13.336;2021-03-03T15:39:56;101893.16;;;14.95;47.62
16595;BME280;8410;52.532;13.336;2021-03-03T15:42:23;101882.69;;;14.89;47.78
16595;BME280;8410;52.532;13.336;2021-03-03T15:44:50;101879.63;;;15.20;47.18
16595;BME280;8410;52.532;13.336;2021-03-03T15:47:17;101883.81;;;15.08;47.80
16595;BME280;8410;52.532;13.336;2021-03-03T15:49:45;101875.41;;;14.62;48.23
16595;BME280;8410;52.532;13.336;2021-03-03T15:52:12;101875.38;;;14.57;48.40
16595;BME280;8410;52.532;13.336;2021-03-03T15:54:39;101864.13;;;15.24;47.03
16595;BME280;8410;52.532;13.336;2021-03-03T15:57:07;101870.88;;;14.48;48.86
16595;BME280;8410;52.532;13.336;2021-03-03T15:59:34;101866.09;;;14.74;48.29
16595;BME280;8410;52.532;13.336;2021-03-03T16:02:02;101869.31;;;15.24;46.86
16595;BME280;8410;52.532;13.336;2021-03-03T16:04:29;101859.25;;;15.57;46.73
16595;BME280;8410;52.532;13.336;2021-03-03T16:06:57;101858.59;;;14.96;47.87
16595;BME280;8410;52.532;13.336;2021-03-03T16:09:24;101858.72;;;15.05;47.96
16595;BME280;8410;52.532;13.336;2021-03-03T16:11:51;101851.66;;;14.92;48.53
16595;BME280;8410;52.532;13.336;2021-03-03T16:14:18;101844.75;;;14.95;48.12
16595;BME280;8410;52.532;13.336;2021-03-03T16:16:45;101851.88;;;15.10;48.13
16595;BME280;8410;52.532;13.336;2021-03-03T16:19:12;101842.72;;;14.71;49.43
16595;BME280;8410;52.532;13.336;2021-03-03T16:21:38;101847.59;;;14.50;49.96
16595;BME280;8410;52.532;13.336;2021-03-03T16:24:08;101846.88;;;14.57;49.34
16595;BME280;8410;52.532;13.336;2021-03-03T16:26:35;101832.78;;;15.05;49.25
16595;BME280;8410;52.532;13.336;2021-03-03T16:29:03;101841.22;;;14.89;50.19
16595;BME280;8410;52.532;13.336;2021-03-03T16:31:32;101837.94;;;14.38;51.74
16595;BME280;8410;52.532;13.336;2021-03-03T16:34:00;101839.44;;;14.24;52.88
16595;BME280;8410;52.532;13.336;2021-03-03T16:36:27;101829.88;;;14.79;51.06
16595;BME280;8410;52.532;13.336;2021-03-03T16:38:54;101836.59;;;14.07;52.44
16595;BME280;8410;52.532;13.336;2021-03-03T16:41:22;101835.53;;;13.44;54.38
16595;BME280;8410;52.532;13.336;2021-03-03T16:43:50;101831.59;;;14.19;53.07
16595;BME280;8410;52.532;13.336;2021-03-03T16:46:19;101821.78;;;14.56;51.53
16595;BME280;8410;52.532;13.336;2021-03-03T16:48:49;101827.44;;;13.74;52.82
16595;BME280;8410;52.532;13.336;2021-03-03T16:51:17;101819.38;;;14.09;52.37
16595;BME280;8410;52.532;13.336;2021-03-03T16:53:54;101820.69;;;13.82;52.89
16595;BME280;8410;52.532;13.336;2021-03-03T16:56:26;101819.13;;;13.94;52.06
16595;BME280;8410;52.532;13.336;2021-03-03T16:58:54;101820.63;;;13.79;52.41
16595;BME280;8410;52.532;13.336;2021-03-03T17:01:24;101824.28;;;12.96;53.81
16595;BME280;8410;52.532;13.336;2021-03-03T17:03:56;101820.88;;;13.00;54.42
16595;BME280;8410;52.532;13.336;2021-03-03T17:06:30;101825.94;;;12.53;55.72
16595;BME280;8410;52.532;13.336;2021-03-03T17:09:02;101825.44;;;12.70;55.60
16595;BME280;8410;52.532;13.336;2021-03-03T17:11:31;101820.03;;;13.00;54.04
16595;BME280;8410;52.532;13.336;2021-03-03T17:14:02;101811.63;;;13.56;53.39
16595;BME280;8410;52.532;13.336;2021-03-03T17:16:30;101800.00;;;13.84;52.72
16595;BME280;8410;52.532;13.336;2021-03-03T17:18:58;101805.69;;;14.19;51.59
16595;BME280;8410;52.532;13.336;2021-03-03T17:21:28;101805.53;;;14.08;51.59
16595;BME280;8410;52.532;13.336;2021-03-03T17:23:56;101805.00;;;13.73;52.95
16595;BME280;8410;52.532;13.336;2021-03-03T17:26:24;101802.56;;;13.32;54.81
16595;BME280;8410;52.532;13.336;2021-03-03T17:28:53;101792.94;;;13.75;53.21
16595;BME280;8410;52.532;13.336;2021-03-03T17:31:21;101798.94;;;13.25;54.20
16595;BME280;8410;52.532;13.336;2021-03-03T17:33:49;101798.84;;;13.66;53.74
16595;BME280;8410;52.532;13.336;2021-03-03T17:36:18;101800.34;;;13.54;54.06
16595;BME280;8410;52.532;13.336;2021-03-03T17:38:46;101797.97;;;13.19;54.45
16595;BME280;8410;52.532;13.336;2021-03-03T17:41:16;101793.16;;;13.89;53.81
16595;BME280;8410;52.532;13.336;2021-03-03T17:43:43;101794.06;;;13.91;53.44
16595;BME280;8410;52.532;13.336;2021-03-03T17:46:10;101793.91;;;13.30;55.47
16595;BME280;8410;52.532;13.336;2021-03-03T17:48:38;101792.34;;;12.96;55.57
16595;BME280;8410;52.532;13.336;2021-03-03T17:51:05;101788.16;;;13.01;56.36
16595;BME280;8410;52.532;13.336;2021-03-03T17:53:32;101790.31;;;13.74;54.53
16595;BME280;8410;52.532;13.336;2021-03-03T17:56:00;101782.84;;;13.92;54.37
16595;BME280;8410;52.532;13.336;2021-03-03T17:58:27;101781.94;;;13.88;54.27
16595;BME280;8410;52.532;13.336;2021-03-03T18:00:54;101782.38;;;13.61;56.19
16595;BME280;8410;52.532;13.336;2021-03-03T18:03:21;101782.16;;;13.48;56.52
16595;BME280;8410;52.532;13.336;2021-03-03T18:05:50;101778.50;;;13.88;55.23
16595;BME280;8410;52.532;13.336;2021-03-03T18:08:18;101775.88;;;13.86;54.94
16595;BME280;8410;52.532;13.336;2021-03-03T18:10:45;101778.44;;;13.85;54.77
16595;BME280;8410;52.532;13.336;2021-03-03T18:13:14;101770.09;;;13.50;57.02
16595;BME280;8410;52.532;13.336;2021-03-03T18:15:41;101770.91;;;13.45;57.91
16595;BME280;8410;52.532;13.336;2021-03-03T18:18:10;101765.34;;;13.76;56.75
16595;BME280;8410;52.532;13.336;2021-03-03T18:20:39;101761.47;;;13.48;57.53
16595;BME280;8410;52.532;13.336;2021-03-03T18:23:06;101759.38;;;13.28;58.37
16595;BME280;8410;52.532;13.336;2021-03-03T18:25:34;101754.66;;;13.53;57.12
16595;BME280;8410;52.532;13.336;2021-03-03T18:28:01;101758.22;;;13.61;57.80
16595;BME280;8410;52.532;13.336;2021-03-03T18:30:28;101762.31;;;12.57;61.05
16595;BME280;8410;52.532;13.336;2021-03-03T18:32:55;101760.66;;;12.61;60.38
16595;BME280;8410;52.532;13.336;2021-03-03T18:35:22;101753.69;;;13.00;58.83
16595;BME280;8410;52.532;13.336;2021-03-03T18:37:50;101753.78;;;13.07;59.18
16595;BME280;8410;52.532;13.336;2021-03-03T18:40:19;101737.06;;;13.33;58.17
16595;BME280;8410;52.532;13.336;2021-03-03T18:42:47;101732.53;;;13.21;58.57
16595;BME280;8410;52.532;13.336;2021-03-03T18:45:16;101732.28;;;13.58;57.31
16595;BME280;8410;52.532;13.336;2021-03-03T18:47:45;101735.66;;;12.19;60.69
16595;BME280;8410;52.532;13.336;2021-03-03T18:50:13;101737.94;;;12.05;62.10
16595;BME280;8410;52.532;13.336;2021-03-03T18:52:40;101720.22;;;13.08;59.22
16595;BME280;8410;52.532;13.336;2021-03-03T18:55:11;101723.84;;;12.71;62.01
16595;BME280;8410;52.532;13.336;2021-03-03T18:57:39;101726.97;;;13.00;61.66
16595;BME280;8410;52.532;13.336;2021-03-03T19:00:10;101720.06;;;13.48;63.16
16595;BME280;8410;52.532;13.336;2021-03-03T19:02:38;101718.22;;;13.40;61.25
16595;BME280;8410;52.532;13.336;2021-03-03T19:05:08;101720.50;;;12.76;61.12
16595;BME280;8410;52.532;13.336;2021-03-03T19:07:35;101721.00;;;14.09;59.68
16595;BME280;8410;52.532;13.336;2021-03-03T19:10:04;101711.59;;;13.58;58.55
16595;BME280;8410;52.532;13.336;2021-03-03T19:12:31;101699.63;;;14.27;57.66
16595;BME280;8410;52.532;13.336;2021-03-03T19:14:58;101702.00;;;13.51;58.89
16595;BME280;8410;52.532;13.336;2021-03-03T19:17:26;101700.63;;;14.37;57.27
16595;BME280;8410;52.532;13.336;2021-03-03T19:19:53;101706.53;;;13.64;61.14
16595;BME280;8410;52.532;13.336;2021-03-03T19:22:22;101709.66;;;12.96;60.71
16595;BME280;8410;52.532;13.336;2021-03-03T19:24:49;101708.78;;;12.48;61.56
16595;BME280;8410;52.532;13.336;2021-03-03T19:27:17;101702.03;;;12.56;64.67
16595;BME280;8410;52.532;13.336;2021-03-03T19:29:45;101702.66;;;13.37;61.24
16595;BME280;8410;52.532;13.336;2021-03-03T19:32:12;101699.81;;;13.78;60.39
16595;BME280;8410;52.532;13.336;2021-03-03T19:34:40;101701.28;;;13.09;59.17
16595;BME280;8410;52.532;13.336;2021-03-03T19:37:07;101702.22;;;13.64;57.58
16595;BME280;8410;52.532;13.336;2021-03-03T19:39:35;101704.25;;;13.29;57.30
16595;BME280;8410;52.532;13.336;2021-03-03T19:42:02;101707.78;;;13.34;58.05
16595;BME280;8410;52.532;13.336;2021-03-03T19:44:29;101705.03;;;12.78;59.35
16595;BME280;8410;52.532;13.336;2021-03-03T19:46:57;101705.28;;;12.92;59.75
16595;BME280;8410;52.532;13.336;2021-03-03T19:49:27;101698.53;;;13.01;59.27
16595;BME280;8410;52.532;13.336;2021-03-03T19:51:54;101700.13;;;12.92;58.71
16595;BME280;8410;52.532;13.336;2021-03-03T19:54:21;101696.16;;;13.11;59.55
16595;BME280;8410;52.532;13.336;2021-03-03T19:56:48;101699.22;;;12.90;57.96
16595;BME280;8410;52.532;13.336;2021-03-03T19:59:15;101694.47;;;12.23;60.21
16595;BME280;8410;52.532;13.336;2021-03-03T20:01:44;101696.38;;;12.76;58.89
16595;BME280;8410;52.532;13.336;2021-03-03T20:04:12;101695.16;;;12.58;59.63
16595;BME280;8410;52.532;13.336;2021-03-03T20:06:39;101699.47;;;12.16;60.41
16595;BME280;8410;52.532;13.336;2021-03-03T20:09:06;101697.97;;;11.86;61.60
16595;BME280;8410;52.532;13.336;2021-03-03T20:11:33;101696.25;;;11.50;63.33
16595;BME280;8410;52.532;13.336;2021-03-03T20:14:00;101683.59;;;12.38;59.76
16595;BME280;8410;52.532;13.336;2021-03-03T20:16:28;101683.22;;;12.64;59.10
16595;BME280;8410;52.532;13.336;2021-03-03T20:18:57;101678.91;;;12.63;59.84
16595;BME280;8410;52.532;13.336;2021-03-03T20:21:26;101682.03;;;12.48;60.98
16595;BME280;8410;52.532;13.336;2021-03-03T20:23:55;101673.00;;;12.26;61.12
16595;BME280;8410;52.532;13.336;2021-03-03T20:26:24;101670.31;;;12.20;61.69
16595;BME280;8410;52.532;13.336;2021-03-03T20:28:52;101670.75;;;11.27;63.67
16595;BME280;8410;52.532;13.336;2021-03-03T20:31:19;101660.69;;;12.12;60.62
16595;BME280;8410;52.532;13.336;2021-03-03T20:33:46;101667.97;;;11.89;62.49
16595;BME280;8410;52.532;13.336;2021-03-03T20:36:13;101655.91;;;12.76;59.91
16595;BME280;8410;52.532;13.336;2021-03-03T20:38:41;101653.78;;;12.54;60.36
16595;BME280;8410;52.532;13.336;2021-03-03T20:41:09;101657.13;;;12.48;59.67
16595;BME280;8410;52.532;13.336;2021-03-03T20:43:36;101654.41;;;12.91;58.49
16595;BME280;8410;52.532;13.336;2021-03-03T20:46:04;101666.38;;;11.60;63.72
16595;BME280;8410;52.532;13.336;2021-03-03T20:48:32;101657.31;;;12.59;59.41
16595;BME280;8410;52.532;13.336;2021-03-03T20:50:59;101650.50;;;12.63;59.98
16595;BME280;8410;52.532;13.336;2021-03-03T20:53:26;101664.84;;;11.68;62.22
16595;BME280;8410;52.532;13.336;2021-03-03T20:55:54;101665.66;;;11.65;61.99
16595;BME280;8410;52.532;13.336;2021-03-03T20:58:21;101657.72;;;11.94;61.76
16595;BME280;8410;52.532;13.336;2021-03-03T21:00:49;101658.34;;;11.11;65.09
16595;BME280;8410;52.532;13.336;2021-03-03T21:03:17;101648.41;;;12.43;60.86
16595;BME280;8410;52.532;13.336;2021-03-03T21:05:45;101640.34;;;12.73;59.60
16595;BME280;8410;52.532;13.336;2021-03-03T21:08:12;101640.69;;;12.93;58.61
16595;BME280;8410;52.532;13.336;2021-03-03T21:10:39;101648.03;;;11.85;61.14
16595;BME280;8410;52.532;13.336;2021-03-03T21:13:06;101649.63;;;11.79;63.55
16595;BME280;8410;52.532;13.336;2021-03-03T21:15:33;101652.28;;;11.83;63.33
16595;BME280;8410;52.532;13.336;2021-03-03T21:18:00;101640.91;;;12.58;60.35
16595;BME280;8410;52.532;13.336;2021-03-03T21:20:28;101645.31;;;12.17;61.01
16595;BME280;8410;52.532;13.336;2021-03-03T21:22:58;101636.97;;;12.77;60.38
16595;BME280;8410;52.532;13.336;2021-03-03T21:25:25;101635.00;;;12.19;60.60
16595;BME280;8410;52.532;13.336;2021-03-03T21:27:52;101642.03;;;12.26;61.09
16595;BME280;8410;52.532;13.336;2021-03-03T21:30:20;101635.28;;;12.79;60.01
16595;BME280;8410;52.532;13.336;2021-03-03T21:32:47;101638.59;;;12.27;61.87
16595;BME280;8410;52.532;13.336;2021-03-03T21:35:14;101645.69;;;12.37;60.80
16595;BME280;8410;52.532;13.336;2021-03-03T21:37:41;101641.16;;;12.71;60.20
16595;BME280;8410;52.532;13.336;2021-03-03T21:40:09;101641.00;;;12.62;60.65
16595;BME280;8410;52.532;13.336;2021-03-03T21:42:37;101639.97;;;12.09;61.75
16595;BME280;8410;52.532;13.336;2021-03-03T21:45:07;101634.75;;;12.49;61.00
16595;BME280;8410;52.532;13.336;2021-03-03T21:47:35;101633.97;;;12.54;60.90
16595;BME280;8410;52.532;13.336;2021-03-03T21:50:04;101635.72;;;12.55;61.13
16595;BME280;8410;52.532;13.336;2021-03-03T21:52:31;101642.28;;;12.38;60.38
16595;BME280;8410;52.532;13.336;2021-03-03T21:54:58;101632.00;;;12.41;60.82
16595;BME280;8410;52.532;13.336;2021-03-03T21:57:24;101628.16;;;12.21;61.48
16595;BME280;8410;52.532;13.336;2021-03-03T21:59:53;101627.66;;;12.39;61.70
16595;BME280;8410;52.532;13.336;2021-03-03T22:02:21;101619.66;;;12.25;62.17
16595;BME280;8410;52.532;13.336;2021-03-03T22:04:49;101627.84;;;11.67;62.96
16595;BME280;8410;52.532;13.336;2021-03-03T22:07:17;101625.25;;;12.05;62.51
16595;BME280;8410;52.532;13.336;2021-03-03T22:09:45;101627.03;;;11.68;63.05
16595;BME280;8410;52.532;13.336;2021-03-03T22:12:16;101629.63;;;11.68;63.10
16595;BME280;8410;52.532;13.336;2021-03-03T22:14:45;101621.03;;;11.69;63.56
16595;BME280;8410;52.532;13.336;2021-03-03T22:17:12;101626.75;;;11.56;63.65
16595;BME280;8410;52.532;13.336;2021-03-03T22:19:40;101622.84;;;11.36;65.26
16595;BME280;8410;52.532;13.336;2021-03-03T22:22:08;101624.38;;;11.27;64.73
16595;BME280;8410;52.532;13.336;2021-03-03T22:24:35;101614.09;;;11.67;63.91
16595;BME280;8410;52.532;13.336;2021-03-03T22:27:02;101626.84;;;11.23;64.58
16595;BME280;8410;52.532;13.336;2021-03-03T22:29:29;101624.16;;;11.18;65.36
16595;BME280;8410;52.532;13.336;2021-03-03T22:31:56;101616.88;;;10.67;66.58
16595;BME280;8410;52.532;13.336;2021-03-03T22:34:23;101623.75;;;10.67;66.78
16595;BME280;8410;52.532;13.336;2021-03-03T22:36:51;101625.16;;;10.89;66.11
16595;BME280;8410;52.532;13.336;2021-03-03T22:39:20;101613.22;;;10.59;67.59
16595;BME280;8410;52.532;13.336;2021-03-03T22:41:48;101612.31;;;10.57;67.38
16595;BME280;8410;52.532;13.336;2021-03-03T22:44:15;101612.53;;;10.66;66.86
16595;BME280;8410;52.532;13.336;2021-03-03T22:46:43;101620.47;;;10.74;67.42
16595;BME280;8410;52.532;13.336;2021-03-03T22:49:10;101623.31;;;10.85;66.97
16595;BME280;8410;52.532;13.336;2021-03-03T22:51:37;101616.09;;;10.71;67.07
16595;BME280;8410;52.532;13.336;2021-03-03T22:54:05;101619.03;;;10.52;67.75
16595;BME280;8410;52.532;13.336;2021-03-03T22:56:33;101607.25;;;10.60;68.13
16595;BME280;8410;52.532;13.336;2021-03-03T22:59:00;101608.22;;;10.65;67.12
16595;BME280;8410;52.532;13.336;2021-03-03T23:01:28;101606.44;;;10.29;68.64
16595;BME280;8410;52.532;13.336;2021-03-03T23:03:56;101605.41;;;10.24;68.83
16595;BME280;8410;52.532;13.336;2021-03-03T23:06:23;101592.16;;;10.41;68.59
16595;BME280;8410;52.532;13.336;2021-03-03T23:08:51;101594.84;;;10.78;67.06
16595;BME280;8410;52.532;13.336;2021-03-03T23:11:20;101592.72;;;10.30;68.87
16595;BME280;8410;52.532;13.336;2021-03-03T23:13:48;101590.28;;;10.35;69.65
16595;BME280;8410;52.532;13.336;2021-03-03T23:16:14;101595.03;;;10.53;68.64
16595;BME280;8410;52.532;13.336;2021-03-03T23:18:42;101598.66;;;10.61;68.92
16595;BME280;8410;52.532;13.336;2021-03-03T23:21:09;101593.78;;;10.70;68.44
16595;BME280;8410;52.532;13.336;2021-03-03T23:23:38;101596.59;;;10.46;68.82
16595;BME280;8410;52.532;13.336;2021-03-03T23:26:09;101597.69;;;10.26;69.78
16595;BME280;8410;52.532;13.336;2021-03-03T23:28:37;101596.88;;;10.57;68.71
16595;BME280;8410;52.532;13.336;2021-03-03T23:31:07;101604.75;;;10.98;67.63
16595;BME280;8410;52.532;13.336;2021-03-03T23:33:37;101597.81;;;10.94;70.65
16595;BME280;8410;52.532;13.336;2021-03-03T23:36:06;101597.41;;;10.78;68.12
16595;BME280;8410;52.532;13.336;2021-03-03T23:38:34;101593.41;;;9.94;70.76
16595;BME280;8410;52.532;13.336;2021-03-03T23:41:03;101589.97;;;10.56;69.13
16595;BME280;8410;52.532;13.336;2021-03-03T23:43:31;101586.72;;;10.31;69.70
16595;BME280;8410;52.532;13.336;2021-03-03T23:45:58;101586.59;;;9.97;71.28
16595;BME280;8410;52.532;13.336;2021-03-03T23:48:26;101576.06;;;9.87;72.04
16595;BME280;8410;52.532;13.336;2021-03-03T23:50:53;101576.41;;;10.30;71.16
16595;BME280;8410;52.532;13.336;2021-03-03T23:53:21;101587.44;;;9.96;71.67
16595;BME280;8410;52.532;13.336;2021-03-03T23:55:49;101579.47;;;10.18;71.04
16595;BME280;8410;52.532;13.336;2021-03-03T23:58:16;101573.00;;;10.01;72.38
