sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:19:16;101448.94;;;4.20;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:21:41;101456.81;;;4.19;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:24:08;101452.50;;;4.16;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:26:35;101449.03;;;4.16;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:29:02;101443.84;;;4.12;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:31:27;101443.91;;;4.09;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:33:52;101445.75;;;4.04;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:36:18;101440.63;;;3.98;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:38:44;101440.78;;;3.89;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:41:09;101447.06;;;3.80;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:43:35;101458.56;;;3.73;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:46:01;101459.59;;;3.66;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:48:27;101459.66;;;3.61;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:50:52;101459.69;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:53:19;101457.09;;;3.58;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:55:45;101459.69;;;3.60;100.00
49100;BME280;35356;55.71194226;-4.53451306;2021-03-03T23:58:10;101457.88;;;3.62;100.00
