sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
34658;BME280;20865;43.312;27.152;2021-03-03T13:07:13;101835.37;;;20.92;26.63
34658;BME280;20865;43.312;27.152;2021-03-03T13:09:41;101832.70;;;21.18;27.69
34658;BME280;20865;43.312;27.152;2021-03-03T13:12:09;101827.02;;;21.14;26.57
34658;BME280;20865;43.312;27.152;2021-03-03T13:14:37;101817.33;;;21.08;26.39
34658;BME280;20865;43.312;27.152;2021-03-03T13:17:05;101821.49;;;21.15;26.92
34658;BME280;20865;43.312;27.152;2021-03-03T13:19:33;101817.84;;;21.16;26.55
34658;BME280;20865;43.312;27.152;2021-03-03T13:22:01;101806.13;;;21.06;25.92
34658;BME280;20865;43.312;27.152;2021-03-03T13:24:29;101804.52;;;21.02;26.29
34658;BME280;20865;43.312;27.152;2021-03-03T13:26:56;101808.80;;;20.88;26.05
34658;BME280;20865;43.312;27.152;2021-03-03T13:29:24;101801.33;;;20.93;26.48
34658;BME280;20865;43.312;27.152;2021-03-03T13:31:54;101796.28;;;20.86;26.81
34658;BME280;20865;43.312;27.152;2021-03-03T13:34:25;101787.75;;;20.66;26.84
34658;BME280;20865;43.312;27.152;2021-03-03T13:36:54;101797.20;;;20.76;26.72
34658;BME280;20865;43.312;27.152;2021-03-03T13:39:22;101794.58;;;20.75;26.66
34658;BME280;20865;43.312;27.152;2021-03-03T13:41:49;101793.77;;;20.73;26.49
34658;BME280;20865;43.312;27.152;2021-03-03T13:44:17;101792.89;;;20.72;26.02
34658;BME280;20865;43.312;27.152;2021-03-03T13:46:46;101797.86;;;20.54;25.92
34658;BME280;20865;43.312;27.152;2021-03-03T13:49:13;101789.25;;;20.63;26.00
34658;BME280;20865;43.312;27.152;2021-03-03T13:51:41;101783.59;;;20.67;26.58
34658;BME280;20865;43.312;27.152;2021-03-03T13:54:09;101785.28;;;20.70;26.61
34658;BME280;20865;43.312;27.152;2021-03-03T13:56:36;101788.33;;;20.73;26.40
34658;BME280;20865;43.312;27.152;2021-03-03T13:59:04;101779.27;;;20.63;26.82
34658;BME280;20865;43.312;27.152;2021-03-03T14:01:32;101777.13;;;20.61;26.36
34658;BME280;20865;43.312;27.152;2021-03-03T14:04:00;101772.09;;;20.62;26.33
34658;BME280;20865;43.312;27.152;2021-03-03T14:06:27;101780.38;;;20.59;26.27
34658;BME280;20865;43.312;27.152;2021-03-03T14:08:55;101780.13;;;20.55;26.14
34658;BME280;20865;43.312;27.152;2021-03-03T14:11:22;101781.78;;;20.39;26.42
34658;BME280;20865;43.312;27.152;2021-03-03T14:13:50;101781.92;;;20.36;27.00
34658;BME280;20865;43.312;27.152;2021-03-03T14:16:18;101776.74;;;20.50;26.69
34658;BME280;20865;43.312;27.152;2021-03-03T14:18:45;101775.67;;;20.44;26.60
34658;BME280;20865;43.312;27.152;2021-03-03T14:21:13;101772.70;;;20.40;26.60
34658;BME280;20865;43.312;27.152;2021-03-03T14:23:41;101769.09;;;20.39;26.93
34658;BME280;20865;43.312;27.152;2021-03-03T14:26:09;101752.16;;;20.34;26.42
34658;BME280;20865;43.312;27.152;2021-03-03T14:28:36;101753.02;;;20.26;27.26
34658;BME280;20865;43.312;27.152;2021-03-03T14:31:04;101750.84;;;20.24;27.40
34658;BME280;20865;43.312;27.152;2021-03-03T14:33:31;101750.02;;;20.22;27.19
34658;BME280;20865;43.312;27.152;2021-03-03T14:35:59;101742.70;;;20.24;27.56
34658;BME280;20865;43.312;27.152;2021-03-03T14:38:27;101742.11;;;20.17;27.74
34658;BME280;20865;43.312;27.152;2021-03-03T14:40:56;101742.08;;;20.09;27.70
34658;BME280;20865;43.312;27.152;2021-03-03T14:43:25;101742.14;;;20.07;28.03
34658;BME280;20865;43.312;27.152;2021-03-03T14:45:53;101734.48;;;20.07;28.16
34658;BME280;20865;43.312;27.152;2021-03-03T14:48:21;101733.35;;;20.02;28.11
34658;BME280;20865;43.312;27.152;2021-03-03T14:50:49;101726.78;;;19.87;28.16
34658;BME280;20865;43.312;27.152;2021-03-03T14:53:16;101726.78;;;19.87;28.12
34658;BME280;20865;43.312;27.152;2021-03-03T14:55:44;101723.42;;;19.82;28.31
34658;BME280;20865;43.312;27.152;2021-03-03T14:58:13;101727.63;;;19.79;28.24
34658;BME280;20865;43.312;27.152;2021-03-03T15:00:40;101725.53;;;19.75;28.29
34658;BME280;20865;43.312;27.152;2021-03-03T15:03:09;101723.44;;;19.72;28.58
34658;BME280;20865;43.312;27.152;2021-03-03T15:05:36;101723.18;;;19.68;28.65
34658;BME280;20865;43.312;27.152;2021-03-03T15:08:04;101729.88;;;19.69;28.83
34658;BME280;20865;43.312;27.152;2021-03-03T15:10:32;101729.88;;;19.69;28.82
34658;BME280;20865;43.312;27.152;2021-03-03T15:13:00;101726.77;;;19.68;29.21
34658;BME280;20865;43.312;27.152;2021-03-03T15:15:28;101731.58;;;19.72;28.76
34658;BME280;20865;43.312;27.152;2021-03-03T15:17:56;101725.55;;;19.65;29.00
34658;BME280;20865;43.312;27.152;2021-03-03T15:20:24;101724.99;;;19.57;29.26
34658;BME280;20865;43.312;27.152;2021-03-03T15:22:52;101726.14;;;19.41;29.02
34658;BME280;20865;43.312;27.152;2021-03-03T15:25:19;101732.13;;;19.49;29.17
34658;BME280;20865;43.312;27.152;2021-03-03T15:27:47;101735.09;;;19.43;29.30
34658;BME280;20865;43.312;27.152;2021-03-03T15:30:16;101732.87;;;19.33;29.16
34658;BME280;20865;43.312;27.152;2021-03-03T15:32:44;101726.57;;;19.32;29.40
34658;BME280;20865;43.312;27.152;2021-03-03T15:35:12;101733.52;;;19.27;29.55
34658;BME280;20865;43.312;27.152;2021-03-03T15:37:39;101726.09;;;19.22;29.82
34658;BME280;20865;43.312;27.152;2021-03-03T15:40:08;101723.30;;;19.24;29.86
34658;BME280;20865;43.312;27.152;2021-03-03T15:42:36;101719.31;;;19.22;30.04
34658;BME280;20865;43.312;27.152;2021-03-03T15:45:06;101722.23;;;19.18;30.12
34658;BME280;20865;43.312;27.152;2021-03-03T15:47:34;101719.66;;;19.15;29.86
34658;BME280;20865;43.312;27.152;2021-03-03T15:50:02;101719.83;;;19.10;30.11
34658;BME280;20865;43.312;27.152;2021-03-03T15:52:30;101714.28;;;19.03;30.06
34658;BME280;20865;43.312;27.152;2021-03-03T15:54:58;101724.58;;;19.05;30.19
34658;BME280;20865;43.312;27.152;2021-03-03T15:57:25;101717.27;;;18.97;30.35
34658;BME280;20865;43.312;27.152;2021-03-03T15:59:53;101727.67;;;18.96;30.52
34658;BME280;20865;43.312;27.152;2021-03-03T16:02:21;101728.00;;;18.88;30.70
34658;BME280;20865;43.312;27.152;2021-03-03T16:04:48;101723.17;;;18.74;30.93
34658;BME280;20865;43.312;27.152;2021-03-03T16:07:16;101728.81;;;18.80;31.47
34658;BME280;20865;43.312;27.152;2021-03-03T16:09:43;101729.23;;;18.69;31.30
34658;BME280;20865;43.312;27.152;2021-03-03T16:12:12;101728.59;;;18.63;31.49
34658;BME280;20865;43.312;27.152;2021-03-03T16:14:40;101728.73;;;18.48;31.36
34658;BME280;20865;43.312;27.152;2021-03-03T16:17:09;101740.18;;;18.32;31.67
34658;BME280;20865;43.312;27.152;2021-03-03T16:19:37;101738.27;;;18.24;31.85
34658;BME280;20865;43.312;27.152;2021-03-03T16:22:06;101733.20;;;18.15;32.23
34658;BME280;20865;43.312;27.152;2021-03-03T16:24:33;101731.31;;;18.05;32.37
34658;BME280;20865;43.312;27.152;2021-03-03T16:27:01;101731.50;;;18.01;32.66
34658;BME280;20865;43.312;27.152;2021-03-03T16:29:29;101734.73;;;17.87;32.12
34658;BME280;20865;43.312;27.152;2021-03-03T16:31:56;101743.25;;;17.76;31.98
34658;BME280;20865;43.312;27.152;2021-03-03T16:34:24;101741.31;;;17.67;32.87
34658;BME280;20865;43.312;27.152;2021-03-03T16:36:52;101739.84;;;17.58;32.57
34658;BME280;20865;43.312;27.152;2021-03-03T16:39:19;101747.51;;;17.45;33.30
34658;BME280;20865;43.312;27.152;2021-03-03T16:41:47;101751.58;;;17.32;33.42
34658;BME280;20865;43.312;27.152;2021-03-03T16:44:14;101743.75;;;17.24;32.88
34658;BME280;20865;43.312;27.152;2021-03-03T16:46:42;101745.08;;;17.12;32.78
34658;BME280;20865;43.312;27.152;2021-03-03T16:49:10;101753.95;;;17.03;33.24
34658;BME280;20865;43.312;27.152;2021-03-03T16:51:37;101752.97;;;16.92;33.45
34658;BME280;20865;43.312;27.152;2021-03-03T16:54:06;101751.81;;;16.86;33.77
34658;BME280;20865;43.312;27.152;2021-03-03T16:56:34;101751.36;;;16.72;33.21
34658;BME280;20865;43.312;27.152;2021-03-03T16:59:01;101749.70;;;16.67;33.57
34658;BME280;20865;43.312;27.152;2021-03-03T17:01:29;101742.17;;;16.49;33.30
34658;BME280;20865;43.312;27.152;2021-03-03T17:03:57;101742.30;;;16.46;33.27
34658;BME280;20865;43.312;27.152;2021-03-03T17:06:26;101733.61;;;16.36;33.72
34658;BME280;20865;43.312;27.152;2021-03-03T17:08:53;101751.88;;;16.27;34.14
34658;BME280;20865;43.312;27.152;2021-03-03T17:11:23;101739.99;;;16.19;34.53
34658;BME280;20865;43.312;27.152;2021-03-03T17:13:51;101740.02;;;16.17;34.29
34658;BME280;20865;43.312;27.152;2021-03-03T17:16:19;101745.16;;;16.12;34.62
34658;BME280;20865;43.312;27.152;2021-03-03T17:18:46;101744.92;;;16.05;34.78
34658;BME280;20865;43.312;27.152;2021-03-03T17:21:14;101745.09;;;15.99;34.72
34658;BME280;20865;43.312;27.152;2021-03-03T17:23:43;101749.16;;;15.82;33.82
34658;BME280;20865;43.312;27.152;2021-03-03T17:26:10;101740.73;;;15.62;33.78
34658;BME280;20865;43.312;27.152;2021-03-03T17:28:38;101750.16;;;15.62;34.06
34658;BME280;20865;43.312;27.152;2021-03-03T17:31:06;101749.11;;;15.51;34.37
34658;BME280;20865;43.312;27.152;2021-03-03T17:33:33;101750.29;;;15.41;34.65
34658;BME280;20865;43.312;27.152;2021-03-03T17:36:03;101751.50;;;15.31;34.83
34658;BME280;20865;43.312;27.152;2021-03-03T17:38:30;101750.38;;;15.21;35.19
34658;BME280;20865;43.312;27.152;2021-03-03T17:40:58;101756.31;;;15.18;35.11
34658;BME280;20865;43.312;27.152;2021-03-03T17:43:26;101749.66;;;15.15;35.50
34658;BME280;20865;43.312;27.152;2021-03-03T17:45:54;101755.80;;;15.02;36.29
34658;BME280;20865;43.312;27.152;2021-03-03T17:48:21;101760.44;;;14.97;36.92
34658;BME280;20865;43.312;27.152;2021-03-03T17:50:49;101756.48;;;14.94;37.21
34658;BME280;20865;43.312;27.152;2021-03-03T17:53:17;101752.76;;;14.99;37.20
34658;BME280;20865;43.312;27.152;2021-03-03T17:55:45;101748.61;;;15.03;37.39
34658;BME280;20865;43.312;27.152;2021-03-03T17:58:12;101745.02;;;15.04;37.43
34658;BME280;20865;43.312;27.152;2021-03-03T18:00:40;101750.27;;;15.08;37.51
34658;BME280;20865;43.312;27.152;2021-03-03T18:03:09;101743.16;;;15.06;37.66
34658;BME280;20865;43.312;27.152;2021-03-03T18:05:36;101741.27;;;15.09;37.76
34658;BME280;20865;43.312;27.152;2021-03-03T18:08:05;101742.06;;;14.96;38.33
34658;BME280;20865;43.312;27.152;2021-03-03T18:10:33;101739.79;;;14.97;38.33
34658;BME280;20865;43.312;27.152;2021-03-03T18:13:01;101742.02;;;14.98;38.46
34658;BME280;20865;43.312;27.152;2021-03-03T18:15:29;101743.77;;;14.99;38.71
34658;BME280;20865;43.312;27.152;2021-03-03T18:17:56;101750.09;;;14.80;37.32
34658;BME280;20865;43.312;27.152;2021-03-03T18:20:25;101743.48;;;14.75;36.79
34658;BME280;20865;43.312;27.152;2021-03-03T18:22:53;101742.77;;;14.67;37.06
34658;BME280;20865;43.312;27.152;2021-03-03T18:25:21;101749.55;;;14.66;37.61
34658;BME280;20865;43.312;27.152;2021-03-03T18:27:48;101754.77;;;14.54;39.26
34658;BME280;20865;43.312;27.152;2021-03-03T18:30:17;101758.11;;;14.43;38.74
34658;BME280;20865;43.312;27.152;2021-03-03T18:32:45;101762.21;;;14.40;38.04
34658;BME280;20865;43.312;27.152;2021-03-03T18:35:13;101759.63;;;14.37;38.86
34658;BME280;20865;43.312;27.152;2021-03-03T18:37:42;101764.47;;;14.40;39.41
34658;BME280;20865;43.312;27.152;2021-03-03T18:40:11;101765.83;;;14.39;39.42
34658;BME280;20865;43.312;27.152;2021-03-03T18:42:41;101767.70;;;14.35;38.52
34658;BME280;20865;43.312;27.152;2021-03-03T18:45:19;101761.09;;;14.30;37.92
34658;BME280;20865;43.312;27.152;2021-03-03T18:47:45;101763.15;;;14.19;38.43
34658;BME280;20865;43.312;27.152;2021-03-03T18:50:14;101763.50;;;14.02;39.59
34658;BME280;20865;43.312;27.152;2021-03-03T18:52:42;101768.41;;;13.80;40.63
34658;BME280;20865;43.312;27.152;2021-03-03T18:55:11;101760.11;;;13.49;41.76
34658;BME280;20865;43.312;27.152;2021-03-03T18:57:39;101756.20;;;13.42;42.11
34658;BME280;20865;43.312;27.152;2021-03-03T19:00:10;101747.77;;;13.39;42.28
34658;BME280;20865;43.312;27.152;2021-03-03T19:02:39;101751.70;;;13.44;42.28
34658;BME280;20865;43.312;27.152;2021-03-03T19:05:08;101750.73;;;13.48;42.17
34658;BME280;20865;43.312;27.152;2021-03-03T19:07:36;101748.19;;;13.40;42.74
34658;BME280;20865;43.312;27.152;2021-03-03T19:10:06;101745.20;;;13.31;43.08
34658;BME280;20865;43.312;27.152;2021-03-03T19:12:34;101746.02;;;13.37;42.92
34658;BME280;20865;43.312;27.152;2021-03-03T19:15:02;101743.44;;;13.32;43.10
34658;BME280;20865;43.312;27.152;2021-03-03T19:17:30;101752.83;;;13.32;43.06
34658;BME280;20865;43.312;27.152;2021-03-03T19:19:58;101743.14;;;13.22;43.21
34658;BME280;20865;43.312;27.152;2021-03-03T19:22:26;101757.84;;;13.26;43.17
34658;BME280;20865;43.312;27.152;2021-03-03T19:24:54;101758.25;;;13.29;43.12
34658;BME280;20865;43.312;27.152;2021-03-03T19:27:22;101762.13;;;13.37;42.80
34658;BME280;20865;43.312;27.152;2021-03-03T19:29:51;101766.63;;;13.34;41.93
34658;BME280;20865;43.312;27.152;2021-03-03T19:32:19;101777.30;;;13.39;41.54
34658;BME280;20865;43.312;27.152;2021-03-03T19:34:46;101771.12;;;13.34;41.60
34658;BME280;20865;43.312;27.152;2021-03-03T19:37:16;101773.06;;;13.26;40.99
34658;BME280;20865;43.312;27.152;2021-03-03T19:39:43;101769.50;;;13.25;39.98
34658;BME280;20865;43.312;27.152;2021-03-03T19:42:11;101768.23;;;13.19;39.87
34658;BME280;20865;43.312;27.152;2021-03-03T19:44:39;101776.10;;;13.03;39.93
34658;BME280;20865;43.312;27.152;2021-03-03T19:47:06;101786.55;;;12.93;40.14
34658;BME280;20865;43.312;27.152;2021-03-03T19:49:34;101781.32;;;12.85;40.52
34658;BME280;20865;43.312;27.152;2021-03-03T19:52:02;101782.33;;;12.78;40.72
34658;BME280;20865;43.312;27.152;2021-03-03T19:54:31;101778.72;;;12.80;40.54
34658;BME280;20865;43.312;27.152;2021-03-03T19:57:00;101778.30;;;12.78;40.52
34658;BME280;20865;43.312;27.152;2021-03-03T19:59:27;101781.53;;;12.71;40.80
34658;BME280;20865;43.312;27.152;2021-03-03T20:01:55;101789.50;;;12.76;40.92
34658;BME280;20865;43.312;27.152;2021-03-03T20:04:22;101783.25;;;12.75;40.96
34658;BME280;20865;43.312;27.152;2021-03-03T20:06:50;101776.21;;;12.70;41.11
34658;BME280;20865;43.312;27.152;2021-03-03T20:09:18;101780.20;;;12.71;41.13
34658;BME280;20865;43.312;27.152;2021-03-03T20:11:45;101780.19;;;12.73;41.17
34658;BME280;20865;43.312;27.152;2021-03-03T20:14:13;101773.49;;;12.71;41.32
34658;BME280;20865;43.312;27.152;2021-03-03T20:16:41;101770.80;;;12.73;41.44
34658;BME280;20865;43.312;27.152;2021-03-03T20:19:09;101772.53;;;12.75;41.75
34658;BME280;20865;43.312;27.152;2021-03-03T20:21:36;101768.08;;;12.74;42.16
34658;BME280;20865;43.312;27.152;2021-03-03T20:24:05;101771.14;;;12.78;42.61
34658;BME280;20865;43.312;27.152;2021-03-03T20:26:33;101770.26;;;12.78;42.80
34658;BME280;20865;43.312;27.152;2021-03-03T20:29:01;101754.59;;;12.80;42.96
34658;BME280;20865;43.312;27.152;2021-03-03T20:31:28;101758.61;;;12.79;43.07
34658;BME280;20865;43.312;27.152;2021-03-03T20:33:56;101756.77;;;12.82;43.10
34658;BME280;20865;43.312;27.152;2021-03-03T20:36:24;101755.89;;;12.82;43.08
34658;BME280;20865;43.312;27.152;2021-03-03T20:38:53;101754.30;;;12.69;43.51
34658;BME280;20865;43.312;27.152;2021-03-03T20:41:21;101750.33;;;12.66;43.40
34658;BME280;20865;43.312;27.152;2021-03-03T20:43:51;101742.62;;;12.44;43.83
34658;BME280;20865;43.312;27.152;2021-03-03T20:46:19;101750.70;;;12.41;43.85
34658;BME280;20865;43.312;27.152;2021-03-03T20:48:47;101748.25;;;12.27;44.14
34658;BME280;20865;43.312;27.152;2021-03-03T20:51:14;101749.94;;;12.34;43.94
34658;BME280;20865;43.312;27.152;2021-03-03T20:53:42;101745.58;;;12.27;43.94
34658;BME280;20865;43.312;27.152;2021-03-03T20:56:10;101742.98;;;12.20;44.09
34658;BME280;20865;43.312;27.152;2021-03-03T20:58:37;101739.91;;;12.17;44.10
34658;BME280;20865;43.312;27.152;2021-03-03T21:01:05;101740.45;;;12.09;44.25
34658;BME280;20865;43.312;27.152;2021-03-03T21:03:33;101738.23;;;12.08;44.18
34658;BME280;20865;43.312;27.152;2021-03-03T21:06:00;101735.97;;;12.09;44.13
34658;BME280;20865;43.312;27.152;2021-03-03T21:08:28;101734.63;;;12.09;44.15
34658;BME280;20865;43.312;27.152;2021-03-03T21:10:56;101737.77;;;12.09;44.16
34658;BME280;20865;43.312;27.152;2021-03-03T21:13:24;101730.72;;;12.03;44.27
34658;BME280;20865;43.312;27.152;2021-03-03T21:15:51;101740.09;;;12.02;44.35
34658;BME280;20865;43.312;27.152;2021-03-03T21:18:19;101731.75;;;11.91;44.68
34658;BME280;20865;43.312;27.152;2021-03-03T21:20:47;101730.06;;;11.86;44.75
34658;BME280;20865;43.312;27.152;2021-03-03T21:23:14;101730.06;;;11.86;44.80
34658;BME280;20865;43.312;27.152;2021-03-03T21:25:42;101729.60;;;11.82;44.49
34658;BME280;20865;43.312;27.152;2021-03-03T21:28:10;101730.52;;;11.84;43.00
34658;BME280;20865;43.312;27.152;2021-03-03T21:30:37;101726.18;;;11.72;42.17
34658;BME280;20865;43.312;27.152;2021-03-03T21:33:05;101721.38;;;11.62;41.80
34658;BME280;20865;43.312;27.152;2021-03-03T21:35:33;101717.50;;;11.52;41.75
34658;BME280;20865;43.312;27.152;2021-03-03T21:38:01;101715.30;;;11.47;41.68
34658;BME280;20865;43.312;27.152;2021-03-03T21:40:28;101704.20;;;11.42;41.57
34658;BME280;20865;43.312;27.152;2021-03-03T21:42:56;101709.20;;;11.37;41.66
34658;BME280;20865;43.312;27.152;2021-03-03T21:45:24;101701.20;;;11.34;41.70
34658;BME280;20865;43.312;27.152;2021-03-03T21:47:52;101698.61;;;11.25;41.51
34658;BME280;20865;43.312;27.152;2021-03-03T21:50:19;101704.94;;;11.17;41.46
34658;BME280;20865;43.312;27.152;2021-03-03T21:52:47;101694.37;;;11.04;41.55
34658;BME280;20865;43.312;27.152;2021-03-03T21:55:15;101688.59;;;11.01;41.60
34658;BME280;20865;43.312;27.152;2021-03-03T21:57:42;101688.67;;;10.93;41.61
34658;BME280;20865;43.312;27.152;2021-03-03T22:00:11;101691.86;;;10.88;41.46
34658;BME280;20865;43.312;27.152;2021-03-03T22:02:39;101680.33;;;10.82;41.61
34658;BME280;20865;43.312;27.152;2021-03-03T22:05:08;101684.39;;;10.76;41.49
34658;BME280;20865;43.312;27.152;2021-03-03T22:07:35;101683.58;;;10.67;41.39
34658;BME280;20865;43.312;27.152;2021-03-03T22:10:04;101688.52;;;10.62;41.10
34658;BME280;20865;43.312;27.152;2021-03-03T22:12:32;101683.24;;;10.54;40.78
34658;BME280;20865;43.312;27.152;2021-03-03T22:15:00;101680.56;;;10.53;40.79
34658;BME280;20865;43.312;27.152;2021-03-03T22:17:28;101673.50;;;10.45;41.35
34658;BME280;20865;43.312;27.152;2021-03-03T22:19:57;101679.77;;;10.43;41.33
34658;BME280;20865;43.312;27.152;2021-03-03T22:22:25;101676.25;;;10.35;41.63
34658;BME280;20865;43.312;27.152;2021-03-03T22:24:53;101670.50;;;10.32;41.60
34658;BME280;20865;43.312;27.152;2021-03-03T22:27:20;101676.75;;;10.30;41.84
34658;BME280;20865;43.312;27.152;2021-03-03T22:29:49;101671.00;;;10.25;41.77
34658;BME280;20865;43.312;27.152;2021-03-03T22:32:17;101669.70;;;10.15;42.13
34658;BME280;20865;43.312;27.152;2021-03-03T22:34:45;101665.70;;;10.15;42.17
34658;BME280;20865;43.312;27.152;2021-03-03T22:37:13;101661.23;;;10.14;42.34
34658;BME280;20865;43.312;27.152;2021-03-03T22:39:42;101672.33;;;10.18;41.84
34658;BME280;20865;43.312;27.152;2021-03-03T22:42:10;101671.04;;;10.15;41.80
34658;BME280;20865;43.312;27.152;2021-03-03T22:44:38;101658.16;;;10.07;41.80
34658;BME280;20865;43.312;27.152;2021-03-03T22:47:06;101665.31;;;10.05;42.23
34658;BME280;20865;43.312;27.152;2021-03-03T22:49:34;101661.30;;;10.03;41.60
34658;BME280;20865;43.312;27.152;2021-03-03T22:52:02;101656.97;;;9.85;41.55
34658;BME280;20865;43.312;27.152;2021-03-03T22:54:29;101656.98;;;9.79;41.88
34658;BME280;20865;43.312;27.152;2021-03-03T22:56:58;101659.69;;;9.74;42.04
34658;BME280;20865;43.312;27.152;2021-03-03T22:59:26;101661.49;;;9.71;42.16
34658;BME280;20865;43.312;27.152;2021-03-03T23:01:54;101665.51;;;9.68;42.31
34658;BME280;20865;43.312;27.152;2021-03-03T23:04:21;101654.37;;;9.73;42.36
34658;BME280;20865;43.312;27.152;2021-03-03T23:06:49;101653.52;;;9.66;42.75
34658;BME280;20865;43.312;27.152;2021-03-03T23:09:17;101654.86;;;9.66;42.63
34658;BME280;20865;43.312;27.152;2021-03-03T23:11:45;101652.19;;;9.66;42.39
34658;BME280;20865;43.312;27.152;2021-03-03T23:14:14;101652.66;;;9.60;42.36
34658;BME280;20865;43.312;27.152;2021-03-03T23:16:43;101656.22;;;9.57;42.33
34658;BME280;20865;43.312;27.152;2021-03-03T23:19:12;101648.62;;;9.64;42.17
34658;BME280;20865;43.312;27.152;2021-03-03T23:21:41;101644.63;;;9.61;42.26
34658;BME280;20865;43.312;27.152;2021-03-03T23:24:10;101639.73;;;9.62;42.50
34658;BME280;20865;43.312;27.152;2021-03-03T23:26:38;101632.66;;;9.57;42.61
34658;BME280;20865;43.312;27.152;2021-03-03T23:29:05;101634.45;;;9.53;42.31
34658;BME280;20865;43.312;27.152;2021-03-03T23:31:33;101630.91;;;9.49;42.54
34658;BME280;20865;43.312;27.152;2021-03-03T23:34:00;101635.38;;;9.46;41.76
34658;BME280;20865;43.312;27.152;2021-03-03T23:36:28;101634.95;;;9.40;41.52
34658;BME280;20865;43.312;27.152;2021-03-03T23:38:56;101631.02;;;9.28;42.09
34658;BME280;20865;43.312;27.152;2021-03-03T23:41:24;101634.09;;;9.32;42.42
34658;BME280;20865;43.312;27.152;2021-03-03T23:43:52;101630.95;;;9.34;42.61
34658;BME280;20865;43.312;27.152;2021-03-03T23:46:20;101621.17;;;9.39;42.82
34658;BME280;20865;43.312;27.152;2021-03-03T23:48:47;101622.52;;;9.39;42.94
34658;BME280;20865;43.312;27.152;2021-03-03T23:51:15;101618.95;;;9.34;43.05
34658;BME280;20865;43.312;27.152;2021-03-03T23:53:43;101617.17;;;9.39;42.95
34658;BME280;20865;43.312;27.152;2021-03-03T23:56:10;101618.50;;;9.38;42.39
34658;BME280;20865;43.312;27.152;2021-03-03T23:58:38;101620.29;;;9.34;42.04
