sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11085;BME280;5596;46.826;8.650;2021-03-03T13:18:27;97380.44;;;11.41;52.85
11085;BME280;5596;46.826;8.650;2021-03-03T13:20:54;97375.66;;;11.43;53.32
11085;BME280;5596;46.826;8.650;2021-03-03T13:23:21;97380.88;;;11.45;53.47
11085;BME280;5596;46.826;8.650;2021-03-03T13:25:48;97372.75;;;11.45;52.11
11085;BME280;5596;46.826;8.650;2021-03-03T13:28:14;97376.31;;;11.38;51.94
11085;BME280;5596;46.826;8.650;2021-03-03T13:30:40;97372.97;;;11.36;53.04
11085;BME280;5596;46.826;8.650;2021-03-03T13:33:07;97371.94;;;11.37;52.48
11085;BME280;5596;46.826;8.650;2021-03-03T13:35:33;97371.09;;;11.37;52.81
11085;BME280;5596;46.826;8.650;2021-03-03T13:38:00;97355.91;;;11.36;52.92
11085;BME280;5596;46.826;8.650;2021-03-03T13:40:27;97363.84;;;11.37;52.61
11085;BME280;5596;46.826;8.650;2021-03-03T13:42:53;97357.59;;;11.30;51.91
11085;BME280;5596;46.826;8.650;2021-03-03T13:45:19;97355.94;;;11.23;51.10
11085;BME280;5596;46.826;8.650;2021-03-03T13:47:45;97354.28;;;11.22;53.31
11085;BME280;5596;46.826;8.650;2021-03-03T13:50:12;97353.22;;;11.29;52.24
11085;BME280;5596;46.826;8.650;2021-03-03T13:52:38;97346.16;;;11.35;51.30
11085;BME280;5596;46.826;8.650;2021-03-03T13:55:05;97348.66;;;11.36;51.38
11085;BME280;5596;46.826;8.650;2021-03-03T13:57:31;97346.97;;;11.35;51.10
11085;BME280;5596;46.826;8.650;2021-03-03T13:59:57;97344.28;;;11.35;51.48
11085;BME280;5596;46.826;8.650;2021-03-03T14:02:23;97342.81;;;11.33;51.92
11085;BME280;5596;46.826;8.650;2021-03-03T14:04:49;97350.94;;;11.26;52.20
11085;BME280;5596;46.826;8.650;2021-03-03T14:07:15;97341.78;;;11.27;52.83
11085;BME280;5596;46.826;8.650;2021-03-03T14:09:41;97344.28;;;11.29;52.08
11085;BME280;5596;46.826;8.650;2021-03-03T14:12:09;97335.97;;;11.30;51.81
11085;BME280;5596;46.826;8.650;2021-03-03T14:14:35;97339.09;;;11.27;51.36
11085;BME280;5596;46.826;8.650;2021-03-03T14:17:02;97338.69;;;11.17;51.75
11085;BME280;5596;46.826;8.650;2021-03-03T14:19:29;97347.22;;;11.14;52.04
11085;BME280;5596;46.826;8.650;2021-03-03T14:21:55;97349.31;;;11.12;52.29
11085;BME280;5596;46.826;8.650;2021-03-03T14:24:21;97344.94;;;11.11;51.87
11085;BME280;5596;46.826;8.650;2021-03-03T14:26:48;97344.50;;;11.08;52.26
11085;BME280;5596;46.826;8.650;2021-03-03T14:29:15;97346.81;;;11.04;51.91
11085;BME280;5596;46.826;8.650;2021-03-03T14:31:41;97342.44;;;11.03;52.12
11085;BME280;5596;46.826;8.650;2021-03-03T14:34:07;97348.06;;;11.02;52.01
11085;BME280;5596;46.826;8.650;2021-03-03T14:36:33;97339.53;;;11.05;50.86
11085;BME280;5596;46.826;8.650;2021-03-03T14:38:59;97343.06;;;10.98;51.34
11085;BME280;5596;46.826;8.650;2021-03-03T14:41:25;97332.25;;;10.92;51.09
11085;BME280;5596;46.826;8.650;2021-03-03T14:43:51;97330.41;;;10.86;51.36
11085;BME280;5596;46.826;8.650;2021-03-03T14:46:18;97331.44;;;10.85;51.13
11085;BME280;5596;46.826;8.650;2021-03-03T14:48:44;97331.44;;;10.85;51.06
11085;BME280;5596;46.826;8.650;2021-03-03T14:51:10;97334.34;;;10.83;51.23
11085;BME280;5596;46.826;8.650;2021-03-03T14:53:36;97326.88;;;10.85;52.06
11085;BME280;5596;46.826;8.650;2021-03-03T14:56:02;97321.47;;;10.79;53.02
11085;BME280;5596;46.826;8.650;2021-03-03T14:58:28;97325.59;;;10.75;53.34
11085;BME280;5596;46.826;8.650;2021-03-03T15:00:55;97322.91;;;10.75;53.53
11085;BME280;5596;46.826;8.650;2021-03-03T15:03:21;97316.03;;;10.72;54.24
11085;BME280;5596;46.826;8.650;2021-03-03T15:05:47;97322.28;;;10.66;53.97
11085;BME280;5596;46.826;8.650;2021-03-03T15:08:13;97312.72;;;10.63;53.98
11085;BME280;5596;46.826;8.650;2021-03-03T15:10:40;97301.28;;;10.68;54.75
11085;BME280;5596;46.826;8.650;2021-03-03T15:13:06;97301.91;;;10.63;55.01
11085;BME280;5596;46.826;8.650;2021-03-03T15:15:32;97303.56;;;10.65;54.22
11085;BME280;5596;46.826;8.650;2021-03-03T15:18:00;97306.91;;;10.67;54.87
11085;BME280;5596;46.826;8.650;2021-03-03T15:20:27;97298.59;;;10.61;54.25
11085;BME280;5596;46.826;8.650;2021-03-03T15:22:53;97300.47;;;10.54;55.19
11085;BME280;5596;46.826;8.650;2021-03-03T15:25:19;97291.09;;;10.50;54.70
11085;BME280;5596;46.826;8.650;2021-03-03T15:27:45;97298.19;;;10.45;55.05
11085;BME280;5596;46.826;8.650;2021-03-03T15:30:11;97297.53;;;10.36;55.17
11085;BME280;5596;46.826;8.650;2021-03-03T15:32:38;97290.69;;;10.34;55.23
11085;BME280;5596;46.826;8.650;2021-03-03T15:35:04;97295.44;;;10.32;55.03
11085;BME280;5596;46.826;8.650;2021-03-03T15:37:30;97292.34;;;10.28;55.79
11085;BME280;5596;46.826;8.650;2021-03-03T15:39:56;97296.91;;;10.28;55.91
11085;BME280;5596;46.826;8.650;2021-03-03T15:42:23;97301.47;;;10.27;55.97
11085;BME280;5596;46.826;8.650;2021-03-03T15:44:49;97283.97;;;10.16;56.41
11085;BME280;5596;46.826;8.650;2021-03-03T15:47:15;97285.63;;;10.11;57.05
11085;BME280;5596;46.826;8.650;2021-03-03T15:49:41;97277.72;;;10.03;57.49
11085;BME280;5596;46.826;8.650;2021-03-03T15:52:07;97287.66;;;9.96;57.33
11085;BME280;5596;46.826;8.650;2021-03-03T15:54:34;97282.03;;;9.91;57.91
11085;BME280;5596;46.826;8.650;2021-03-03T15:57:00;97289.09;;;9.92;57.67
11085;BME280;5596;46.826;8.650;2021-03-03T15:59:26;97278.50;;;9.90;58.43
11085;BME280;5596;46.826;8.650;2021-03-03T16:01:52;97278.09;;;9.86;58.85
11085;BME280;5596;46.826;8.650;2021-03-03T16:04:18;97276.63;;;9.84;59.48
11085;BME280;5596;46.826;8.650;2021-03-03T16:06:44;97275.56;;;9.78;59.92
11085;BME280;5596;46.826;8.650;2021-03-03T16:09:10;97279.28;;;9.71;59.27
11085;BME280;5596;46.826;8.650;2021-03-03T16:11:39;97282.19;;;9.69;60.26
11085;BME280;5596;46.826;8.650;2021-03-03T16:14:05;97284.25;;;9.67;60.31
11085;BME280;5596;46.826;8.650;2021-03-03T16:16:31;97274.25;;;9.61;60.13
11085;BME280;5596;46.826;8.650;2021-03-03T16:18:58;97285.44;;;9.52;60.35
11085;BME280;5596;46.826;8.650;2021-03-03T16:21:24;97282.91;;;9.43;61.08
11085;BME280;5596;46.826;8.650;2021-03-03T16:23:50;97285.78;;;9.35;61.41
11085;BME280;5596;46.826;8.650;2021-03-03T16:26:16;97289.50;;;9.34;60.96
11085;BME280;5596;46.826;8.650;2021-03-03T16:28:42;97287.00;;;9.33;60.42
11085;BME280;5596;46.826;8.650;2021-03-03T16:31:07;97274.94;;;9.29;61.58
11085;BME280;5596;46.826;8.650;2021-03-03T16:33:34;97268.53;;;9.30;63.43
11085;BME280;5596;46.826;8.650;2021-03-03T16:36:19;97263.78;;;9.32;64.30
11085;BME280;5596;46.826;8.650;2021-03-03T16:38:45;97283.03;;;9.29;65.29
11085;BME280;5596;46.826;8.650;2021-03-03T16:41:11;97277.81;;;9.21;66.77
11085;BME280;5596;46.826;8.650;2021-03-03T16:43:37;97274.88;;;9.16;67.58
11085;BME280;5596;46.826;8.650;2021-03-03T16:46:03;97268.00;;;9.06;67.54
11085;BME280;5596;46.826;8.650;2021-03-03T16:48:30;97270.22;;;9.03;68.42
11085;BME280;5596;46.826;8.650;2021-03-03T16:50:56;97278.91;;;8.98;70.90
11085;BME280;5596;46.826;8.650;2021-03-03T16:53:22;97276.97;;;8.86;72.82
11085;BME280;5596;46.826;8.650;2021-03-03T16:55:48;97278.78;;;8.79;73.07
11085;BME280;5596;46.826;8.650;2021-03-03T16:58:14;97274.63;;;8.76;73.26
11085;BME280;5596;46.826;8.650;2021-03-03T17:00:42;97277.06;;;8.71;73.64
11085;BME280;5596;46.826;8.650;2021-03-03T17:03:09;97275.34;;;8.63;73.06
11085;BME280;5596;46.826;8.650;2021-03-03T17:05:40;97271.84;;;8.63;72.45
11085;BME280;5596;46.826;8.650;2021-03-03T17:08:07;97272.66;;;8.63;72.40
11085;BME280;5596;46.826;8.650;2021-03-03T17:10:35;97273.50;;;8.64;71.73
11085;BME280;5596;46.826;8.650;2021-03-03T17:13:02;97274.53;;;8.63;71.21
11085;BME280;5596;46.826;8.650;2021-03-03T17:15:29;97275.75;;;8.60;71.01
11085;BME280;5596;46.826;8.650;2021-03-03T17:17:55;97274.22;;;8.51;71.47
11085;BME280;5596;46.826;8.650;2021-03-03T17:20:21;97274.16;;;8.45;70.71
11085;BME280;5596;46.826;8.650;2021-03-03T17:22:48;97266.22;;;8.37;70.53
11085;BME280;5596;46.826;8.650;2021-03-03T17:25:14;97267.53;;;8.26;68.93
11085;BME280;5596;46.826;8.650;2021-03-03T17:27:41;97283.25;;;8.22;69.53
11085;BME280;5596;46.826;8.650;2021-03-03T17:30:09;97284.66;;;8.18;69.38
11085;BME280;5596;46.826;8.650;2021-03-03T17:32:35;97288.88;;;8.27;71.27
11085;BME280;5596;46.826;8.650;2021-03-03T17:35:03;97283.41;;;8.35;71.27
11085;BME280;5596;46.826;8.650;2021-03-03T17:37:29;97284.00;;;8.31;69.87
11085;BME280;5596;46.826;8.650;2021-03-03T17:39:56;97285.47;;;8.33;69.29
11085;BME280;5596;46.826;8.650;2021-03-03T17:42:22;97284.94;;;8.23;69.69
11085;BME280;5596;46.826;8.650;2021-03-03T17:44:54;97289.16;;;8.11;70.02
11085;BME280;5596;46.826;8.650;2021-03-03T17:47:20;97283.25;;;8.01;70.37
11085;BME280;5596;46.826;8.650;2021-03-03T17:49:46;97281.78;;;7.98;70.15
11085;BME280;5596;46.826;8.650;2021-03-03T17:52:12;97283.66;;;7.98;69.80
11085;BME280;5596;46.826;8.650;2021-03-03T17:54:38;97278.44;;;7.96;70.13
11085;BME280;5596;46.826;8.650;2021-03-03T17:57:05;97287.53;;;7.95;70.12
11085;BME280;5596;46.826;8.650;2021-03-03T17:59:31;97295.78;;;7.94;69.69
11085;BME280;5596;46.826;8.650;2021-03-03T18:01:57;97287.91;;;7.92;70.08
11085;BME280;5596;46.826;8.650;2021-03-03T18:04:23;97289.16;;;7.90;70.79
11085;BME280;5596;46.826;8.650;2021-03-03T18:06:49;97289.50;;;7.87;70.99
11085;BME280;5596;46.826;8.650;2021-03-03T18:09:15;97292.56;;;7.84;72.16
11085;BME280;5596;46.826;8.650;2021-03-03T18:11:41;97289.88;;;7.84;72.26
11085;BME280;5596;46.826;8.650;2021-03-03T18:14:07;97286.56;;;7.82;71.44
11085;BME280;5596;46.826;8.650;2021-03-03T18:16:34;97297.16;;;7.69;72.15
11085;BME280;5596;46.826;8.650;2021-03-03T18:19:01;97292.09;;;7.59;72.71
11085;BME280;5596;46.826;8.650;2021-03-03T18:21:28;97292.00;;;7.52;74.27
11085;BME280;5596;46.826;8.650;2021-03-03T18:23:54;97297.03;;;7.55;74.31
11085;BME280;5596;46.826;8.650;2021-03-03T18:26:20;97295.53;;;7.53;74.04
11085;BME280;5596;46.826;8.650;2021-03-03T18:28:48;97289.91;;;7.48;73.91
11085;BME280;5596;46.826;8.650;2021-03-03T18:31:14;97293.13;;;7.43;74.12
11085;BME280;5596;46.826;8.650;2021-03-03T18:33:41;97280.28;;;7.39;73.98
11085;BME280;5596;46.826;8.650;2021-03-03T18:36:07;97284.34;;;7.35;74.37
11085;BME280;5596;46.826;8.650;2021-03-03T18:38:35;97282.22;;;7.30;75.16
11085;BME280;5596;46.826;8.650;2021-03-03T18:41:02;97273.88;;;7.25;75.15
11085;BME280;5596;46.826;8.650;2021-03-03T18:43:39;97272.59;;;7.21;75.06
11085;BME280;5596;46.826;8.650;2021-03-03T18:46:05;97270.28;;;7.18;75.27
11085;BME280;5596;46.826;8.650;2021-03-03T18:48:32;97265.66;;;7.12;75.43
11085;BME280;5596;46.826;8.650;2021-03-03T18:50:59;97265.19;;;7.08;75.23
11085;BME280;5596;46.826;8.650;2021-03-03T18:53:26;97265.56;;;7.05;76.57
11085;BME280;5596;46.826;8.650;2021-03-03T18:55:52;97252.25;;;6.97;77.52
11085;BME280;5596;46.826;8.650;2021-03-03T18:58:18;97258.50;;;6.90;78.77
11085;BME280;5596;46.826;8.650;2021-03-03T19:00:45;97260.94;;;6.84;79.06
11085;BME280;5596;46.826;8.650;2021-03-03T19:03:11;97258.59;;;6.81;78.48
11085;BME280;5596;46.826;8.650;2021-03-03T19:05:37;97248.72;;;6.82;78.38
11085;BME280;5596;46.826;8.650;2021-03-03T19:08:04;97244.16;;;6.82;77.58
11085;BME280;5596;46.826;8.650;2021-03-03T19:10:30;97242.16;;;6.84;77.64
11085;BME280;5596;46.826;8.650;2021-03-03T19:12:56;97231.22;;;6.86;77.26
11085;BME280;5596;46.826;8.650;2021-03-03T19:15:22;97231.59;;;6.83;77.86
11085;BME280;5596;46.826;8.650;2021-03-03T19:17:48;97237.78;;;6.83;77.82
11085;BME280;5596;46.826;8.650;2021-03-03T19:20:17;97230.94;;;6.81;77.99
11085;BME280;5596;46.826;8.650;2021-03-03T19:22:43;97231.13;;;6.79;77.40
11085;BME280;5596;46.826;8.650;2021-03-03T19:25:10;97229.47;;;6.78;77.38
11085;BME280;5596;46.826;8.650;2021-03-03T19:27:36;97233.81;;;6.79;77.58
11085;BME280;5596;46.826;8.650;2021-03-03T19:30:04;97228.25;;;6.81;78.21
11085;BME280;5596;46.826;8.650;2021-03-03T19:32:32;97236.13;;;6.82;77.31
11085;BME280;5596;46.826;8.650;2021-03-03T19:34:58;97227.97;;;6.76;78.57
11085;BME280;5596;46.826;8.650;2021-03-03T19:37:25;97224.38;;;6.69;79.23
11085;BME280;5596;46.826;8.650;2021-03-03T19:39:51;97224.63;;;6.59;79.67
11085;BME280;5596;46.826;8.650;2021-03-03T19:42:17;97217.44;;;6.60;79.73
11085;BME280;5596;46.826;8.650;2021-03-03T19:44:43;97219.94;;;6.61;79.41
11085;BME280;5596;46.826;8.650;2021-03-03T19:47:09;97222.22;;;6.64;79.65
11085;BME280;5596;46.826;8.650;2021-03-03T19:49:36;97215.22;;;6.63;79.20
11085;BME280;5596;46.826;8.650;2021-03-03T19:52:02;97215.75;;;6.59;79.30
11085;BME280;5596;46.826;8.650;2021-03-03T19:54:30;97221.69;;;6.54;79.44
11085;BME280;5596;46.826;8.650;2021-03-03T19:56:56;97214.91;;;6.43;79.97
11085;BME280;5596;46.826;8.650;2021-03-03T19:59:22;97220.72;;;6.47;80.29
11085;BME280;5596;46.826;8.650;2021-03-03T20:01:49;97219.09;;;6.46;80.07
11085;BME280;5596;46.826;8.650;2021-03-03T20:04:15;97218.59;;;6.42;80.80
11085;BME280;5596;46.826;8.650;2021-03-03T20:06:42;97215.84;;;6.36;81.40
11085;BME280;5596;46.826;8.650;2021-03-03T20:09:08;97208.50;;;6.30;81.58
11085;BME280;5596;46.826;8.650;2021-03-03T20:11:34;97211.56;;;6.27;81.37
11085;BME280;5596;46.826;8.650;2021-03-03T20:14:00;97211.75;;;6.25;81.70
11085;BME280;5596;46.826;8.650;2021-03-03T20:16:28;97206.53;;;6.24;82.31
11085;BME280;5596;46.826;8.650;2021-03-03T20:18:56;97209.41;;;6.22;81.60
11085;BME280;5596;46.826;8.650;2021-03-03T20:21:24;97206.97;;;6.13;81.87
11085;BME280;5596;46.826;8.650;2021-03-03T20:23:55;97203.75;;;6.02;82.97
11085;BME280;5596;46.826;8.650;2021-03-03T20:26:24;97208.44;;;6.00;83.43
11085;BME280;5596;46.826;8.650;2021-03-03T20:28:51;97214.25;;;6.04;83.51
11085;BME280;5596;46.826;8.650;2021-03-03T20:31:17;97214.91;;;6.06;83.48
11085;BME280;5596;46.826;8.650;2021-03-03T20:33:43;97220.47;;;6.04;83.19
11085;BME280;5596;46.826;8.650;2021-03-03T20:36:09;97217.44;;;6.07;83.74
11085;BME280;5596;46.826;8.650;2021-03-03T20:38:36;97218.09;;;6.10;83.80
11085;BME280;5596;46.826;8.650;2021-03-03T20:41:04;97215.75;;;6.06;83.93
11085;BME280;5596;46.826;8.650;2021-03-03T20:43:31;97209.09;;;6.02;83.61
11085;BME280;5596;46.826;8.650;2021-03-03T20:45:57;97203.53;;;6.04;83.38
11085;BME280;5596;46.826;8.650;2021-03-03T20:48:25;97207.06;;;6.04;83.68
11085;BME280;5596;46.826;8.650;2021-03-03T20:50:52;97203.53;;;6.04;84.30
11085;BME280;5596;46.826;8.650;2021-03-03T20:53:20;97200.41;;;6.00;84.33
11085;BME280;5596;46.826;8.650;2021-03-03T20:55:46;97194.75;;;5.95;84.63
11085;BME280;5596;46.826;8.650;2021-03-03T20:58:12;97193.09;;;5.94;84.87
11085;BME280;5596;46.826;8.650;2021-03-03T21:00:39;97192.06;;;5.95;84.47
11085;BME280;5596;46.826;8.650;2021-03-03T21:03:06;97189.41;;;5.95;84.39
11085;BME280;5596;46.826;8.650;2021-03-03T21:05:33;97193.09;;;5.94;83.55
11085;BME280;5596;46.826;8.650;2021-03-03T21:07:59;97192.78;;;5.89;84.82
11085;BME280;5596;46.826;8.650;2021-03-03T21:10:25;97194.78;;;5.87;85.25
11085;BME280;5596;46.826;8.650;2021-03-03T21:12:52;97195.47;;;5.89;85.19
11085;BME280;5596;46.826;8.650;2021-03-03T21:15:32;97189.41;;;5.87;85.35
11085;BME280;5596;46.826;8.650;2021-03-03T21:17:59;97193.78;;;5.88;85.36
11085;BME280;5596;46.826;8.650;2021-03-03T21:20:26;97191.28;;;5.87;85.41
11085;BME280;5596;46.826;8.650;2021-03-03T21:22:56;97197.34;;;5.81;86.49
11085;BME280;5596;46.826;8.650;2021-03-03T21:25:23;97191.97;;;5.81;86.93
11085;BME280;5596;46.826;8.650;2021-03-03T21:27:49;97200.69;;;5.83;86.47
11085;BME280;5596;46.826;8.650;2021-03-03T21:30:15;97192.16;;;5.79;86.06
11085;BME280;5596;46.826;8.650;2021-03-03T21:32:41;97189.38;;;5.72;86.56
11085;BME280;5596;46.826;8.650;2021-03-03T21:35:08;97195.09;;;5.69;86.94
11085;BME280;5596;46.826;8.650;2021-03-03T21:37:34;97193.78;;;5.65;87.10
11085;BME280;5596;46.826;8.650;2021-03-03T21:40:01;97198.66;;;5.62;88.50
11085;BME280;5596;46.826;8.650;2021-03-03T21:42:27;97206.50;;;5.63;88.35
11085;BME280;5596;46.826;8.650;2021-03-03T21:44:53;97196.47;;;5.65;87.63
11085;BME280;5596;46.826;8.650;2021-03-03T21:47:19;97197.28;;;5.66;88.02
11085;BME280;5596;46.826;8.650;2021-03-03T21:49:45;97194.63;;;5.66;87.89
11085;BME280;5596;46.826;8.650;2021-03-03T21:52:11;97189.75;;;5.69;88.14
11085;BME280;5596;46.826;8.650;2021-03-03T21:54:37;97186.03;;;5.70;87.86
11085;BME280;5596;46.826;8.650;2021-03-03T21:57:04;97182.72;;;5.68;87.65
11085;BME280;5596;46.826;8.650;2021-03-03T21:59:30;97175.50;;;5.69;88.10
11085;BME280;5596;46.826;8.650;2021-03-03T22:01:56;97176.88;;;5.65;88.10
11085;BME280;5596;46.826;8.650;2021-03-03T22:04:22;97174.38;;;5.63;88.45
11085;BME280;5596;46.826;8.650;2021-03-03T22:07:08;97174.19;;;5.65;88.57
11085;BME280;5596;46.826;8.650;2021-03-03T22:09:34;97171.69;;;5.63;87.88
11085;BME280;5596;46.826;8.650;2021-03-03T22:12:00;97178.31;;;5.53;88.22
11085;BME280;5596;46.826;8.650;2021-03-03T22:14:26;97164.50;;;5.41;89.42
11085;BME280;5596;46.826;8.650;2021-03-03T22:16:52;97160.03;;;5.33;89.97
11085;BME280;5596;46.826;8.650;2021-03-03T22:19:18;97150.00;;;5.27;90.91
11085;BME280;5596;46.826;8.650;2021-03-03T22:21:44;97155.00;;;5.30;91.17
11085;BME280;5596;46.826;8.650;2021-03-03T22:24:10;97152.00;;;5.33;90.20
11085;BME280;5596;46.826;8.650;2021-03-03T22:26:36;97136.38;;;5.37;89.43
11085;BME280;5596;46.826;8.650;2021-03-03T22:29:02;97139.91;;;5.38;88.76
11085;BME280;5596;46.826;8.650;2021-03-03T22:31:31;97139.94;;;5.29;89.65
11085;BME280;5596;46.826;8.650;2021-03-03T22:33:57;97139.13;;;5.29;89.84
11085;BME280;5596;46.826;8.650;2021-03-03T22:36:23;97134.59;;;5.29;89.81
11085;BME280;5596;46.826;8.650;2021-03-03T22:38:49;97121.53;;;5.35;89.47
11085;BME280;5596;46.826;8.650;2021-03-03T22:41:15;97122.66;;;5.40;88.71
11085;BME280;5596;46.826;8.650;2021-03-03T22:43:41;97126.50;;;5.38;86.96
11085;BME280;5596;46.826;8.650;2021-03-03T22:46:07;97117.69;;;5.29;87.21
11085;BME280;5596;46.826;8.650;2021-03-03T22:48:33;97122.22;;;5.28;87.89
11085;BME280;5596;46.826;8.650;2021-03-03T22:50:59;97118.91;;;5.26;87.59
11085;BME280;5596;46.826;8.650;2021-03-03T22:53:25;97107.72;;;5.23;87.87
11085;BME280;5596;46.826;8.650;2021-03-03T22:55:51;97106.75;;;5.16;87.86
11085;BME280;5596;46.826;8.650;2021-03-03T22:58:17;97102.69;;;5.20;88.37
11085;BME280;5596;46.826;8.650;2021-03-03T23:00:50;97098.50;;;5.25;88.37
11085;BME280;5596;46.826;8.650;2021-03-03T23:03:20;97094.25;;;5.31;88.27
11085;BME280;5596;46.826;8.650;2021-03-03T23:05:49;97101.78;;;5.36;87.24
11085;BME280;5596;46.826;8.650;2021-03-03T23:08:17;97098.53;;;5.40;86.41
11085;BME280;5596;46.826;8.650;2021-03-03T23:10:43;97091.63;;;5.46;86.88
11085;BME280;5596;46.826;8.650;2021-03-03T23:13:11;97096.63;;;5.49;86.79
11085;BME280;5596;46.826;8.650;2021-03-03T23:15:37;97101.16;;;5.48;86.60
11085;BME280;5596;46.826;8.650;2021-03-03T23:18:05;97090.78;;;5.45;87.00
11085;BME280;5596;46.826;8.650;2021-03-03T23:20:31;97086.66;;;5.43;87.40
11085;BME280;5596;46.826;8.650;2021-03-03T23:22:58;97078.44;;;5.44;87.35
11085;BME280;5596;46.826;8.650;2021-03-03T23:25:27;97091.63;;;5.46;87.05
11085;BME280;5596;46.826;8.650;2021-03-03T23:27:53;97080.56;;;5.49;87.00
11085;BME280;5596;46.826;8.650;2021-03-03T23:33:16;97082.47;;;5.40;85.58
11085;BME280;5596;46.826;8.650;2021-03-03T23:35:42;97088.91;;;5.31;85.84
11085;BME280;5596;46.826;8.650;2021-03-03T23:38:09;97088.06;;;5.30;86.22
11085;BME280;5596;46.826;8.650;2021-03-03T23:40:36;97087.22;;;5.30;86.60
11085;BME280;5596;46.826;8.650;2021-03-03T23:43:03;97083.56;;;5.31;86.86
11085;BME280;5596;46.826;8.650;2021-03-03T23:45:31;97084.44;;;5.23;87.17
11085;BME280;5596;46.826;8.650;2021-03-03T23:47:58;97096.88;;;5.16;87.88
11085;BME280;5596;46.826;8.650;2021-03-03T23:50:29;97091.75;;;5.07;88.18
11085;BME280;5596;46.826;8.650;2021-03-03T23:52:56;97092.94;;;5.04;88.96
11085;BME280;5596;46.826;8.650;2021-03-03T23:55:22;97087.25;;;5.07;89.63
11085;BME280;5596;46.826;8.650;2021-03-03T23:57:48;97080.72;;;5.10;89.08
