sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
14757;BME280;40502;47.710;13.072;2021-03-03T15:41:14;97613.84;;;13.01;38.91
14757;BME280;40502;47.710;13.072;2021-03-03T15:44:17;97606.09;;;12.89;39.13
14757;BME280;40502;47.710;13.072;2021-03-03T15:47:20;97603.75;;;12.83;39.51
14757;BME280;40502;47.710;13.072;2021-03-03T15:50:24;97596.81;;;12.71;39.97
14757;BME280;40502;47.710;13.072;2021-03-03T15:53:38;97600.84;;;12.60;40.84
14757;BME280;40502;47.710;13.072;2021-03-03T15:56:41;97602.19;;;12.63;41.09
14757;BME280;40502;47.710;13.072;2021-03-03T15:59:44;97599.13;;;12.64;41.63
14757;BME280;40502;47.710;13.072;2021-03-03T16:02:47;97596.03;;;12.52;43.24
14757;BME280;40502;47.710;13.072;2021-03-03T16:05:51;97592.13;;;12.39;44.45
14757;BME280;40502;47.710;13.072;2021-03-03T16:08:54;97600.63;;;12.04;45.48
14757;BME280;40502;47.710;13.072;2021-03-03T16:12:12;97588.41;;;11.92;45.51
14757;BME280;40502;47.710;13.072;2021-03-03T16:15:16;97589.38;;;11.82;45.99
14757;BME280;40502;47.710;13.072;2021-03-03T16:18:20;97592.78;;;11.74;46.14
14757;BME280;40502;47.710;13.072;2021-03-03T16:21:24;97600.66;;;11.61;47.30
14757;BME280;40502;47.710;13.072;2021-03-03T16:24:27;97595.75;;;11.34;46.83
14757;BME280;40502;47.710;13.072;2021-03-03T16:27:43;97598.50;;;11.10;47.59
14757;BME280;40502;47.710;13.072;2021-03-03T16:30:46;97605.84;;;10.90;48.66
14757;BME280;40502;47.710;13.072;2021-03-03T16:33:50;97602.69;;;10.78;48.48
14757;BME280;40502;47.710;13.072;2021-03-03T16:36:58;97599.69;;;10.74;48.25
14757;BME280;40502;47.710;13.072;2021-03-03T16:40:01;97607.13;;;10.69;48.19
14757;BME280;40502;47.710;13.072;2021-03-03T16:43:05;97600.03;;;10.68;47.98
14757;BME280;40502;47.710;13.072;2021-03-03T16:46:12;97602.38;;;10.50;48.58
14757;BME280;40502;47.710;13.072;2021-03-03T16:49:16;97598.66;;;10.36;48.82
14757;BME280;40502;47.710;13.072;2021-03-03T16:56:37;97593.53;;;9.84;49.58
14757;BME280;40502;47.710;13.072;2021-03-03T17:00:06;97595.81;;;9.67;49.58
14757;BME280;40502;47.710;13.072;2021-03-03T17:03:27;97599.28;;;9.33;50.37
14757;BME280;40502;47.710;13.072;2021-03-03T17:06:48;97606.47;;;9.03;51.75
14757;BME280;40502;47.710;13.072;2021-03-03T17:10:10;97618.53;;;8.86;52.50
14757;BME280;40502;47.710;13.072;2021-03-03T17:13:15;97615.78;;;8.81;52.29
14757;BME280;40502;47.710;13.072;2021-03-03T17:16:18;97616.13;;;8.64;53.10
14757;BME280;40502;47.710;13.072;2021-03-03T17:19:23;97618.56;;;8.61;53.14
14757;BME280;40502;47.710;13.072;2021-03-03T17:22:26;97618.84;;;8.59;54.03
14757;BME280;40502;47.710;13.072;2021-03-03T17:25:29;97622.91;;;8.41;53.92
14757;BME280;40502;47.710;13.072;2021-03-03T17:28:35;97620.72;;;8.17;54.88
14757;BME280;40502;47.710;13.072;2021-03-03T17:32:08;97617.97;;;8.07;54.26
14757;BME280;40502;47.710;13.072;2021-03-03T17:35:12;97619.59;;;7.98;54.78
14757;BME280;40502;47.710;13.072;2021-03-03T17:38:15;97613.59;;;7.91;54.52
14757;BME280;40502;47.710;13.072;2021-03-03T17:41:18;97622.88;;;8.00;53.47
14757;BME280;40502;47.710;13.072;2021-03-03T17:44:22;97624.25;;;7.97;53.54
14757;BME280;40502;47.710;13.072;2021-03-03T17:47:31;97614.69;;;7.95;53.68
14757;BME280;40502;47.710;13.072;2021-03-03T17:50:35;97614.13;;;7.98;53.97
14757;BME280;40502;47.710;13.072;2021-03-03T17:53:38;97613.06;;;8.04;53.68
14757;BME280;40502;47.710;13.072;2021-03-03T17:56:41;97608.97;;;8.01;53.26
14757;BME280;40502;47.710;13.072;2021-03-03T17:59:45;97605.97;;;8.03;53.52
14757;BME280;40502;47.710;13.072;2021-03-03T18:02:50;97606.50;;;8.05;53.60
14757;BME280;40502;47.710;13.072;2021-03-03T18:05:54;97603.50;;;8.01;53.74
14757;BME280;40502;47.710;13.072;2021-03-03T18:08:56;97607.31;;;7.90;54.12
14757;BME280;40502;47.710;13.072;2021-03-03T18:12:00;97599.94;;;7.85;54.11
14757;BME280;40502;47.710;13.072;2021-03-03T18:15:07;97604.06;;;7.98;53.45
14757;BME280;40502;47.710;13.072;2021-03-03T18:18:23;97605.94;;;7.93;53.53
14757;BME280;40502;47.710;13.072;2021-03-03T18:22:06;97603.72;;;7.74;55.06
14757;BME280;40502;47.710;13.072;2021-03-03T18:31:07;97586.78;;;7.67;54.47
14757;BME280;40502;47.710;13.072;2021-03-03T18:34:39;97579.97;;;7.59;54.88
14757;BME280;40502;47.710;13.072;2021-03-03T18:38:15;97580.78;;;7.60;54.74
14757;BME280;40502;47.710;13.072;2021-03-03T18:41:38;97570.38;;;7.46;55.55
14757;BME280;40502;47.710;13.072;2021-03-03T18:46:12;97572.56;;;7.44;55.41
14757;BME280;40502;47.710;13.072;2021-03-03T18:49:59;97579.66;;;7.45;55.22
14757;BME280;40502;47.710;13.072;2021-03-03T18:53:13;97584.03;;;7.51;54.83
14757;BME280;40502;47.710;13.072;2021-03-03T18:56:48;97578.84;;;7.55;54.64
14757;BME280;40502;47.710;13.072;2021-03-03T19:00:55;97574.75;;;7.52;54.59
14757;BME280;40502;47.710;13.072;2021-03-03T19:04:07;97574.22;;;7.45;55.12
14757;BME280;40502;47.710;13.072;2021-03-03T19:07:13;97574.72;;;7.42;55.68
14757;BME280;40502;47.710;13.072;2021-03-03T19:10:18;97571.72;;;7.39;55.44
14757;BME280;40502;47.710;13.072;2021-03-03T19:13:54;97577.69;;;7.30;56.08
14757;BME280;40502;47.710;13.072;2021-03-03T19:17:25;97581.72;;;7.12;57.52
14757;BME280;40502;47.710;13.072;2021-03-03T19:20:58;97583.34;;;7.13;57.09
14757;BME280;40502;47.710;13.072;2021-03-03T19:24:03;97572.72;;;7.17;56.82
14757;BME280;40502;47.710;13.072;2021-03-03T19:27:20;97568.63;;;7.14;57.12
14757;BME280;40502;47.710;13.072;2021-03-03T19:30:25;97573.25;;;7.09;56.60
14757;BME280;40502;47.710;13.072;2021-03-03T19:33:28;97571.31;;;6.99;57.37
14757;BME280;40502;47.710;13.072;2021-03-03T19:36:40;97564.75;;;6.95;57.37
14757;BME280;40502;47.710;13.072;2021-03-03T19:39:51;97568.00;;;6.92;56.95
14757;BME280;40502;47.710;13.072;2021-03-03T19:43:23;97568.03;;;6.97;57.09
14757;BME280;40502;47.710;13.072;2021-03-03T19:47:20;97562.50;;;6.87;57.28
14757;BME280;40502;47.710;13.072;2021-03-03T19:50:28;97565.81;;;6.94;57.27
14757;BME280;40502;47.710;13.072;2021-03-03T19:54:02;97562.63;;;7.07;56.39
14757;BME280;40502;47.710;13.072;2021-03-03T19:57:10;97560.69;;;7.03;55.95
14757;BME280;40502;47.710;13.072;2021-03-03T20:00:26;97558.47;;;6.94;56.57
14757;BME280;40502;47.710;13.072;2021-03-03T20:03:29;97555.91;;;6.72;57.97
14757;BME280;40502;47.710;13.072;2021-03-03T20:06:35;97554.75;;;6.58;57.93
14757;BME280;40502;47.710;13.072;2021-03-03T20:09:44;97556.38;;;6.59;57.77
14757;BME280;40502;47.710;13.072;2021-03-03T20:13:12;97550.94;;;6.59;58.54
14757;BME280;40502;47.710;13.072;2021-03-03T20:16:19;97551.44;;;6.56;58.28
14757;BME280;40502;47.710;13.072;2021-03-03T20:19:29;97553.03;;;6.46;58.69
14757;BME280;40502;47.710;13.072;2021-03-03T20:23:09;97545.34;;;6.38;59.22
14757;BME280;40502;47.710;13.072;2021-03-03T20:26:44;97545.28;;;6.28;59.49
14757;BME280;40502;47.710;13.072;2021-03-03T20:29:52;97544.72;;;6.26;59.30
14757;BME280;40502;47.710;13.072;2021-03-03T20:32:56;97543.06;;;6.20;59.40
14757;BME280;40502;47.710;13.072;2021-03-03T20:36:05;97543.06;;;6.20;59.72
14757;BME280;40502;47.710;13.072;2021-03-03T20:39:09;97539.47;;;6.14;59.33
14757;BME280;40502;47.710;13.072;2021-03-03T20:42:14;97529.09;;;6.11;59.83
14757;BME280;40502;47.710;13.072;2021-03-03T20:45:38;97534.22;;;6.07;60.30
14757;BME280;40502;47.710;13.072;2021-03-03T20:48:43;97529.03;;;6.01;60.43
14757;BME280;40502;47.710;13.072;2021-03-03T20:51:47;97531.91;;;5.89;60.76
14757;BME280;40502;47.710;13.072;2021-03-03T20:54:49;97530.72;;;5.80;61.05
14757;BME280;40502;47.710;13.072;2021-03-03T20:57:58;97524.38;;;5.69;61.54
14757;BME280;40502;47.710;13.072;2021-03-03T21:01:01;97531.22;;;5.76;61.33
14757;BME280;40502;47.710;13.072;2021-03-03T21:04:05;97519.91;;;5.85;60.87
14757;BME280;40502;47.710;13.072;2021-03-03T21:07:26;97520.50;;;5.92;60.72
14757;BME280;40502;47.710;13.072;2021-03-03T21:10:29;97520.28;;;5.99;60.32
14757;BME280;40502;47.710;13.072;2021-03-03T21:13:34;97509.72;;;6.02;60.38
14757;BME280;40502;47.710;13.072;2021-03-03T21:16:38;97518.16;;;6.01;60.36
14757;BME280;40502;47.710;13.072;2021-03-03T21:19:42;97504.69;;;5.89;60.63
14757;BME280;40502;47.710;13.072;2021-03-03T21:22:45;97509.53;;;5.82;61.02
14757;BME280;40502;47.710;13.072;2021-03-03T21:25:48;97507.88;;;5.81;61.22
14757;BME280;40502;47.710;13.072;2021-03-03T21:28:52;97505.22;;;5.86;60.67
14757;BME280;40502;47.710;13.072;2021-03-03T21:31:56;97501.63;;;5.80;60.82
14757;BME280;40502;47.710;13.072;2021-03-03T21:35:00;97498.06;;;5.80;60.43
14757;BME280;40502;47.710;13.072;2021-03-03T21:38:04;97492.00;;;5.67;61.17
14757;BME280;40502;47.710;13.072;2021-03-03T21:41:11;97492.53;;;5.64;61.55
14757;BME280;40502;47.710;13.072;2021-03-03T21:44:16;97491.91;;;5.57;61.59
14757;BME280;40502;47.710;13.072;2021-03-03T21:47:19;97490.16;;;5.46;62.20
14757;BME280;40502;47.710;13.072;2021-03-03T21:50:24;97483.50;;;5.31;62.75
14757;BME280;40502;47.710;13.072;2021-03-03T21:53:28;97477.06;;;5.37;61.78
14757;BME280;40502;47.710;13.072;2021-03-03T21:56:31;97476.66;;;5.51;61.28
14757;BME280;40502;47.710;13.072;2021-03-03T21:59:36;97479.97;;;5.58;61.03
14757;BME280;40502;47.710;13.072;2021-03-03T22:02:39;97476.75;;;5.66;59.98
14757;BME280;40502;47.710;13.072;2021-03-03T22:05:44;97474.91;;;5.72;60.23
14757;BME280;40502;47.710;13.072;2021-03-03T22:08:48;97476.63;;;5.83;58.89
14757;BME280;40502;47.710;13.072;2021-03-03T22:11:52;97471.31;;;5.99;58.77
14757;BME280;40502;47.710;13.072;2021-03-03T22:15:00;97463.44;;;5.97;58.34
14757;BME280;40502;47.710;13.072;2021-03-03T22:18:04;97458.81;;;5.98;58.18
14757;BME280;40502;47.710;13.072;2021-03-03T22:21:08;97465.56;;;5.95;58.64
14757;BME280;40502;47.710;13.072;2021-03-03T22:24:17;97451.66;;;5.91;58.95
14757;BME280;40502;47.710;13.072;2021-03-03T22:27:20;97451.44;;;5.93;58.89
14757;BME280;40502;47.710;13.072;2021-03-03T22:30:28;97444.34;;;5.92;58.74
14757;BME280;40502;47.710;13.072;2021-03-03T22:33:31;97453.56;;;5.91;58.94
14757;BME280;40502;47.710;13.072;2021-03-03T22:36:36;97441.09;;;5.95;58.75
14757;BME280;40502;47.710;13.072;2021-03-03T22:39:40;97437.22;;;5.86;59.55
14757;BME280;40502;47.710;13.072;2021-03-03T22:42:43;97437.22;;;5.86;59.19
14757;BME280;40502;47.710;13.072;2021-03-03T22:45:56;97445.38;;;5.86;59.10
14757;BME280;40502;47.710;13.072;2021-03-03T22:49:02;97431.75;;;5.81;59.39
14757;BME280;40502;47.710;13.072;2021-03-03T22:52:06;97440.91;;;5.69;60.07
14757;BME280;40502;47.710;13.072;2021-03-03T22:55:11;97440.28;;;5.62;60.28
14757;BME280;40502;47.710;13.072;2021-03-03T22:58:14;97432.03;;;5.47;60.71
14757;BME280;40502;47.710;13.072;2021-03-03T23:01:19;97428.97;;;5.38;60.80
14757;BME280;40502;47.710;13.072;2021-03-03T23:04:22;97427.53;;;5.30;60.93
14757;BME280;40502;47.710;13.072;2021-03-03T23:07:26;97430.72;;;5.22;61.57
14757;BME280;40502;47.710;13.072;2021-03-03T23:10:29;97423.63;;;5.21;61.29
14757;BME280;40502;47.710;13.072;2021-03-03T23:13:33;97416.06;;;5.23;61.29
14757;BME280;40502;47.710;13.072;2021-03-03T23:16:38;97422.00;;;5.20;61.01
14757;BME280;40502;47.710;13.072;2021-03-03T23:19:42;97406.09;;;5.06;61.83
14757;BME280;40502;47.710;13.072;2021-03-03T23:22:45;97405.53;;;4.99;62.31
14757;BME280;40502;47.710;13.072;2021-03-03T23:25:49;97409.31;;;4.98;62.27
14757;BME280;40502;47.710;13.072;2021-03-03T23:28:55;97412.13;;;5.08;61.66
14757;BME280;40502;47.710;13.072;2021-03-03T23:32:02;97407.72;;;5.02;61.38
14757;BME280;40502;47.710;13.072;2021-03-03T23:35:08;97401.16;;;4.98;62.10
14757;BME280;40502;47.710;13.072;2021-03-03T23:38:13;97400.56;;;4.96;62.17
14757;BME280;40502;47.710;13.072;2021-03-03T23:41:17;97397.00;;;4.90;62.76
14757;BME280;40502;47.710;13.072;2021-03-03T23:44:22;97403.44;;;4.84;62.61
14757;BME280;40502;47.710;13.072;2021-03-03T23:47:27;97401.59;;;4.90;61.67
14757;BME280;40502;47.710;13.072;2021-03-03T23:50:32;97393.81;;;4.99;61.40
14757;BME280;40502;47.710;13.072;2021-03-03T23:53:39;97393.63;;;5.05;61.02
14757;BME280;40502;47.710;13.072;2021-03-03T23:56:42;97392.59;;;5.12;60.74
14757;BME280;40502;47.710;13.072;2021-03-03T23:59:46;97394.09;;;5.30;59.76
