sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55470;BME280;41334;47.872;16.384;2021-03-03T15:40:55;100130.81;;;11.04;63.31
55470;BME280;41334;47.872;16.384;2021-03-03T15:43:56;100120.47;;;10.93;63.38
55470;BME280;41334;47.872;16.384;2021-03-03T15:46:58;100116.19;;;10.75;63.93
55470;BME280;41334;47.872;16.384;2021-03-03T15:50:00;100116.22;;;10.64;64.27
55470;BME280;41334;47.872;16.384;2021-03-03T15:53:01;100118.00;;;10.54;64.76
55470;BME280;41334;47.872;16.384;2021-03-03T15:56:03;100107.63;;;10.45;64.94
55470;BME280;41334;47.872;16.384;2021-03-03T15:59:05;100112.81;;;10.37;65.12
55470;BME280;41334;47.872;16.384;2021-03-03T16:02:07;100107.59;;;10.30;65.68
55470;BME280;41334;47.872;16.384;2021-03-03T16:05:09;100110.22;;;10.20;66.32
55470;BME280;41334;47.872;16.384;2021-03-03T16:08:11;100111.97;;;10.07;66.83
55470;BME280;41334;47.872;16.384;2021-03-03T16:11:12;100107.63;;;10.00;67.08
55470;BME280;41334;47.872;16.384;2021-03-03T16:14:14;100105.94;;;9.88;67.45
55470;BME280;41334;47.872;16.384;2021-03-03T16:17:15;100105.91;;;9.74;67.96
55470;BME280;41334;47.872;16.384;2021-03-03T16:20:17;100108.50;;;9.61;68.47
55470;BME280;41334;47.872;16.384;2021-03-03T16:23:19;100109.31;;;9.43;69.24
55470;BME280;41334;47.872;16.384;2021-03-03T16:26:22;100111.91;;;9.24;69.87
55470;BME280;41334;47.872;16.384;2021-03-03T16:29:23;100114.41;;;9.07;70.56
55470;BME280;41334;47.872;16.384;2021-03-03T16:32:25;100114.38;;;8.98;70.73
55470;BME280;41334;47.872;16.384;2021-03-03T16:35:32;100118.66;;;8.91;70.57
55470;BME280;41334;47.872;16.384;2021-03-03T16:38:34;100111.72;;;8.81;70.58
55470;BME280;41334;47.872;16.384;2021-03-03T16:41:35;100114.25;;;8.70;70.99
55470;BME280;41334;47.872;16.384;2021-03-03T16:44:36;100111.66;;;8.65;71.33
55470;BME280;41334;47.872;16.384;2021-03-03T16:47:38;100111.59;;;8.56;71.44
55470;BME280;41334;47.872;16.384;2021-03-03T16:50:40;100114.13;;;8.48;71.72
55470;BME280;41334;47.872;16.384;2021-03-03T16:53:42;100119.22;;;8.40;71.83
55470;BME280;41334;47.872;16.384;2021-03-03T16:56:43;100120.91;;;8.34;71.90
55470;BME280;41334;47.872;16.384;2021-03-03T16:59:45;100118.31;;;8.28;72.58
55470;BME280;41334;47.872;16.384;2021-03-03T17:02:47;100122.56;;;8.19;72.65
55470;BME280;41334;47.872;16.384;2021-03-03T17:05:48;100117.31;;;8.09;72.49
55470;BME280;41334;47.872;16.384;2021-03-03T17:08:50;100112.06;;;7.98;72.86
55470;BME280;41334;47.872;16.384;2021-03-03T17:11:52;100111.94;;;7.85;73.46
55470;BME280;41334;47.872;16.384;2021-03-03T17:14:54;100116.25;;;7.85;73.60
55470;BME280;41334;47.872;16.384;2021-03-03T17:17:56;100102.34;;;7.72;73.26
55470;BME280;41334;47.872;16.384;2021-03-03T17:20:58;100103.06;;;7.57;73.78
55470;BME280;41334;47.872;16.384;2021-03-03T17:23:59;100098.66;;;7.45;74.12
55470;BME280;41334;47.872;16.384;2021-03-03T17:27:04;100100.28;;;7.34;74.78
55470;BME280;41334;47.872;16.384;2021-03-03T17:30:07;100107.06;;;7.24;74.59
55470;BME280;41334;47.872;16.384;2021-03-03T17:33:09;100095.75;;;7.14;75.21
55470;BME280;41334;47.872;16.384;2021-03-03T17:36:10;100098.25;;;7.07;75.84
55470;BME280;41334;47.872;16.384;2021-03-03T17:39:12;100090.44;;;6.99;75.96
55470;BME280;41334;47.872;16.384;2021-03-03T17:42:14;100090.34;;;6.93;75.87
55470;BME280;41334;47.872;16.384;2021-03-03T17:45:15;100098.03;;;6.85;76.00
55470;BME280;41334;47.872;16.384;2021-03-03T17:48:18;100094.50;;;6.78;75.97
55470;BME280;41334;47.872;16.384;2021-03-03T17:51:19;100093.50;;;6.70;76.09
55470;BME280;41334;47.872;16.384;2021-03-03T17:54:21;100093.47;;;6.67;77.17
55470;BME280;41334;47.872;16.384;2021-03-03T17:57:23;100093.53;;;6.71;77.43
55470;BME280;41334;47.872;16.384;2021-03-03T18:00:26;100089.13;;;6.64;77.71
55470;BME280;41334;47.872;16.384;2021-03-03T18:03:28;100077.00;;;6.57;77.50
55470;BME280;41334;47.872;16.384;2021-03-03T18:06:30;100077.03;;;6.59;78.04
55470;BME280;41334;47.872;16.384;2021-03-03T18:09:31;100074.41;;;6.55;77.89
55470;BME280;41334;47.872;16.384;2021-03-03T18:12:33;100072.59;;;6.50;77.47
55470;BME280;41334;47.872;16.384;2021-03-03T18:15:35;100074.19;;;6.40;77.66
55470;BME280;41334;47.872;16.384;2021-03-03T18:18:36;100071.41;;;6.23;77.36
55470;BME280;41334;47.872;16.384;2021-03-03T18:21:38;100068.66;;;6.12;77.87
55470;BME280;41334;47.872;16.384;2021-03-03T18:24:40;100062.50;;;6.04;78.60
55470;BME280;41334;47.872;16.384;2021-03-03T18:27:41;100064.22;;;6.02;79.14
55470;BME280;41334;47.872;16.384;2021-03-03T18:30:43;100055.41;;;5.92;78.88
55470;BME280;41334;47.872;16.384;2021-03-03T18:33:45;100050.97;;;5.80;78.65
55470;BME280;41334;47.872;16.384;2021-03-03T18:36:46;100050.03;;;5.77;79.39
55470;BME280;41334;47.872;16.384;2021-03-03T18:39:48;100052.47;;;5.67;79.71
55470;BME280;41334;47.872;16.384;2021-03-03T18:42:53;100049.84;;;5.64;79.91
55470;BME280;41334;47.872;16.384;2021-03-03T18:46:05;100065.19;;;5.58;80.08
55470;BME280;41334;47.872;16.384;2021-03-03T18:49:08;100054.81;;;5.52;79.77
55470;BME280;41334;47.872;16.384;2021-03-03T18:52:10;100063.22;;;5.43;79.85
55470;BME280;41334;47.872;16.384;2021-03-03T18:55:13;100065.66;;;5.35;80.04
55470;BME280;41334;47.872;16.384;2021-03-03T18:58:18;100059.50;;;5.26;79.42
55470;BME280;41334;47.872;16.384;2021-03-03T19:01:19;100068.69;;;5.13;80.58
55470;BME280;41334;47.872;16.384;2021-03-03T19:04:21;100055.72;;;5.07;80.56
55470;BME280;41334;47.872;16.384;2021-03-03T19:07:23;100049.59;;;5.00;80.14
55470;BME280;41334;47.872;16.384;2021-03-03T19:10:24;100046.06;;;4.95;80.46
55470;BME280;41334;47.872;16.384;2021-03-03T19:13:26;100037.41;;;4.91;80.19
55470;BME280;41334;47.872;16.384;2021-03-03T19:16:27;100045.84;;;4.84;80.18
55470;BME280;41334;47.872;16.384;2021-03-03T19:19:29;100046.66;;;4.81;79.87
55470;BME280;41334;47.872;16.384;2021-03-03T19:22:30;100043.28;;;4.84;81.36
55470;BME280;41334;47.872;16.384;2021-03-03T19:25:32;100037.22;;;4.82;80.87
55470;BME280;41334;47.872;16.384;2021-03-03T19:28:35;100035.41;;;4.76;80.48
55470;BME280;41334;47.872;16.384;2021-03-03T19:31:37;100024.13;;;4.69;80.73
55470;BME280;41334;47.872;16.384;2021-03-03T19:34:39;100021.44;;;4.63;81.38
55470;BME280;41334;47.872;16.384;2021-03-03T19:37:41;100025.63;;;4.58;81.38
55470;BME280;41334;47.872;16.384;2021-03-03T19:40:42;100017.75;;;4.50;80.79
55470;BME280;41334;47.872;16.384;2021-03-03T19:43:44;100004.75;;;4.44;81.13
55470;BME280;41334;47.872;16.384;2021-03-03T19:46:45;100011.47;;;4.37;80.78
55470;BME280;41334;47.872;16.384;2021-03-03T19:49:47;100007.06;;;4.32;80.78
55470;BME280;41334;47.872;16.384;2021-03-03T19:52:49;100002.69;;;4.26;80.74
55470;BME280;41334;47.872;16.384;2021-03-03T19:55:54;100000.94;;;4.25;81.17
55470;BME280;41334;47.872;16.384;2021-03-03T19:58:56;100001.72;;;4.21;81.03
55470;BME280;41334;47.872;16.384;2021-03-03T20:01:58;99998.16;;;4.16;81.51
55470;BME280;41334;47.872;16.384;2021-03-03T20:05:00;99999.84;;;4.12;81.12
55470;BME280;41334;47.872;16.384;2021-03-03T20:08:02;100002.34;;;4.11;81.08
55470;BME280;41334;47.872;16.384;2021-03-03T20:11:04;99994.53;;;4.06;80.84
55470;BME280;41334;47.872;16.384;2021-03-03T20:14:06;99997.00;;;4.01;81.20
55470;BME280;41334;47.872;16.384;2021-03-03T20:17:07;100002.03;;;3.97;81.42
55470;BME280;41334;47.872;16.384;2021-03-03T20:20:11;99994.19;;;3.91;81.60
55470;BME280;41334;47.872;16.384;2021-03-03T20:23:13;99988.09;;;3.85;82.01
55470;BME280;41334;47.872;16.384;2021-03-03T20:26:19;99993.91;;;3.78;81.67
55470;BME280;41334;47.872;16.384;2021-03-03T20:29:21;99991.22;;;3.72;81.34
55470;BME280;41334;47.872;16.384;2021-03-03T20:32:23;99988.56;;;3.69;81.82
55470;BME280;41334;47.872;16.384;2021-03-03T20:35:24;99987.66;;;3.65;81.91
55470;BME280;41334;47.872;16.384;2021-03-03T20:38:26;99979.81;;;3.61;81.62
55470;BME280;41334;47.872;16.384;2021-03-03T20:41:27;99976.41;;;3.60;82.08
55470;BME280;41334;47.872;16.384;2021-03-03T20:44:29;99976.38;;;3.59;81.98
55470;BME280;41334;47.872;16.384;2021-03-03T20:47:30;99977.13;;;3.55;81.90
55470;BME280;41334;47.872;16.384;2021-03-03T20:50:44;99969.34;;;3.51;82.36
55470;BME280;41334;47.872;16.384;2021-03-03T20:53:46;99964.97;;;3.47;82.47
55470;BME280;41334;47.872;16.384;2021-03-03T20:56:48;99973.38;;;3.42;82.01
55470;BME280;41334;47.872;16.384;2021-03-03T20:59:49;99970.69;;;3.37;81.87
55470;BME280;41334;47.872;16.384;2021-03-03T21:02:51;99956.16;;;3.36;82.24
55470;BME280;41334;47.872;16.384;2021-03-03T21:05:53;99956.13;;;3.34;82.53
55470;BME280;41334;47.872;16.384;2021-03-03T21:08:54;99962.94;;;3.34;82.30
55470;BME280;41334;47.872;16.384;2021-03-03T21:11:55;99963.81;;;3.34;82.39
55470;BME280;41334;47.872;16.384;2021-03-03T21:14:57;99953.44;;;3.30;82.30
55470;BME280;41334;47.872;16.384;2021-03-03T21:17:59;99949.97;;;3.28;82.33
55470;BME280;41334;47.872;16.384;2021-03-03T21:21:01;99949.84;;;3.23;82.20
55470;BME280;41334;47.872;16.384;2021-03-03T21:24:03;99955.72;;;3.19;82.12
55470;BME280;41334;47.872;16.384;2021-03-03T21:27:05;99951.34;;;3.15;82.43
55470;BME280;41334;47.872;16.384;2021-03-03T21:30:07;99937.53;;;3.10;82.90
55470;BME280;41334;47.872;16.384;2021-03-03T21:33:08;99941.69;;;3.05;82.29
55470;BME280;41334;47.872;16.384;2021-03-03T21:36:09;99940.75;;;3.01;82.21
55470;BME280;41334;47.872;16.384;2021-03-03T21:39:11;99936.59;;;3.06;83.50
55470;BME280;41334;47.872;16.384;2021-03-03T21:42:12;99926.28;;;3.05;83.35
55470;BME280;41334;47.872;16.384;2021-03-03T21:45:14;99927.94;;;3.01;82.92
55470;BME280;41334;47.872;16.384;2021-03-03T21:48:15;99929.53;;;2.97;82.92
55470;BME280;41334;47.872;16.384;2021-03-03T21:51:17;99924.38;;;2.96;83.20
55470;BME280;41334;47.872;16.384;2021-03-03T21:54:19;99922.56;;;2.92;83.12
55470;BME280;41334;47.872;16.384;2021-03-03T21:57:20;99922.41;;;2.85;82.88
55470;BME280;41334;47.872;16.384;2021-03-03T22:00:25;99925.69;;;2.80;82.78
55470;BME280;41334;47.872;16.384;2021-03-03T22:03:26;99917.03;;;2.76;82.94
55470;BME280;41334;47.872;16.384;2021-03-03T22:06:28;99909.28;;;2.73;82.87
55470;BME280;41334;47.872;16.384;2021-03-03T22:09:29;99902.34;;;2.69;83.31
55470;BME280;41334;47.872;16.384;2021-03-03T22:12:31;99902.31;;;2.67;83.34
55470;BME280;41334;47.872;16.384;2021-03-03T22:15:32;99899.59;;;2.63;83.50
55470;BME280;41334;47.872;16.384;2021-03-03T22:18:34;99896.97;;;2.60;83.28
55470;BME280;41334;47.872;16.384;2021-03-03T22:21:35;99895.19;;;2.57;83.36
55470;BME280;41334;47.872;16.384;2021-03-03T22:24:37;99894.28;;;2.55;83.29
55470;BME280;41334;47.872;16.384;2021-03-03T22:27:39;99891.66;;;2.54;83.31
55470;BME280;41334;47.872;16.384;2021-03-03T22:30:40;99887.31;;;2.51;83.27
55470;BME280;41334;47.872;16.384;2021-03-03T22:33:42;99879.56;;;2.48;83.65
55470;BME280;41334;47.872;16.384;2021-03-03T22:36:45;99877.00;;;2.48;83.58
55470;BME280;41334;47.872;16.384;2021-03-03T22:39:46;99873.59;;;2.47;83.86
55470;BME280;41334;47.872;16.384;2021-03-03T22:42:48;99866.72;;;2.46;83.91
55470;BME280;41334;47.872;16.384;2021-03-03T22:45:49;99869.25;;;2.45;83.66
55470;BME280;41334;47.872;16.384;2021-03-03T22:48:50;99862.34;;;2.42;84.04
55470;BME280;41334;47.872;16.384;2021-03-03T22:51:52;99858.84;;;2.40;83.89
55470;BME280;41334;47.872;16.384;2021-03-03T22:54:53;99855.41;;;2.38;83.81
55470;BME280;41334;47.872;16.384;2021-03-03T22:57:54;99851.09;;;2.37;84.20
55470;BME280;41334;47.872;16.384;2021-03-03T23:00:56;99850.22;;;2.35;84.00
55470;BME280;41334;47.872;16.384;2021-03-03T23:03:58;99845.88;;;2.32;83.74
55470;BME280;41334;47.872;16.384;2021-03-03T23:06:59;99845.88;;;2.32;83.72
55470;BME280;41334;47.872;16.384;2021-03-03T23:10:09;99845.91;;;2.34;83.63
55470;BME280;41334;47.872;16.384;2021-03-03T23:13:11;99843.41;;;2.37;83.97
55470;BME280;41334;47.872;16.384;2021-03-03T23:16:14;99845.22;;;2.41;84.43
55470;BME280;41334;47.872;16.384;2021-03-03T23:19:15;99847.75;;;2.40;84.00
55470;BME280;41334;47.872;16.384;2021-03-03T23:22:17;99840.00;;;2.37;84.27
55470;BME280;41334;47.872;16.384;2021-03-03T23:25:20;99839.06;;;2.34;84.08
55470;BME280;41334;47.872;16.384;2021-03-03T23:28:22;99841.53;;;2.30;83.83
55470;BME280;41334;47.872;16.384;2021-03-03T23:31:23;99830.31;;;2.26;83.95
55470;BME280;41334;47.872;16.384;2021-03-03T23:34:25;99830.31;;;2.26;84.23
55470;BME280;41334;47.872;16.384;2021-03-03T23:37:26;99822.59;;;2.25;84.55
55470;BME280;41334;47.872;16.384;2021-03-03T23:40:28;99831.06;;;2.22;84.56
55470;BME280;41334;47.872;16.384;2021-03-03T23:43:30;99825.81;;;2.17;83.95
55470;BME280;41334;47.872;16.384;2021-03-03T23:46:32;99818.06;;;2.14;84.15
55470;BME280;41334;47.872;16.384;2021-03-03T23:49:33;99820.53;;;2.11;84.01
55470;BME280;41334;47.872;16.384;2021-03-03T23:52:35;99817.97;;;2.11;84.27
55470;BME280;41334;47.872;16.384;2021-03-03T23:55:36;99818.72;;;2.07;84.41
55470;BME280;41334;47.872;16.384;2021-03-03T23:58:38;99810.16;;;2.07;84.51
