sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:05:07;100348.09;;;7.82;61.84
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:07:34;100356.94;;;7.75;62.36
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:10:07;100354.75;;;7.65;62.26
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:12:36;100359.47;;;7.59;63.15
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:15:05;100365.13;;;7.56;63.44
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:17:32;100360.34;;;7.61;63.61
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:20:00;100356.19;;;7.60;63.68
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:22:29;100362.22;;;7.65;63.45
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:24:56;100367.28;;;7.67;63.00
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:27:24;100357.47;;;7.70;62.85
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:29:51;100353.50;;;7.73;63.66
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:32:19;100346.66;;;7.69;62.63
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:34:46;100352.13;;;7.62;63.09
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:37:13;100356.31;;;7.63;63.85
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:39:40;100354.84;;;7.67;63.18
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:42:08;100348.06;;;7.64;63.89
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:44:37;100349.09;;;7.68;63.83
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:47:18;100350.47;;;7.62;63.13
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:49:46;100343.44;;;7.54;63.31
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:52:13;100349.34;;;7.56;63.90
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:54:40;100352.44;;;7.52;63.52
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:57:08;100333.78;;;7.44;63.68
19913;BME280;10119;48.55283100;18.17286900;2021-03-03T23:59:36;100333.09;;;7.46;64.01
