sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:26:02;101141.59;;;22.72;23.15
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:28:46;101135.94;;;22.30;23.54
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:31:31;101129.47;;;21.85;24.55
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:34:15;101130.50;;;21.13;25.64
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:37:01;101134.72;;;20.07;26.34
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:39:45;101136.13;;;19.54;27.62
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:42:30;101120.88;;;19.18;28.64
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:45:14;101120.06;;;20.36;26.67
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:47:58;101112.63;;;20.80;25.88
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:50:43;101113.31;;;21.03;26.03
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:53:28;101109.28;;;21.12;25.49
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:56:12;101110.22;;;21.11;25.41
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T13:58:57;101109.53;;;21.24;25.42
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:01:41;101108.66;;;20.53;26.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:04:26;101098.47;;;20.25;26.76
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:07:10;101103.75;;;19.87;26.96
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:09:54;101087.84;;;19.67;28.46
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:12:39;101091.13;;;18.90;28.98
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:15:23;101086.59;;;18.92;29.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:18:08;101084.75;;;19.96;28.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:20:52;101086.47;;;20.16;27.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:23:38;101080.16;;;20.00;27.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:26:22;101065.34;;;19.34;28.83
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:29:07;101073.66;;;18.18;30.92
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:31:51;101062.81;;;18.90;30.23
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:34:36;101068.66;;;18.55;30.69
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:37:20;101059.19;;;19.34;29.33
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:40:06;101054.97;;;19.49;29.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:42:50;101055.84;;;18.22;31.22
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:45:34;101054.88;;;18.46;31.03
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:48:19;101057.22;;;18.54;31.08
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:51:04;101053.13;;;18.45;30.97
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:53:49;101048.41;;;18.32;31.16
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:56:33;101053.91;;;18.49;30.69
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T14:59:19;101047.44;;;18.11;31.28
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:02:04;101045.34;;;17.23;32.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:04:48;101043.91;;;17.88;32.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:07:33;101045.88;;;17.83;32.13
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:10:17;101043.66;;;18.18;31.37
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:13:02;101040.94;;;17.49;32.33
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:15:47;101038.41;;;17.21;33.52
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:18:31;101033.75;;;17.76;32.64
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:21:15;101034.78;;;17.72;32.81
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:24:00;101033.63;;;17.80;33.17
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:26:44;101030.25;;;16.77;35.01
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:29:29;101030.28;;;16.47;35.10
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:32:13;101028.28;;;16.55;35.24
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:34:58;101029.50;;;15.87;36.24
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:37:42;101030.84;;;16.02;36.28
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:40:27;101026.84;;;15.58;36.97
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:43:12;101017.84;;;15.63;37.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:45:58;101024.16;;;15.59;37.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:48:43;101017.91;;;15.31;38.03
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:51:27;101016.91;;;15.35;38.18
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:54:12;101015.78;;;15.45;38.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:56:56;101016.28;;;15.26;38.30
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T15:59:41;101010.50;;;14.79;39.14
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:02:25;101015.78;;;14.42;39.97
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:05:10;101011.50;;;14.01;40.90
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:07:54;101012.53;;;13.50;42.13
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:10:39;101008.81;;;13.15;43.15
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:13:24;101008.38;;;12.92;43.96
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:16:08;101011.56;;;12.58;44.66
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:18:53;101011.22;;;12.25;45.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:21:37;101009.66;;;12.14;45.96
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:24:22;101008.09;;;12.00;46.16
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:27:07;101005.81;;;11.73;46.96
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:29:51;101002.63;;;11.46;47.90
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:32:37;101003.00;;;11.14;49.22
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:35:22;100997.19;;;10.86;49.83
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:38:07;101000.78;;;10.76;49.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:40:51;101009.66;;;10.55;50.44
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:43:36;101012.41;;;10.41;51.01
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:46:21;101018.53;;;10.34;51.26
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:49:06;101019.50;;;10.19;51.69
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:51:50;101019.53;;;10.11;52.05
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:54:36;101017.97;;;9.84;53.26
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T16:57:20;101018.91;;;9.66;53.83
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:00:08;101014.56;;;9.68;53.94
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:02:53;101020.66;;;9.66;53.85
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:05:38;101025.91;;;9.63;54.01
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:08:23;101025.91;;;9.55;54.61
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:11:08;101031.19;;;9.47;55.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:13:52;101029.47;;;9.33;55.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:16:36;101020.78;;;9.26;56.23
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:19:22;101015.59;;;9.18;56.44
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:22:08;101014.72;;;9.19;58.18
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:24:52;101010.38;;;9.11;56.93
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:27:37;101009.53;;;8.98;57.01
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:30:24;101005.22;;;8.82;57.68
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:33:08;101006.09;;;8.71;57.97
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:35:53;101001.75;;;8.63;58.38
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:38:37;101007.84;;;8.57;58.53
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:41:22;101003.47;;;8.45;59.10
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:44:07;101005.19;;;8.35;59.52
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:46:51;101007.78;;;8.32;59.93
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:49:37;101006.03;;;8.24;60.38
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:52:21;101001.69;;;8.12;60.66
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:55:11;101002.53;;;8.05;60.84
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T17:57:56;100998.16;;;7.84;61.79
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:00:40;100991.13;;;7.64;62.33
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:03:26;100993.72;;;7.61;62.38
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:06:11;100995.41;;;7.50;62.71
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:08:55;100996.22;;;7.31;63.32
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:11:40;100992.63;;;7.12;64.03
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:14:24;100991.78;;;7.13;63.55
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:17:10;100990.88;;;7.09;63.21
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:19:55;100986.53;;;7.05;63.03
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:22:40;100978.72;;;7.02;63.43
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:25:25;100984.75;;;6.97;63.74
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:28:09;100980.34;;;6.86;63.68
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:30:54;100982.88;;;6.79;63.85
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:33:38;100977.63;;;6.68;64.43
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:36:24;100973.25;;;6.62;64.66
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:39:08;100977.50;;;6.53;65.08
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:41:53;100969.59;;;6.42;65.09
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:44:37;100969.47;;;6.25;65.54
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:47:23;100972.91;;;6.22;66.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:50:09;100965.09;;;6.19;66.13
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:52:53;100971.94;;;6.13;65.87
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:55:38;100965.03;;;6.13;66.18
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T18:58:22;100972.69;;;6.01;66.47
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:01:07;100957.84;;;5.89;66.64
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:03:51;100961.25;;;5.85;66.60
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:06:36;100957.78;;;5.85;66.60
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:09:20;100962.91;;;5.78;66.54
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:12:05;100959.41;;;5.75;66.85
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:14:54;100957.53;;;5.59;67.84
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:17:38;100946.22;;;5.56;67.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:20:22;100934.09;;;5.54;67.26
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:23:07;100932.03;;;5.25;68.27
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:25:52;100932.84;;;5.23;68.14
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:28:37;100925.19;;;5.30;68.32
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:31:22;100931.19;;;5.28;67.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:34:06;100930.19;;;5.15;67.30
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:36:51;100925.81;;;5.11;67.44
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:39:35;100922.25;;;5.03;69.89
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:42:21;100923.16;;;5.06;68.71
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:45:06;100917.88;;;5.00;67.61
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:47:52;100922.06;;;4.91;68.17
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:50:36;100923.75;;;4.87;68.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:53:21;100923.53;;;4.70;68.61
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:56:05;100915.72;;;4.69;69.11
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T19:58:50;100918.19;;;4.59;68.97
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:01:34;100913.00;;;4.58;69.20
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:04:19;100916.44;;;4.58;69.16
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:07:05;100917.28;;;4.57;69.37
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:09:49;100917.13;;;4.45;69.80
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:12:34;100921.16;;;4.28;70.82
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:15:19;100915.22;;;4.35;71.48
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:18:03;100902.06;;;4.23;71.60
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:20:48;100898.66;;;4.24;70.94
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:23:33;100900.44;;;4.28;70.54
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:26:18;100890.78;;;4.17;71.81
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:29:03;100883.88;;;4.20;71.13
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:31:48;100873.56;;;4.23;71.62
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:34:33;100873.53;;;4.20;70.90
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:37:17;100875.19;;;4.16;70.72
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:40:02;100868.19;;;4.09;71.38
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:42:47;100874.13;;;4.03;71.32
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:45:32;100871.47;;;3.99;71.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:48:18;100871.44;;;3.97;71.86
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:51:02;100879.09;;;3.91;71.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:53:47;100864.38;;;3.87;72.20
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:56:31;100866.19;;;3.92;71.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T20:59:15;100866.19;;;3.92;71.87
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:02:00;100862.50;;;3.78;71.60
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:04:44;100862.75;;;3.92;71.45
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:07:29;100853.16;;;3.88;70.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:10:14;100839.44;;;3.92;70.47
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:12:58;100848.72;;;3.79;70.55
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:15:43;100844.31;;;3.74;71.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:18:27;100845.78;;;3.59;70.85
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:21:12;100841.41;;;3.57;71.10
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:23:57;100841.34;;;3.52;71.80
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:26:41;100842.22;;;3.51;71.23
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:29:26;100833.53;;;3.49;71.36
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:32:10;100838.75;;;3.52;71.77
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:34:55;100828.25;;;3.44;73.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:37:39;100821.44;;;3.48;72.25
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:40:23;100818.00;;;3.49;72.79
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:43:08;100818.06;;;3.52;73.33
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:45:52;100799.03;;;3.50;73.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:48:38;100806.97;;;3.59;72.49
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:51:22;100794.13;;;3.64;72.55
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:54:06;100790.81;;;3.74;73.30
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:56:51;100793.72;;;3.92;72.56
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T21:59:35;100792.22;;;4.08;72.43
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:02:23;100789.84;;;4.24;71.76
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:05:08;100792.53;;;4.30;71.79
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:07:53;100783.44;;;4.62;70.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:10:37;100780.72;;;4.53;70.47
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:13:22;100772.09;;;4.54;71.07
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:16:08;100762.69;;;4.62;70.38
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:18:53;100772.09;;;4.54;70.71
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:21:38;100761.75;;;4.57;70.93
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:24:26;100766.38;;;4.81;69.79
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:27:11;100755.25;;;4.92;69.29
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:29:55;100749.16;;;4.86;69.22
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:32:39;100754.50;;;5.03;68.86
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:35:24;100754.47;;;5.00;68.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:38:08;100749.41;;;5.13;68.71
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:40:53;100750.09;;;4.95;68.83
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:43:37;100748.44;;;4.98;69.27
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:46:23;100740.56;;;4.91;69.17
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:49:08;100734.50;;;4.92;69.40
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:51:53;100741.41;;;4.91;69.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:54:38;100733.59;;;4.88;69.55
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T22:57:22;100728.44;;;4.91;69.15
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:00:09;100720.72;;;4.94;68.62
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:02:54;100718.97;;;4.95;68.70
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:05:39;100716.31;;;4.87;69.44
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:08:23;100714.66;;;4.92;68.68
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:11:08;100718.19;;;5.00;68.94
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:13:52;100711.28;;;5.02;68.63
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:16:37;100709.59;;;5.07;68.58
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:19:21;100721.72;;;5.10;68.02
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:22:06;100719.88;;;4.95;68.96
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:24:52;100719.84;;;4.92;68.69
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:27:36;100716.44;;;4.99;68.78
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:33:07;100706.00;;;4.93;69.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:35:53;100698.19;;;4.92;68.66
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:38:38;100695.53;;;4.84;69.04
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:41:23;100698.13;;;4.85;69.17
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:44:08;100699.09;;;4.92;69.01
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:46:53;100688.56;;;4.77;69.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:49:37;100691.19;;;4.81;69.14
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:52:21;100693.81;;;4.83;68.73
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:55:07;100681.00;;;4.98;68.35
55247;BME280;43552;47.82968870;22.12415814;2021-03-03T23:57:52;100676.47;;;4.79;68.90
