sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T22:52:55;89068.88;;;1.54;63.65
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T22:55:21;89066.97;;;1.51;63.69
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T22:57:46;89061.78;;;1.51;62.97
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:00:13;89055.09;;;1.50;63.52
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:02:39;89056.59;;;1.51;63.66
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:05:06;89047.31;;;1.50;64.06
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:07:34;89045.47;;;1.47;63.51
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:10:00;89045.06;;;1.45;63.44
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:12:25;89035.03;;;1.44;63.17
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:14:51;89030.59;;;1.44;62.95
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:17:16;89028.72;;;1.41;63.39
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:19:42;89023.88;;;1.39;62.77
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:22:07;89020.88;;;1.37;62.52
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:24:34;89017.19;;;1.35;62.21
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:26:59;89014.19;;;1.33;62.93
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:29:25;89017.13;;;1.31;63.07
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:31:51;89025.69;;;1.32;62.84
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:34:16;89015.28;;;1.32;62.67
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:36:42;89007.88;;;1.30;63.05
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:39:07;89018.63;;;1.29;62.97
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:41:33;89003.75;;;1.26;63.40
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:43:59;89002.25;;;1.25;63.67
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:46:24;89006.72;;;1.24;62.87
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:48:50;88997.78;;;1.21;63.79
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:51:18;88998.88;;;1.20;63.35
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:53:44;88995.53;;;1.20;64.46
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:56:09;88994.81;;;1.19;64.13
48440;BME280;44066;46.86169525;9.89388061;2021-03-03T23:58:35;88990.72;;;1.18;64.42
