sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
28267;BME280;15525;45.568;5.448;2021-03-03T13:06:48;99264.31;;;19.74;30.78
28267;BME280;15525;45.568;5.448;2021-03-03T13:09:14;99297.50;;;20.03;30.80
28267;BME280;15525;45.568;5.448;2021-03-03T13:11:39;99232.72;;;19.78;30.37
28267;BME280;15525;45.568;5.448;2021-03-03T13:14:07;99288.03;;;20.01;30.50
28267;BME280;15525;45.568;5.448;2021-03-03T13:16:32;99287.94;;;20.06;30.66
28267;BME280;15525;45.568;5.448;2021-03-03T13:18:58;99290.09;;;20.22;29.97
28267;BME280;15525;45.568;5.448;2021-03-03T13:21:24;99288.91;;;20.28;30.18
28267;BME280;15525;45.568;5.448;2021-03-03T13:23:50;99255.75;;;20.26;30.10
28267;BME280;15525;45.568;5.448;2021-03-03T13:26:15;99282.47;;;20.51;30.19
28267;BME280;15525;45.568;5.448;2021-03-03T13:28:40;99262.31;;;20.25;30.26
28267;BME280;15525;45.568;5.448;2021-03-03T13:31:06;99249.66;;;20.02;29.98
28267;BME280;15525;45.568;5.448;2021-03-03T13:33:31;99256.03;;;20.11;30.65
28267;BME280;15525;45.568;5.448;2021-03-03T13:35:57;99252.22;;;20.26;30.11
28267;BME280;15525;45.568;5.448;2021-03-03T13:38:23;99256.13;;;20.06;30.08
28267;BME280;15525;45.568;5.448;2021-03-03T13:40:48;99266.72;;;20.21;30.19
28267;BME280;15525;45.568;5.448;2021-03-03T13:43:15;99269.16;;;20.23;30.37
28267;BME280;15525;45.568;5.448;2021-03-03T13:45:40;99230.53;;;20.07;29.97
28267;BME280;15525;45.568;5.448;2021-03-03T13:48:06;99248.69;;;20.12;29.91
28267;BME280;15525;45.568;5.448;2021-03-03T13:50:32;99242.34;;;20.16;29.86
28267;BME280;15525;45.568;5.448;2021-03-03T13:52:58;99216.94;;;20.07;29.37
28267;BME280;15525;45.568;5.448;2021-03-03T13:55:23;99225.50;;;20.14;29.65
28267;BME280;15525;45.568;5.448;2021-03-03T13:57:49;99207.88;;;20.12;29.68
28267;BME280;15525;45.568;5.448;2021-03-03T14:00:15;99175.25;;;19.85;29.65
28267;BME280;15525;45.568;5.448;2021-03-03T14:02:40;99191.97;;;19.78;29.97
28267;BME280;15525;45.568;5.448;2021-03-03T14:05:06;99239.28;;;19.91;29.82
28267;BME280;15525;45.568;5.448;2021-03-03T14:07:32;99203.22;;;19.72;30.26
28267;BME280;15525;45.568;5.448;2021-03-03T14:09:58;99226.28;;;19.74;30.24
28267;BME280;15525;45.568;5.448;2021-03-03T14:12:23;99238.25;;;19.87;30.35
28267;BME280;15525;45.568;5.448;2021-03-03T14:14:49;99216.81;;;19.85;29.86
28267;BME280;15525;45.568;5.448;2021-03-03T14:17:14;99201.63;;;19.84;30.07
28267;BME280;15525;45.568;5.448;2021-03-03T14:19:43;99242.84;;;20.18;30.17
28267;BME280;15525;45.568;5.448;2021-03-03T14:22:08;99206.16;;;20.02;30.22
28267;BME280;15525;45.568;5.448;2021-03-03T14:24:34;99243.13;;;20.03;30.43
28267;BME280;15525;45.568;5.448;2021-03-03T14:26:59;99212.09;;;19.91;30.03
28267;BME280;15525;45.568;5.448;2021-03-03T14:29:25;99195.75;;;19.77;30.16
28267;BME280;15525;45.568;5.448;2021-03-03T14:31:50;99205.44;;;19.97;30.16
28267;BME280;15525;45.568;5.448;2021-03-03T14:34:16;99162.06;;;19.78;29.85
28267;BME280;15525;45.568;5.448;2021-03-03T14:36:41;99200.31;;;19.95;29.63
28267;BME280;15525;45.568;5.448;2021-03-03T14:39:07;99224.38;;;19.88;29.77
28267;BME280;15525;45.568;5.448;2021-03-03T14:41:32;99211.03;;;19.73;29.80
28267;BME280;15525;45.568;5.448;2021-03-03T14:43:58;99204.19;;;19.62;30.28
28267;BME280;15525;45.568;5.448;2021-03-03T14:46:24;99219.38;;;19.63;30.38
28267;BME280;15525;45.568;5.448;2021-03-03T14:48:50;99207.22;;;19.61;30.19
28267;BME280;15525;45.568;5.448;2021-03-03T14:51:18;99202.16;;;19.54;30.61
28267;BME280;15525;45.568;5.448;2021-03-03T14:53:44;99200.66;;;19.48;30.23
28267;BME280;15525;45.568;5.448;2021-03-03T14:56:09;99203.16;;;19.45;30.38
28267;BME280;15525;45.568;5.448;2021-03-03T14:58:34;99214.19;;;19.35;30.33
28267;BME280;15525;45.568;5.448;2021-03-03T15:01:00;99194.63;;;19.01;30.58
28267;BME280;15525;45.568;5.448;2021-03-03T15:03:25;99197.69;;;18.94;30.42
28267;BME280;15525;45.568;5.448;2021-03-03T15:05:51;99191.53;;;19.07;30.17
28267;BME280;15525;45.568;5.448;2021-03-03T15:08:17;99179.94;;;19.02;30.13
28267;BME280;15525;45.568;5.448;2021-03-03T15:10:42;99178.03;;;19.02;29.90
28267;BME280;15525;45.568;5.448;2021-03-03T15:13:08;99204.75;;;19.32;29.86
28267;BME280;15525;45.568;5.448;2021-03-03T15:15:33;99187.25;;;19.20;30.20
28267;BME280;15525;45.568;5.448;2021-03-03T15:17:59;99176.91;;;19.22;29.95
28267;BME280;15525;45.568;5.448;2021-03-03T15:20:25;99169.34;;;19.19;30.19
28267;BME280;15525;45.568;5.448;2021-03-03T15:22:50;99181.63;;;18.98;30.48
28267;BME280;15525;45.568;5.448;2021-03-03T15:25:16;99193.00;;;19.00;30.18
28267;BME280;15525;45.568;5.448;2021-03-03T15:27:41;99163.09;;;18.86;29.81
28267;BME280;15525;45.568;5.448;2021-03-03T15:30:07;99186.56;;;18.96;30.02
28267;BME280;15525;45.568;5.448;2021-03-03T15:32:33;99153.75;;;18.60;30.40
28267;BME280;15525;45.568;5.448;2021-03-03T15:34:58;99184.50;;;18.88;30.60
28267;BME280;15525;45.568;5.448;2021-03-03T15:37:24;99165.31;;;18.84;30.40
28267;BME280;15525;45.568;5.448;2021-03-03T15:39:49;99114.09;;;18.64;30.73
28267;BME280;15525;45.568;5.448;2021-03-03T15:42:15;99074.19;;;18.28;30.89
28267;BME280;15525;45.568;5.448;2021-03-03T15:44:40;99105.59;;;18.29;31.24
28267;BME280;15525;45.568;5.448;2021-03-03T15:47:06;99133.16;;;18.59;31.64
28267;BME280;15525;45.568;5.448;2021-03-03T15:49:32;99142.44;;;18.72;31.29
28267;BME280;15525;45.568;5.448;2021-03-03T15:51:58;99156.72;;;18.77;31.08
28267;BME280;15525;45.568;5.448;2021-03-03T15:54:24;99128.28;;;18.38;31.20
28267;BME280;15525;45.568;5.448;2021-03-03T15:56:49;99160.84;;;18.56;30.50
28267;BME280;15525;45.568;5.448;2021-03-03T15:59:15;99146.09;;;18.62;30.76
28267;BME280;15525;45.568;5.448;2021-03-03T16:01:40;99080.78;;;18.22;30.62
28267;BME280;15525;45.568;5.448;2021-03-03T16:04:06;99130.94;;;18.61;30.90
28267;BME280;15525;45.568;5.448;2021-03-03T16:06:32;99139.00;;;18.66;30.80
28267;BME280;15525;45.568;5.448;2021-03-03T16:08:57;99138.50;;;18.64;31.19
28267;BME280;15525;45.568;5.448;2021-03-03T16:11:23;99146.38;;;18.61;31.38
28267;BME280;15525;45.568;5.448;2021-03-03T16:13:48;99105.47;;;18.20;31.47
28267;BME280;15525;45.568;5.448;2021-03-03T16:16:14;99135.28;;;18.44;31.70
28267;BME280;15525;45.568;5.448;2021-03-03T16:18:39;99123.69;;;18.38;32.23
28267;BME280;15525;45.568;5.448;2021-03-03T16:21:05;99133.41;;;18.39;31.62
28267;BME280;15525;45.568;5.448;2021-03-03T16:23:31;99148.69;;;18.30;32.09
28267;BME280;15525;45.568;5.448;2021-03-03T16:25:56;99141.06;;;18.14;32.46
28267;BME280;15525;45.568;5.448;2021-03-03T16:28:22;99151.41;;;18.12;32.53
28267;BME280;15525;45.568;5.448;2021-03-03T16:30:48;99078.94;;;17.57;32.98
28267;BME280;15525;45.568;5.448;2021-03-03T16:33:13;99124.16;;;17.80;32.70
28267;BME280;15525;45.568;5.448;2021-03-03T16:35:39;99121.19;;;17.76;32.79
28267;BME280;15525;45.568;5.448;2021-03-03T16:38:05;99134.75;;;17.76;32.77
28267;BME280;15525;45.568;5.448;2021-03-03T16:40:30;99148.69;;;17.65;32.92
28267;BME280;15525;45.568;5.448;2021-03-03T16:42:56;99122.41;;;17.42;33.13
28267;BME280;15525;45.568;5.448;2021-03-03T16:45:22;99056.22;;;17.01;32.72
28267;BME280;15525;45.568;5.448;2021-03-03T16:47:47;99150.72;;;17.54;32.57
28267;BME280;15525;45.568;5.448;2021-03-03T16:50:13;99131.66;;;17.36;33.30
28267;BME280;15525;45.568;5.448;2021-03-03T16:52:39;99106.97;;;17.14;33.57
28267;BME280;15525;45.568;5.448;2021-03-03T16:55:05;99133.59;;;17.30;33.81
28267;BME280;15525;45.568;5.448;2021-03-03T16:57:32;99132.63;;;17.16;33.53
28267;BME280;15525;45.568;5.448;2021-03-03T16:59:59;99149.13;;;17.20;34.24
28267;BME280;15525;45.568;5.448;2021-03-03T17:02:26;99139.28;;;17.00;34.05
28267;BME280;15525;45.568;5.448;2021-03-03T17:04:52;99127.00;;;16.79;34.15
28267;BME280;15525;45.568;5.448;2021-03-03T17:07:18;99138.41;;;16.76;34.03
28267;BME280;15525;45.568;5.448;2021-03-03T17:09:44;99110.94;;;16.59;34.12
28267;BME280;15525;45.568;5.448;2021-03-03T17:12:09;99128.81;;;16.55;34.48
28267;BME280;15525;45.568;5.448;2021-03-03T17:14:35;99126.66;;;16.52;34.78
28267;BME280;15525;45.568;5.448;2021-03-03T17:17:01;99146.69;;;16.51;34.85
28267;BME280;15525;45.568;5.448;2021-03-03T17:19:30;99141.06;;;16.38;35.35
28267;BME280;15525;45.568;5.448;2021-03-03T17:21:55;99141.94;;;16.23;36.01
28267;BME280;15525;45.568;5.448;2021-03-03T17:24:21;99119.38;;;15.99;35.70
28267;BME280;15525;45.568;5.448;2021-03-03T17:26:46;99143.66;;;16.09;36.45
28267;BME280;15525;45.568;5.448;2021-03-03T17:29:12;99109.19;;;15.86;36.82
28267;BME280;15525;45.568;5.448;2021-03-03T17:31:37;99138.31;;;15.94;37.10
28267;BME280;15525;45.568;5.448;2021-03-03T17:34:03;99166.09;;;16.00;37.01
28267;BME280;15525;45.568;5.448;2021-03-03T17:36:33;99125.16;;;15.68;37.22
28267;BME280;15525;45.568;5.448;2021-03-03T17:38:59;99146.75;;;15.83;37.18
28267;BME280;15525;45.568;5.448;2021-03-03T17:41:24;99154.00;;;15.82;37.10
28267;BME280;15525;45.568;5.448;2021-03-03T17:43:50;99136.25;;;15.61;37.56
28267;BME280;15525;45.568;5.448;2021-03-03T17:46:15;99130.38;;;15.44;38.11
28267;BME280;15525;45.568;5.448;2021-03-03T17:48:41;99158.94;;;15.60;38.18
28267;BME280;15525;45.568;5.448;2021-03-03T17:51:06;99161.66;;;15.55;38.39
28267;BME280;15525;45.568;5.448;2021-03-03T17:53:32;99132.53;;;15.27;38.34
28267;BME280;15525;45.568;5.448;2021-03-03T17:55:57;99147.63;;;15.28;38.51
28267;BME280;15525;45.568;5.448;2021-03-03T17:58:23;99158.72;;;15.37;38.85
28267;BME280;15525;45.568;5.448;2021-03-03T18:00:49;99125.53;;;15.11;38.99
28267;BME280;15525;45.568;5.448;2021-03-03T18:03:16;99156.56;;;15.24;38.99
28267;BME280;15525;45.568;5.448;2021-03-03T18:05:42;99133.91;;;15.05;39.27
28267;BME280;15525;45.568;5.448;2021-03-03T18:08:07;99146.84;;;15.08;39.14
28267;BME280;15525;45.568;5.448;2021-03-03T18:10:33;99161.41;;;15.17;39.23
28267;BME280;15525;45.568;5.448;2021-03-03T18:12:58;99162.22;;;15.07;39.50
28267;BME280;15525;45.568;5.448;2021-03-03T18:15:24;99150.63;;;14.92;40.23
28267;BME280;15525;45.568;5.448;2021-03-03T18:17:49;99147.94;;;14.87;40.20
28267;BME280;15525;45.568;5.448;2021-03-03T18:20:15;99134.72;;;14.75;40.25
28267;BME280;15525;45.568;5.448;2021-03-03T18:22:41;99132.00;;;14.55;40.88
28267;BME280;15525;45.568;5.448;2021-03-03T18:25:08;99111.53;;;14.39;41.07
28267;BME280;15525;45.568;5.448;2021-03-03T18:27:37;99159.00;;;14.75;40.96
28267;BME280;15525;45.568;5.448;2021-03-03T18:30:05;99128.47;;;14.50;41.27
28267;BME280;15525;45.568;5.448;2021-03-03T18:32:30;99158.16;;;14.65;41.39
28267;BME280;15525;45.568;5.448;2021-03-03T18:34:57;99167.59;;;14.62;41.26
28267;BME280;15525;45.568;5.448;2021-03-03T18:37:23;99117.94;;;14.33;41.09
28267;BME280;15525;45.568;5.448;2021-03-03T18:39:48;99153.81;;;14.49;41.66
28267;BME280;15525;45.568;5.448;2021-03-03T18:42:13;99154.09;;;14.52;41.54
28267;BME280;15525;45.568;5.448;2021-03-03T18:44:39;99139.00;;;14.46;41.55
28267;BME280;15525;45.568;5.448;2021-03-03T18:47:05;99112.56;;;14.23;42.08
28267;BME280;15525;45.568;5.448;2021-03-03T18:49:31;99112.25;;;14.20;42.16
28267;BME280;15525;45.568;5.448;2021-03-03T18:51:56;99096.06;;;14.05;42.12
28267;BME280;15525;45.568;5.448;2021-03-03T18:54:22;99128.72;;;14.23;42.26
28267;BME280;15525;45.568;5.448;2021-03-03T18:56:47;99116.28;;;14.17;42.06
28267;BME280;15525;45.568;5.448;2021-03-03T18:59:12;99145.97;;;14.37;41.86
28267;BME280;15525;45.568;5.448;2021-03-03T19:01:38;99119.75;;;14.18;42.12
28267;BME280;15525;45.568;5.448;2021-03-03T19:04:03;99131.41;;;14.23;42.33
28267;BME280;15525;45.568;5.448;2021-03-03T19:06:29;99114.91;;;14.10;42.73
28267;BME280;15525;45.568;5.448;2021-03-03T19:08:54;99135.44;;;14.21;42.94
28267;BME280;15525;45.568;5.448;2021-03-03T19:11:20;99071.22;;;13.83;42.67
28267;BME280;15525;45.568;5.448;2021-03-03T19:13:46;99128.13;;;14.11;42.78
28267;BME280;15525;45.568;5.448;2021-03-03T19:16:11;99077.94;;;13.75;42.68
28267;BME280;15525;45.568;5.448;2021-03-03T19:18:37;99138.06;;;14.11;42.59
28267;BME280;15525;45.568;5.448;2021-03-03T19:21:04;99135.38;;;14.11;42.17
28267;BME280;15525;45.568;5.448;2021-03-03T19:23:30;99110.06;;;14.12;41.75
28267;BME280;15525;45.568;5.448;2021-03-03T19:25:55;99101.16;;;14.01;41.24
28267;BME280;15525;45.568;5.448;2021-03-03T19:28:21;99111.41;;;14.14;41.02
28267;BME280;15525;45.568;5.448;2021-03-03T19:30:47;99093.16;;;14.21;40.23
28267;BME280;15525;45.568;5.448;2021-03-03T19:33:13;99133.88;;;14.50;39.77
28267;BME280;15525;45.568;5.448;2021-03-03T19:35:38;99089.66;;;14.36;39.58
28267;BME280;15525;45.568;5.448;2021-03-03T19:38:04;99104.22;;;14.45;39.37
28267;BME280;15525;45.568;5.448;2021-03-03T19:40:30;99094.00;;;14.37;39.46
28267;BME280;15525;45.568;5.448;2021-03-03T19:42:55;99118.25;;;14.62;39.10
28267;BME280;15525;45.568;5.448;2021-03-03T19:45:21;99106.41;;;14.53;39.69
28267;BME280;15525;45.568;5.448;2021-03-03T19:47:47;99099.91;;;14.39;39.70
28267;BME280;15525;45.568;5.448;2021-03-03T19:50:13;99079.16;;;14.29;39.65
28267;BME280;15525;45.568;5.448;2021-03-03T19:52:38;99094.25;;;14.25;39.98
28267;BME280;15525;45.568;5.448;2021-03-03T19:55:05;99078.84;;;14.16;40.25
28267;BME280;15525;45.568;5.448;2021-03-03T19:57:32;99073.19;;;14.07;40.82
28267;BME280;15525;45.568;5.448;2021-03-03T19:59:57;99082.63;;;14.15;40.43
28267;BME280;15525;45.568;5.448;2021-03-03T20:02:22;99091.28;;;14.27;41.02
28267;BME280;15525;45.568;5.448;2021-03-03T20:04:48;99070.75;;;14.06;40.88
28267;BME280;15525;45.568;5.448;2021-03-03T20:07:14;99082.06;;;14.13;41.27
28267;BME280;15525;45.568;5.448;2021-03-03T20:09:40;99082.03;;;14.08;41.64
28267;BME280;15525;45.568;5.448;2021-03-03T20:12:06;99069.91;;;13.90;41.95
28267;BME280;15525;45.568;5.448;2021-03-03T20:14:31;99094.16;;;14.05;42.20
28267;BME280;15525;45.568;5.448;2021-03-03T20:16:57;99092.53;;;13.99;41.79
28267;BME280;15525;45.568;5.448;2021-03-03T20:19:22;99072.56;;;13.80;41.88
28267;BME280;15525;45.568;5.448;2021-03-03T20:21:48;99099.78;;;13.94;41.83
28267;BME280;15525;45.568;5.448;2021-03-03T20:24:13;99106.84;;;14.05;41.88
28267;BME280;15525;45.568;5.448;2021-03-03T20:26:39;99059.09;;;13.70;41.90
28267;BME280;15525;45.568;5.448;2021-03-03T20:29:05;99111.41;;;14.04;41.24
28267;BME280;15525;45.568;5.448;2021-03-03T20:31:32;99088.50;;;13.97;41.70
28267;BME280;15525;45.568;5.448;2021-03-03T20:33:57;99107.31;;;13.92;41.54
28267;BME280;15525;45.568;5.448;2021-03-03T20:36:23;99093.59;;;13.93;41.29
28267;BME280;15525;45.568;5.448;2021-03-03T20:38:53;99091.72;;;14.04;41.23
28267;BME280;15525;45.568;5.448;2021-03-03T20:41:18;99076.63;;;13.93;41.07
28267;BME280;15525;45.568;5.448;2021-03-03T20:43:43;99078.22;;;13.89;41.26
28267;BME280;15525;45.568;5.448;2021-03-03T20:46:09;99098.75;;;14.05;41.04
28267;BME280;15525;45.568;5.448;2021-03-03T20:48:34;99099.00;;;14.03;41.06
28267;BME280;15525;45.568;5.448;2021-03-03T20:51:00;99096.59;;;14.02;41.30
28267;BME280;15525;45.568;5.448;2021-03-03T20:53:25;99062.59;;;13.76;40.92
28267;BME280;15525;45.568;5.448;2021-03-03T20:55:51;99069.03;;;13.75;41.62
28267;BME280;15525;45.568;5.448;2021-03-03T20:58:16;99100.84;;;13.93;41.31
28267;BME280;15525;45.568;5.448;2021-03-03T21:00:42;99060.44;;;13.78;41.14
28267;BME280;15525;45.568;5.448;2021-03-03T21:03:07;99062.31;;;13.77;40.85
28267;BME280;15525;45.568;5.448;2021-03-03T21:05:33;99095.72;;;13.91;41.24
28267;BME280;15525;45.568;5.448;2021-03-03T21:07:59;99012.69;;;13.38;41.47
28267;BME280;15525;45.568;5.448;2021-03-03T21:10:24;99075.25;;;13.80;41.07
28267;BME280;15525;45.568;5.448;2021-03-03T21:12:50;99100.84;;;13.93;41.20
28267;BME280;15525;45.568;5.448;2021-03-03T21:15:15;99039.13;;;13.56;41.41
28267;BME280;15525;45.568;5.448;2021-03-03T21:17:41;99092.78;;;13.88;40.95
28267;BME280;15525;45.568;5.448;2021-03-03T21:20:09;99083.84;;;13.77;40.99
28267;BME280;15525;45.568;5.448;2021-03-03T21:22:35;99076.84;;;13.71;41.09
28267;BME280;15525;45.568;5.448;2021-03-03T21:25:02;99064.97;;;13.62;41.32
28267;BME280;15525;45.568;5.448;2021-03-03T21:27:28;99066.56;;;13.58;41.49
28267;BME280;15525;45.568;5.448;2021-03-03T21:29:53;99038.50;;;13.39;41.02
28267;BME280;15525;45.568;5.448;2021-03-03T21:32:18;99052.00;;;13.49;41.29
28267;BME280;15525;45.568;5.448;2021-03-03T21:34:44;99069.75;;;13.50;41.34
28267;BME280;15525;45.568;5.448;2021-03-03T21:37:10;99056.78;;;13.37;41.72
28267;BME280;15525;45.568;5.448;2021-03-03T21:39:36;99051.34;;;13.27;41.74
28267;BME280;15525;45.568;5.448;2021-03-03T21:42:01;98999.06;;;12.98;41.57
28267;BME280;15525;45.568;5.448;2021-03-03T21:44:27;99014.75;;;13.16;41.35
28267;BME280;15525;45.568;5.448;2021-03-03T21:46:54;99061.16;;;13.53;41.42
28267;BME280;15525;45.568;5.448;2021-03-03T21:49:19;99020.97;;;13.27;41.49
28267;BME280;15525;45.568;5.448;2021-03-03T21:51:45;99057.41;;;13.59;41.39
28267;BME280;15525;45.568;5.448;2021-03-03T21:54:10;99047.16;;;13.51;40.99
28267;BME280;15525;45.568;5.448;2021-03-03T21:56:36;99026.94;;;13.39;41.22
28267;BME280;15525;45.568;5.448;2021-03-03T21:59:01;99029.38;;;13.40;40.89
28267;BME280;15525;45.568;5.448;2021-03-03T22:01:27;99046.09;;;13.52;40.87
28267;BME280;15525;45.568;5.448;2021-03-03T22:03:52;99063.63;;;13.65;40.91
28267;BME280;15525;45.568;5.448;2021-03-03T22:06:18;99055.81;;;13.58;41.11
28267;BME280;15525;45.568;5.448;2021-03-03T22:08:43;99060.38;;;13.63;41.10
28267;BME280;15525;45.568;5.448;2021-03-03T22:11:09;99023.44;;;13.38;40.97
28267;BME280;15525;45.568;5.448;2021-03-03T22:13:35;99047.19;;;13.56;41.04
28267;BME280;15525;45.568;5.448;2021-03-03T22:16:01;99054.19;;;13.62;41.23
28267;BME280;15525;45.568;5.448;2021-03-03T22:18:26;99034.75;;;13.45;41.11
28267;BME280;15525;45.568;5.448;2021-03-03T22:20:52;99018.59;;;13.35;41.04
28267;BME280;15525;45.568;5.448;2021-03-03T22:23:17;99040.16;;;13.50;40.97
28267;BME280;15525;45.568;5.448;2021-03-03T22:25:42;99031.81;;;13.52;40.82
28267;BME280;15525;45.568;5.448;2021-03-03T22:28:08;99029.66;;;13.49;40.77
28267;BME280;15525;45.568;5.448;2021-03-03T22:30:35;99015.41;;;13.43;41.01
28267;BME280;15525;45.568;5.448;2021-03-03T22:33:00;99011.06;;;13.37;40.88
28267;BME280;15525;45.568;5.448;2021-03-03T22:35:26;98992.44;;;13.26;41.19
28267;BME280;15525;45.568;5.448;2021-03-03T22:37:51;99026.16;;;13.43;41.10
28267;BME280;15525;45.568;5.448;2021-03-03T22:40:17;99012.63;;;13.28;41.46
28267;BME280;15525;45.568;5.448;2021-03-03T22:42:42;99004.00;;;13.21;41.33
28267;BME280;15525;45.568;5.448;2021-03-03T22:45:08;99014.81;;;13.36;41.70
28267;BME280;15525;45.568;5.448;2021-03-03T22:47:34;99034.75;;;13.45;41.92
28267;BME280;15525;45.568;5.448;2021-03-03T22:49:59;99017.75;;;13.35;42.08
28267;BME280;15525;45.568;5.448;2021-03-03T22:52:25;98989.47;;;13.17;42.24
28267;BME280;15525;45.568;5.448;2021-03-03T22:54:50;99001.88;;;13.33;41.80
28267;BME280;15525;45.568;5.448;2021-03-03T22:57:16;99001.34;;;13.31;41.85
28267;BME280;15525;45.568;5.448;2021-03-03T22:59:41;98980.94;;;13.30;41.52
28267;BME280;15525;45.568;5.448;2021-03-03T23:02:07;99012.19;;;13.51;41.32
28267;BME280;15525;45.568;5.448;2021-03-03T23:04:32;98987.63;;;13.28;41.69
28267;BME280;15525;45.568;5.448;2021-03-03T23:06:58;98998.66;;;13.31;41.98
28267;BME280;15525;45.568;5.448;2021-03-03T23:09:24;99005.13;;;13.30;42.35
28267;BME280;15525;45.568;5.448;2021-03-03T23:11:53;99014.81;;;13.31;42.46
28267;BME280;15525;45.568;5.448;2021-03-03T23:14:19;98991.09;;;13.18;42.68
28267;BME280;15525;45.568;5.448;2021-03-03T23:16:44;98962.78;;;13.01;42.23
28267;BME280;15525;45.568;5.448;2021-03-03T23:19:11;99004.56;;;13.33;42.13
28267;BME280;15525;45.568;5.448;2021-03-03T23:21:37;98997.06;;;13.30;41.88
28267;BME280;15525;45.568;5.448;2021-03-03T23:24:05;99005.16;;;13.35;42.54
28267;BME280;15525;45.568;5.448;2021-03-03T23:26:31;98981.44;;;13.27;41.84
28267;BME280;15525;45.568;5.448;2021-03-03T23:28:56;99004.63;;;13.38;41.86
28267;BME280;15525;45.568;5.448;2021-03-03T23:31:22;99000.84;;;13.34;42.29
28267;BME280;15525;45.568;5.448;2021-03-03T23:33:47;98989.00;;;13.30;42.10
28267;BME280;15525;45.568;5.448;2021-03-03T23:36:12;98976.88;;;13.28;42.21
28267;BME280;15525;45.568;5.448;2021-03-03T23:38:38;98991.44;;;13.37;42.26
28267;BME280;15525;45.568;5.448;2021-03-03T23:41:04;98999.78;;;13.40;42.26
28267;BME280;15525;45.568;5.448;2021-03-03T23:43:30;98980.94;;;13.35;41.63
28267;BME280;15525;45.568;5.448;2021-03-03T23:45:56;98954.28;;;13.24;41.82
28267;BME280;15525;45.568;5.448;2021-03-03T23:48:22;98988.75;;;13.42;42.14
28267;BME280;15525;45.568;5.448;2021-03-03T23:50:48;98951.56;;;13.14;41.93
28267;BME280;15525;45.568;5.448;2021-03-03T23:53:13;98964.78;;;13.30;42.23
28267;BME280;15525;45.568;5.448;2021-03-03T23:55:39;98987.16;;;13.46;42.04
28267;BME280;15525;45.568;5.448;2021-03-03T23:58:05;98922.25;;;13.12;42.02
