sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56811;BME280;42691;47.234;27.494;2021-03-03T13:23:24;100837.34;;;8.58;54.42
56811;BME280;42691;47.234;27.494;2021-03-03T13:25:50;100838.88;;;8.67;54.92
56811;BME280;42691;47.234;27.494;2021-03-03T13:28:15;100834.94;;;8.88;54.58
56811;BME280;42691;47.234;27.494;2021-03-03T13:30:41;100831.53;;;8.86;53.79
56811;BME280;42691;47.234;27.494;2021-03-03T13:33:07;100828.19;;;8.81;54.01
56811;BME280;42691;47.234;27.494;2021-03-03T13:35:33;100829.19;;;8.75;53.88
56811;BME280;42691;47.234;27.494;2021-03-03T13:37:59;100825.66;;;8.77;53.68
56811;BME280;42691;47.234;27.494;2021-03-03T13:40:24;100825.25;;;8.96;53.68
56811;BME280;42691;47.234;27.494;2021-03-03T13:42:50;100823.38;;;9.02;53.45
56811;BME280;42691;47.234;27.494;2021-03-03T13:45:16;100826.16;;;8.95;52.44
56811;BME280;42691;47.234;27.494;2021-03-03T13:47:41;100819.50;;;8.82;52.92
56811;BME280;42691;47.234;27.494;2021-03-03T13:50:08;100824.91;;;8.72;53.73
56811;BME280;42691;47.234;27.494;2021-03-03T13:52:34;100816.47;;;8.64;53.48
56811;BME280;42691;47.234;27.494;2021-03-03T13:54:59;100817.25;;;8.68;52.87
56811;BME280;42691;47.234;27.494;2021-03-03T13:57:25;100810.03;;;8.81;53.12
56811;BME280;42691;47.234;27.494;2021-03-03T13:59:50;100810.72;;;8.87;52.56
56811;BME280;42691;47.234;27.494;2021-03-03T14:02:16;100809.50;;;9.03;51.51
56811;BME280;42691;47.234;27.494;2021-03-03T14:04:41;100799.31;;;8.96;51.64
56811;BME280;42691;47.234;27.494;2021-03-03T14:07:07;100802.16;;;8.84;53.14
56811;BME280;42691;47.234;27.494;2021-03-03T14:09:32;100793.81;;;8.71;53.33
56811;BME280;42691;47.234;27.494;2021-03-03T14:11:58;100791.38;;;9.02;52.75
56811;BME280;42691;47.234;27.494;2021-03-03T14:14:24;100788.78;;;9.02;53.22
56811;BME280;42691;47.234;27.494;2021-03-03T14:16:49;100792.81;;;9.14;52.78
56811;BME280;42691;47.234;27.494;2021-03-03T14:19:15;100789.59;;;8.67;52.97
56811;BME280;42691;47.234;27.494;2021-03-03T14:21:40;100781.78;;;8.68;53.34
56811;BME280;42691;47.234;27.494;2021-03-03T14:24:06;100774.84;;;9.06;52.51
56811;BME280;42691;47.234;27.494;2021-03-03T14:26:32;100773.72;;;9.16;52.07
56811;BME280;42691;47.234;27.494;2021-03-03T14:29:02;100779.06;;;9.10;51.90
56811;BME280;42691;47.234;27.494;2021-03-03T14:31:28;100764.56;;;9.01;51.21
56811;BME280;42691;47.234;27.494;2021-03-03T14:33:54;100760.75;;;8.79;51.76
56811;BME280;42691;47.234;27.494;2021-03-03T14:36:20;100763.78;;;8.98;51.13
56811;BME280;42691;47.234;27.494;2021-03-03T14:38:45;100760.00;;;9.11;51.25
56811;BME280;42691;47.234;27.494;2021-03-03T14:41:11;100759.59;;;8.92;51.08
56811;BME280;42691;47.234;27.494;2021-03-03T14:43:36;100758.97;;;8.81;51.33
56811;BME280;42691;47.234;27.494;2021-03-03T14:46:02;100745.59;;;8.99;50.30
56811;BME280;42691;47.234;27.494;2021-03-03T14:48:27;100741.97;;;9.05;50.11
56811;BME280;42691;47.234;27.494;2021-03-03T14:50:53;100743.81;;;9.01;49.81
56811;BME280;42691;47.234;27.494;2021-03-03T14:53:18;100739.75;;;8.90;49.88
56811;BME280;42691;47.234;27.494;2021-03-03T14:55:44;100741.09;;;8.70;50.70
56811;BME280;42691;47.234;27.494;2021-03-03T14:58:10;100738.84;;;8.55;50.56
56811;BME280;42691;47.234;27.494;2021-03-03T15:00:35;100731.84;;;8.96;50.43
56811;BME280;42691;47.234;27.494;2021-03-03T15:03:03;100729.31;;;8.93;49.26
56811;BME280;42691;47.234;27.494;2021-03-03T15:05:29;100729.50;;;8.84;49.60
56811;BME280;42691;47.234;27.494;2021-03-03T15:07:55;100733.06;;;8.80;49.14
56811;BME280;42691;47.234;27.494;2021-03-03T15:10:21;100725.84;;;8.94;48.76
56811;BME280;42691;47.234;27.494;2021-03-03T15:12:46;100719.84;;;8.90;48.56
56811;BME280;42691;47.234;27.494;2021-03-03T15:15:12;100723.63;;;8.77;48.92
56811;BME280;42691;47.234;27.494;2021-03-03T15:17:38;100718.16;;;8.88;49.74
56811;BME280;42691;47.234;27.494;2021-03-03T15:20:05;100717.28;;;8.89;49.35
56811;BME280;42691;47.234;27.494;2021-03-03T15:22:30;100716.72;;;8.76;49.99
56811;BME280;42691;47.234;27.494;2021-03-03T15:24:56;100708.22;;;8.71;50.10
56811;BME280;42691;47.234;27.494;2021-03-03T15:27:21;100709.16;;;8.68;50.22
56811;BME280;42691;47.234;27.494;2021-03-03T15:29:48;100704.19;;;8.59;50.35
56811;BME280;42691;47.234;27.494;2021-03-03T15:32:14;100696.06;;;8.73;50.33
56811;BME280;42691;47.234;27.494;2021-03-03T15:34:40;100701.44;;;8.65;49.94
56811;BME280;42691;47.234;27.494;2021-03-03T15:37:05;100684.16;;;8.64;49.86
56811;BME280;42691;47.234;27.494;2021-03-03T15:39:31;100708.09;;;8.75;49.56
56811;BME280;42691;47.234;27.494;2021-03-03T15:41:56;100703.94;;;8.68;50.28
56811;BME280;42691;47.234;27.494;2021-03-03T15:44:22;100710.03;;;8.67;50.14
56811;BME280;42691;47.234;27.494;2021-03-03T15:46:47;100704.25;;;8.56;50.99
56811;BME280;42691;47.234;27.494;2021-03-03T15:49:13;100703.78;;;8.39;51.66
56811;BME280;42691;47.234;27.494;2021-03-03T15:51:38;100701.09;;;8.42;51.71
56811;BME280;42691;47.234;27.494;2021-03-03T15:54:04;100696.66;;;8.47;51.40
56811;BME280;42691;47.234;27.494;2021-03-03T15:56:29;100695.84;;;8.45;51.52
56811;BME280;42691;47.234;27.494;2021-03-03T15:58:55;100694.41;;;8.32;51.88
56811;BME280;42691;47.234;27.494;2021-03-03T16:01:23;100690.72;;;8.42;51.35
56811;BME280;42691;47.234;27.494;2021-03-03T16:03:49;100682.78;;;8.09;51.81
56811;BME280;42691;47.234;27.494;2021-03-03T16:06:14;100705.41;;;8.03;52.50
56811;BME280;42691;47.234;27.494;2021-03-03T16:08:40;100700.25;;;8.01;53.15
56811;BME280;42691;47.234;27.494;2021-03-03T16:11:05;100704.78;;;7.92;53.06
56811;BME280;42691;47.234;27.494;2021-03-03T16:13:31;100697.97;;;7.88;53.77
56811;BME280;42691;47.234;27.494;2021-03-03T16:15:56;100698.19;;;7.75;53.57
56811;BME280;42691;47.234;27.494;2021-03-03T16:18:22;100701.19;;;7.56;54.39
56811;BME280;42691;47.234;27.494;2021-03-03T16:20:47;100697.59;;;7.63;54.64
56811;BME280;42691;47.234;27.494;2021-03-03T16:23:13;100700.00;;;7.72;54.64
56811;BME280;42691;47.234;27.494;2021-03-03T16:25:38;100695.00;;;7.63;54.40
56811;BME280;42691;47.234;27.494;2021-03-03T16:28:04;100705.00;;;7.79;53.70
56811;BME280;42691;47.234;27.494;2021-03-03T16:30:30;100700.94;;;7.68;53.89
56811;BME280;42691;47.234;27.494;2021-03-03T16:32:55;100708.25;;;7.47;54.33
56811;BME280;42691;47.234;27.494;2021-03-03T16:35:21;100708.06;;;7.57;54.57
56811;BME280;42691;47.234;27.494;2021-03-03T16:37:46;100671.50;;;7.29;54.26
56811;BME280;42691;47.234;27.494;2021-03-03T16:40:13;100707.13;;;7.16;55.26
56811;BME280;42691;47.234;27.494;2021-03-03T16:42:40;100705.16;;;7.27;54.95
56811;BME280;42691;47.234;27.494;2021-03-03T16:45:11;100705.91;;;7.34;55.17
56811;BME280;42691;47.234;27.494;2021-03-03T16:47:36;100706.63;;;7.43;54.88
56811;BME280;42691;47.234;27.494;2021-03-03T16:50:03;100705.72;;;7.44;54.76
56811;BME280;42691;47.234;27.494;2021-03-03T16:52:30;100711.84;;;7.39;54.37
56811;BME280;42691;47.234;27.494;2021-03-03T16:54:55;100709.75;;;7.13;55.69
56811;BME280;42691;47.234;27.494;2021-03-03T16:57:21;100708.69;;;7.23;54.95
56811;BME280;42691;47.234;27.494;2021-03-03T16:59:46;100705.03;;;7.35;54.71
56811;BME280;42691;47.234;27.494;2021-03-03T17:02:12;100714.28;;;8.31;59.28
56811;BME280;42691;47.234;27.494;2021-03-03T17:04:38;100705.13;;;7.30;54.39
56811;BME280;42691;47.234;27.494;2021-03-03T17:07:04;100693.53;;;7.02;55.63
56811;BME280;42691;47.234;27.494;2021-03-03T17:09:30;100705.88;;;7.80;55.39
56811;BME280;42691;47.234;27.494;2021-03-03T17:11:56;100704.47;;;7.19;55.00
56811;BME280;42691;47.234;27.494;2021-03-03T17:14:22;100702.09;;;7.07;55.38
56811;BME280;42691;47.234;27.494;2021-03-03T17:16:48;100695.09;;;7.12;56.03
56811;BME280;42691;47.234;27.494;2021-03-03T17:19:14;100668.06;;;6.80;56.26
56811;BME280;42691;47.234;27.494;2021-03-03T17:21:40;100689.06;;;6.59;57.04
56811;BME280;42691;47.234;27.494;2021-03-03T17:24:06;100684.44;;;6.79;57.01
56811;BME280;42691;47.234;27.494;2021-03-03T17:26:33;100676.84;;;6.70;56.69
56811;BME280;42691;47.234;27.494;2021-03-03T17:29:03;100678.94;;;6.47;57.46
56811;BME280;42691;47.234;27.494;2021-03-03T17:31:29;100670.81;;;6.71;57.08
56811;BME280;42691;47.234;27.494;2021-03-03T17:33:54;100671.84;;;6.58;57.13
56811;BME280;42691;47.234;27.494;2021-03-03T17:36:20;100677.63;;;6.18;58.88
56811;BME280;42691;47.234;27.494;2021-03-03T17:38:46;100664.25;;;5.86;58.84
56811;BME280;42691;47.234;27.494;2021-03-03T17:41:11;100667.69;;;5.88;59.77
56811;BME280;42691;47.234;27.494;2021-03-03T17:43:37;100660.59;;;6.07;59.60
56811;BME280;42691;47.234;27.494;2021-03-03T17:46:03;100669.09;;;6.13;58.52
56811;BME280;42691;47.234;27.494;2021-03-03T17:48:28;100662.13;;;6.18;58.07
56811;BME280;42691;47.234;27.494;2021-03-03T17:50:54;100668.47;;;5.94;58.54
56811;BME280;42691;47.234;27.494;2021-03-03T17:53:20;100667.53;;;6.03;58.73
56811;BME280;42691;47.234;27.494;2021-03-03T17:55:45;100651.25;;;5.97;59.17
56811;BME280;42691;47.234;27.494;2021-03-03T17:58:11;100658.81;;;6.10;58.52
56811;BME280;42691;47.234;27.494;2021-03-03T18:00:36;100656.22;;;6.10;58.20
56811;BME280;42691;47.234;27.494;2021-03-03T18:03:03;100654.59;;;6.05;58.86
56811;BME280;42691;47.234;27.494;2021-03-03T18:05:42;100647.31;;;6.83;57.43
56811;BME280;42691;47.234;27.494;2021-03-03T18:08:07;100646.28;;;6.43;58.54
56811;BME280;42691;47.234;27.494;2021-03-03T18:10:33;100639.59;;;6.26;57.59
56811;BME280;42691;47.234;27.494;2021-03-03T18:12:59;100644.91;;;6.17;57.74
56811;BME280;42691;47.234;27.494;2021-03-03T18:15:24;100632.03;;;6.16;58.85
56811;BME280;42691;47.234;27.494;2021-03-03T18:17:50;100633.16;;;5.98;58.59
56811;BME280;42691;47.234;27.494;2021-03-03T18:20:16;100627.06;;;6.02;58.52
56811;BME280;42691;47.234;27.494;2021-03-03T18:22:42;100622.19;;;5.79;59.29
56811;BME280;42691;47.234;27.494;2021-03-03T18:25:09;100623.53;;;6.09;58.97
56811;BME280;42691;47.234;27.494;2021-03-03T18:27:40;100618.31;;;6.11;58.18
56811;BME280;42691;47.234;27.494;2021-03-03T18:30:08;100612.09;;;6.24;58.28
56811;BME280;42691;47.234;27.494;2021-03-03T18:32:34;100615.91;;;6.00;58.28
56811;BME280;42691;47.234;27.494;2021-03-03T18:35:01;100606.31;;;6.08;58.28
56811;BME280;42691;47.234;27.494;2021-03-03T18:37:27;100578.09;;;5.93;58.36
56811;BME280;42691;47.234;27.494;2021-03-03T18:39:52;100592.88;;;6.42;57.78
56811;BME280;42691;47.234;27.494;2021-03-03T18:42:19;100596.22;;;5.91;59.10
56811;BME280;42691;47.234;27.494;2021-03-03T18:44:48;100581.78;;;5.08;61.60
56811;BME280;42691;47.234;27.494;2021-03-03T18:47:14;100582.19;;;4.69;63.75
56811;BME280;42691;47.234;27.494;2021-03-03T18:49:40;100588.50;;;5.19;61.58
56811;BME280;42691;47.234;27.494;2021-03-03T18:52:06;100593.84;;;7.29;57.03
56811;BME280;42691;47.234;27.494;2021-03-03T18:54:32;100586.16;;;6.28;59.73
56811;BME280;42691;47.234;27.494;2021-03-03T18:56:57;100601.28;;;6.01;58.61
56811;BME280;42691;47.234;27.494;2021-03-03T18:59:23;100584.16;;;5.89;60.12
56811;BME280;42691;47.234;27.494;2021-03-03T19:01:49;100590.44;;;5.73;59.45
56811;BME280;42691;47.234;27.494;2021-03-03T19:04:14;100581.28;;;5.49;60.23
56811;BME280;42691;47.234;27.494;2021-03-03T19:06:40;100580.59;;;5.36;60.36
56811;BME280;42691;47.234;27.494;2021-03-03T19:09:06;100578.88;;;5.35;60.02
56811;BME280;42691;47.234;27.494;2021-03-03T19:11:31;100573.34;;;4.93;61.86
56811;BME280;42691;47.234;27.494;2021-03-03T19:13:57;100572.59;;;4.81;62.66
56811;BME280;42691;47.234;27.494;2021-03-03T19:16:22;100572.78;;;4.64;63.32
56811;BME280;42691;47.234;27.494;2021-03-03T19:18:48;100576.13;;;5.47;60.90
56811;BME280;42691;47.234;27.494;2021-03-03T19:21:13;100569.91;;;5.63;60.23
56811;BME280;42691;47.234;27.494;2021-03-03T19:23:39;100570.75;;;5.65;60.57
56811;BME280;42691;47.234;27.494;2021-03-03T19:26:05;100577.13;;;6.03;59.35
56811;BME280;42691;47.234;27.494;2021-03-03T19:28:30;100566.56;;;5.55;60.45
56811;BME280;42691;47.234;27.494;2021-03-03T19:30:56;100562.72;;;5.22;61.14
56811;BME280;42691;47.234;27.494;2021-03-03T19:33:22;100569.97;;;5.57;60.22
56811;BME280;42691;47.234;27.494;2021-03-03T19:35:47;100563.63;;;5.17;61.01
56811;BME280;42691;47.234;27.494;2021-03-03T19:38:13;100561.97;;;5.10;61.88
56811;BME280;42691;47.234;27.494;2021-03-03T19:40:39;100565.50;;;5.02;61.32
56811;BME280;42691;47.234;27.494;2021-03-03T19:43:05;100567.03;;;5.22;60.31
56811;BME280;42691;47.234;27.494;2021-03-03T19:45:30;100553.22;;;5.26;60.16
56811;BME280;42691;47.234;27.494;2021-03-03T19:47:56;100563.47;;;5.29;60.40
56811;BME280;42691;47.234;27.494;2021-03-03T19:50:23;100564.53;;;5.11;60.61
56811;BME280;42691;47.234;27.494;2021-03-03T19:52:49;100559.88;;;5.41;59.34
56811;BME280;42691;47.234;27.494;2021-03-03T19:55:15;100556.50;;;5.37;60.09
56811;BME280;42691;47.234;27.494;2021-03-03T19:57:41;100555.34;;;5.59;59.53
56811;BME280;42691;47.234;27.494;2021-03-03T20:00:10;100552.91;;;5.47;59.90
56811;BME280;42691;47.234;27.494;2021-03-03T20:02:36;100536.56;;;5.48;59.81
56811;BME280;42691;47.234;27.494;2021-03-03T20:05:03;100537.56;;;5.38;60.43
56811;BME280;42691;47.234;27.494;2021-03-03T20:07:29;100537.78;;;5.20;60.80
56811;BME280;42691;47.234;27.494;2021-03-03T20:09:54;100532.03;;;4.98;60.94
56811;BME280;42691;47.234;27.494;2021-03-03T20:12:20;100528.50;;;5.07;60.60
56811;BME280;42691;47.234;27.494;2021-03-03T20:14:47;100530.13;;;5.12;60.57
56811;BME280;42691;47.234;27.494;2021-03-03T20:17:17;100524.97;;;5.12;60.77
56811;BME280;42691;47.234;27.494;2021-03-03T20:19:45;100526.66;;;5.15;60.60
56811;BME280;42691;47.234;27.494;2021-03-03T20:22:10;100518.06;;;5.16;60.31
56811;BME280;42691;47.234;27.494;2021-03-03T20:24:41;100530.69;;;5.37;59.73
56811;BME280;42691;47.234;27.494;2021-03-03T20:27:08;100523.41;;;5.02;60.78
56811;BME280;42691;47.234;27.494;2021-03-03T20:29:34;100519.66;;;5.27;60.55
56811;BME280;42691;47.234;27.494;2021-03-03T20:31:59;100521.38;;;5.27;60.69
56811;BME280;42691;47.234;27.494;2021-03-03T20:34:25;100510.63;;;5.59;59.65
56811;BME280;42691;47.234;27.494;2021-03-03T20:36:51;100508.75;;;5.69;59.07
56811;BME280;42691;47.234;27.494;2021-03-03T20:39:17;100504.53;;;5.63;59.75
56811;BME280;42691;47.234;27.494;2021-03-03T20:41:44;100506.50;;;5.44;60.66
56811;BME280;42691;47.234;27.494;2021-03-03T20:44:10;100496.63;;;5.11;61.31
56811;BME280;42691;47.234;27.494;2021-03-03T20:46:36;100497.28;;;5.28;60.85
56811;BME280;42691;47.234;27.494;2021-03-03T20:49:02;100494.38;;;5.51;60.88
56811;BME280;42691;47.234;27.494;2021-03-03T20:51:27;100492.09;;;5.29;60.22
56811;BME280;42691;47.234;27.494;2021-03-03T20:53:53;100489.38;;;5.40;60.55
56811;BME280;42691;47.234;27.494;2021-03-03T20:56:18;100478.91;;;5.49;60.03
56811;BME280;42691;47.234;27.494;2021-03-03T20:58:44;100472.66;;;5.65;59.52
56811;BME280;42691;47.234;27.494;2021-03-03T21:01:09;100478.44;;;5.80;58.86
56811;BME280;42691;47.234;27.494;2021-03-03T21:03:35;100464.94;;;5.64;59.07
56811;BME280;42691;47.234;27.494;2021-03-03T21:06:00;100468.06;;;5.83;59.25
56811;BME280;42691;47.234;27.494;2021-03-03T21:08:26;100464.34;;;6.02;58.76
56811;BME280;42691;47.234;27.494;2021-03-03T21:10:51;100462.84;;;5.86;59.40
56811;BME280;42691;47.234;27.494;2021-03-03T21:13:17;100446.31;;;6.01;58.20
56811;BME280;42691;47.234;27.494;2021-03-03T21:15:43;100456.03;;;5.82;58.84
56811;BME280;42691;47.234;27.494;2021-03-03T21:18:09;100437.91;;;5.85;59.07
56811;BME280;42691;47.234;27.494;2021-03-03T21:20:34;100445.44;;;6.00;58.41
56811;BME280;42691;47.234;27.494;2021-03-03T21:23:00;100445.28;;;6.09;58.50
56811;BME280;42691;47.234;27.494;2021-03-03T21:25:26;100436.41;;;6.22;57.76
56811;BME280;42691;47.234;27.494;2021-03-03T21:27:51;100435.13;;;6.00;57.83
56811;BME280;42691;47.234;27.494;2021-03-03T21:30:17;100427.53;;;5.88;58.37
56811;BME280;42691;47.234;27.494;2021-03-03T21:32:42;100428.25;;;5.99;58.69
56811;BME280;42691;47.234;27.494;2021-03-03T21:35:09;100425.16;;;5.76;58.72
56811;BME280;42691;47.234;27.494;2021-03-03T21:37:34;100411.59;;;5.64;59.42
56811;BME280;42691;47.234;27.494;2021-03-03T21:40:00;100412.25;;;5.76;58.85
56811;BME280;42691;47.234;27.494;2021-03-03T21:42:25;100413.28;;;5.65;59.49
56811;BME280;42691;47.234;27.494;2021-03-03T21:44:51;100400.53;;;5.55;59.19
56811;BME280;42691;47.234;27.494;2021-03-03T21:47:16;100400.13;;;5.79;59.29
56811;BME280;42691;47.234;27.494;2021-03-03T21:49:42;100399.72;;;5.51;59.95
56811;BME280;42691;47.234;27.494;2021-03-03T21:52:08;100371.50;;;5.42;59.16
56811;BME280;42691;47.234;27.494;2021-03-03T21:54:33;100382.59;;;5.47;59.49
56811;BME280;42691;47.234;27.494;2021-03-03T21:56:59;100386.66;;;5.62;58.85
56811;BME280;42691;47.234;27.494;2021-03-03T21:59:24;100388.47;;;5.58;59.27
56811;BME280;42691;47.234;27.494;2021-03-03T22:01:50;100382.31;;;5.65;60.05
56811;BME280;42691;47.234;27.494;2021-03-03T22:04:16;100363.81;;;5.39;59.29
56811;BME280;42691;47.234;27.494;2021-03-03T22:06:42;100379.69;;;5.13;61.12
56811;BME280;42691;47.234;27.494;2021-03-03T22:09:07;100380.25;;;5.33;60.40
56811;BME280;42691;47.234;27.494;2021-03-03T22:11:33;100374.06;;;5.42;59.63
56811;BME280;42691;47.234;27.494;2021-03-03T22:13:58;100376.72;;;5.39;60.08
56811;BME280;42691;47.234;27.494;2021-03-03T22:16:23;100373.47;;;5.28;59.83
56811;BME280;42691;47.234;27.494;2021-03-03T22:18:49;100367.16;;;5.44;59.54
56811;BME280;42691;47.234;27.494;2021-03-03T22:21:14;100375.13;;;5.81;59.10
56811;BME280;42691;47.234;27.494;2021-03-03T22:23:40;100364.19;;;5.69;58.32
56811;BME280;42691;47.234;27.494;2021-03-03T22:26:05;100372.66;;;5.75;58.65
56811;BME280;42691;47.234;27.494;2021-03-03T22:28:31;100357.94;;;5.80;58.29
56811;BME280;42691;47.234;27.494;2021-03-03T22:30:58;100369.94;;;5.83;58.27
56811;BME280;42691;47.234;27.494;2021-03-03T22:33:23;100358.41;;;5.53;58.80
56811;BME280;42691;47.234;27.494;2021-03-03T22:35:49;100360.91;;;5.57;58.75
56811;BME280;42691;47.234;27.494;2021-03-03T22:38:14;100342.84;;;5.57;58.13
56811;BME280;42691;47.234;27.494;2021-03-03T22:40:40;100349.09;;;5.44;59.28
56811;BME280;42691;47.234;27.494;2021-03-03T22:43:06;100347.53;;;5.36;59.59
56811;BME280;42691;47.234;27.494;2021-03-03T22:45:31;100342.25;;;5.43;58.79
56811;BME280;42691;47.234;27.494;2021-03-03T22:47:57;100337.75;;;5.53;58.44
56811;BME280;42691;47.234;27.494;2021-03-03T22:50:23;100335.22;;;5.51;59.29
56811;BME280;42691;47.234;27.494;2021-03-03T22:52:48;100336.19;;;5.44;59.06
56811;BME280;42691;47.234;27.494;2021-03-03T22:55:14;100330.16;;;5.45;58.42
56811;BME280;42691;47.234;27.494;2021-03-03T22:57:39;100330.19;;;5.44;59.07
56811;BME280;42691;47.234;27.494;2021-03-03T23:00:08;100326.84;;;5.39;59.54
56811;BME280;42691;47.234;27.494;2021-03-03T23:02:34;100319.28;;;5.28;59.60
56811;BME280;42691;47.234;27.494;2021-03-03T23:05:00;100320.25;;;5.22;60.08
56811;BME280;42691;47.234;27.494;2021-03-03T23:07:26;100311.91;;;5.05;60.40
56811;BME280;42691;47.234;27.494;2021-03-03T23:09:51;100314.34;;;5.13;60.52
56811;BME280;42691;47.234;27.494;2021-03-03T23:12:17;100315.09;;;5.19;59.61
56811;BME280;42691;47.234;27.494;2021-03-03T23:14:42;100312.72;;;5.59;58.71
56811;BME280;42691;47.234;27.494;2021-03-03T23:17:08;100307.75;;;5.47;59.10
56811;BME280;42691;47.234;27.494;2021-03-03T23:19:33;100303.31;;;5.55;58.89
56811;BME280;42691;47.234;27.494;2021-03-03T23:21:59;100300.84;;;5.49;59.96
56811;BME280;42691;47.234;27.494;2021-03-03T23:24:24;100296.38;;;5.60;59.19
56811;BME280;42691;47.234;27.494;2021-03-03T23:26:50;100296.66;;;5.42;58.90
56811;BME280;42691;47.234;27.494;2021-03-03T23:29:16;100289.50;;;5.07;59.99
56811;BME280;42691;47.234;27.494;2021-03-03T23:31:42;100266.63;;;4.87;60.61
56811;BME280;42691;47.234;27.494;2021-03-03T23:34:07;100298.69;;;5.25;60.04
56811;BME280;42691;47.234;27.494;2021-03-03T23:36:33;100291.88;;;5.21;59.52
56811;BME280;42691;47.234;27.494;2021-03-03T23:39:00;100297.47;;;5.46;59.12
56811;BME280;42691;47.234;27.494;2021-03-03T23:41:25;100287.81;;;5.55;59.48
56811;BME280;42691;47.234;27.494;2021-03-03T23:43:51;100285.88;;;5.70;58.77
56811;BME280;42691;47.234;27.494;2021-03-03T23:46:17;100289.16;;;5.78;58.23
56811;BME280;42691;47.234;27.494;2021-03-03T23:48:42;100281.13;;;5.45;58.16
56811;BME280;42691;47.234;27.494;2021-03-03T23:51:08;100275.09;;;5.46;58.52
56811;BME280;42691;47.234;27.494;2021-03-03T23:53:33;100266.97;;;5.18;59.15
56811;BME280;42691;47.234;27.494;2021-03-03T23:55:58;100269.34;;;5.32;59.25
56811;BME280;42691;47.234;27.494;2021-03-03T23:58:24;100268.94;;;5.53;58.98
