sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:43:36;101541.50;;;7.16;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:46:03;101542.19;;;6.97;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:48:30;101547.69;;;6.85;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:50:58;101536.09;;;6.95;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:53:26;101536.13;;;6.84;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:55:53;101493.44;;;6.61;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T12:58:21;101502.06;;;6.65;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:00:48;101494.69;;;6.57;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:03:15;101539.22;;;6.68;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:05:42;101509.81;;;5.91;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:08:13;101544.88;;;6.31;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:10:41;101535.78;;;6.11;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:13:09;101549.00;;;6.35;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:15:36;101496.13;;;6.07;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:18:03;101532.63;;;6.29;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:20:30;101560.31;;;6.28;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:22:58;101548.53;;;6.19;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:25:25;101555.44;;;6.21;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:27:52;101557.63;;;6.16;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:30:19;101557.03;;;6.13;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:32:48;101562.75;;;6.08;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:35:16;101558.22;;;5.97;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:37:43;101541.94;;;5.78;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:40:11;101550.31;;;5.84;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:42:39;101551.16;;;5.85;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:45:07;101523.03;;;5.70;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:47:35;101563.66;;;5.84;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:50:05;101564.97;;;5.90;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:52:32;101562.09;;;5.82;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:54:59;101575.03;;;5.86;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:57:27;101569.47;;;5.78;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T13:59:54;101567.03;;;5.75;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:02:21;101561.66;;;5.64;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:04:49;101565.66;;;5.58;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:07:16;101560.44;;;5.57;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:09:43;101570.78;;;5.73;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:12:11;101574.91;;;5.65;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:14:39;101572.22;;;5.65;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:17:06;101571.72;;;5.60;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:19:35;101552.78;;;5.41;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:22:04;101575.59;;;5.56;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:24:32;101572.91;;;5.45;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:27:04;101568.16;;;5.37;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:29:32;101572.53;;;5.38;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:32:00;101531.97;;;5.10;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:34:28;101543.63;;;5.21;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:36:55;101571.63;;;5.26;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:39:22;101561.31;;;5.22;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:41:49;101562.97;;;5.12;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:44:17;101575.44;;;5.11;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:46:44;101567.56;;;5.09;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:49:12;101554.72;;;5.03;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:51:39;101569.81;;;5.03;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:54:06;101573.41;;;4.90;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:56:34;101565.59;;;4.76;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T14:59:02;101581.38;;;4.66;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:01:30;101574.59;;;4.62;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:03:58;101579.81;;;4.51;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:06:25;101584.56;;;4.34;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:08:52;101569.88;;;4.16;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:11:19;101577.66;;;4.19;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:13:47;101586.72;;;4.17;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:16:14;101569.25;;;4.00;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:18:42;101599.91;;;3.92;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:21:10;101601.06;;;3.75;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:23:37;101587.03;;;3.73;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:26:05;101563.50;;;3.54;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:28:32;101588.06;;;3.58;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:30:59;101604.13;;;3.44;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:33:26;101551.38;;;2.97;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:35:54;101604.50;;;3.25;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:38:21;101597.44;;;3.11;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:40:48;101613.19;;;3.14;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:43:16;101615.47;;;3.06;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:45:43;101628.38;;;3.12;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:48:12;101624.91;;;2.97;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:50:40;101576.06;;;2.58;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:53:07;101632.13;;;2.95;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:55:35;101619.63;;;2.68;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T15:58:02;101591.53;;;2.51;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:00:29;101634.13;;;2.77;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:02:56;101588.22;;;2.33;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:05:24;101595.16;;;2.36;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:07:51;101645.56;;;2.50;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:10:19;101626.59;;;2.42;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:12:46;101651.63;;;2.52;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:15:13;101645.66;;;2.49;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:17:40;101620.72;;;2.22;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:20:09;101634.84;;;2.23;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:22:37;101650.22;;;2.32;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:25:06;101619.00;;;2.07;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:27:34;101662.69;;;2.16;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:30:04;101623.34;;;1.79;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:32:32;101661.47;;;2.07;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:35:00;101622.75;;;1.74;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:37:29;101657.28;;;2.03;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:39:57;101676.06;;;2.14;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:42:25;101664.19;;;2.05;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:44:53;101650.44;;;1.84;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:47:20;101678.03;;;2.11;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:49:48;101682.41;;;2.12;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:52:16;101678.81;;;2.13;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:54:47;101686.13;;;2.09;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:57:15;101694.81;;;2.11;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T16:59:42;101688.78;;;2.09;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:02:10;101692.91;;;1.99;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:04:38;101691.25;;;1.82;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:07:05;101697.63;;;1.94;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:09:35;101699.28;;;1.80;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:12:22;101689.81;;;1.76;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:14:52;101695.06;;;1.92;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:17:20;101691.75;;;1.88;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:19:48;101699.88;;;1.85;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:22:16;101685.44;;;1.75;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:24:43;101643.09;;;1.29;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:27:11;101694.97;;;1.63;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:29:38;101691.56;;;1.61;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:32:05;101695.34;;;1.57;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:34:34;101689.50;;;1.66;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:37:05;101678.00;;;1.52;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:39:33;101647.44;;;1.30;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:42:01;101687.81;;;1.49;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:44:30;101683.81;;;1.42;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:46:57;101681.69;;;1.33;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:49:25;101655.56;;;1.11;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:51:53;101688.22;;;1.27;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:54:20;101697.34;;;1.38;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:56:49;101691.63;;;1.29;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T17:59:16;101700.09;;;1.20;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:01:44;101698.03;;;1.09;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:04:13;101687.03;;;1.01;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:06:41;101699.22;;;0.88;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:09:09;101708.16;;;0.85;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:11:37;101703.31;;;0.78;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:14:06;101649.63;;;0.26;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:16:33;101706.38;;;0.70;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:19:02;101705.47;;;0.53;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:21:29;101708.84;;;0.40;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:23:57;101712.38;;;0.23;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:26:24;101707.47;;;0.32;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:28:51;101697.44;;;0.39;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:31:19;101699.88;;;0.26;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:33:47;101695.75;;;0.21;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:36:14;101706.72;;;0.13;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:38:43;101708.91;;;0.05;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:41:10;101693.13;;;0.03;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:43:39;101690.53;;;0.02;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:46:10;101697.63;;;0.01;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:48:38;101697.94;;;0.12;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:51:06;101705.50;;;0.03;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:53:34;101703.16;;;-0.04;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:56:01;101704.66;;;-0.15;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T18:58:28;101695.06;;;-0.18;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:00:56;101696.09;;;-0.21;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:03:23;101688.31;;;-0.24;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:05:50;101697.97;;;-0.23;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:08:18;101699.66;;;-0.22;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:10:56;101690.56;;;-0.33;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:13:24;101700.19;;;-0.32;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:15:53;101652.34;;;-0.80;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:18:20;101692.84;;;-0.62;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:20:49;101709.47;;;-0.60;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:23:16;101668.28;;;-0.82;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:25:44;101700.94;;;-0.65;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:28:13;101703.25;;;-0.77;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:30:43;101702.25;;;-0.57;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:33:11;101711.91;;;-0.55;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:35:39;101702.34;;;-0.58;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:38:07;101698.28;;;-0.65;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:40:34;101695.56;;;-0.64;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:43:02;101698.59;;;-0.71;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:45:30;101654.22;;;-1.01;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:47:57;101693.66;;;-0.79;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:50:25;101689.72;;;-0.70;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:52:52;101688.88;;;-0.71;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:55:19;101655.50;;;-0.91;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T19:57:46;101661.69;;;-0.73;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:00:15;101690.72;;;-0.54;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:02:43;101691.69;;;-0.57;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:05:12;101684.88;;;-0.61;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:07:40;101686.88;;;-0.66;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:10:08;101669.69;;;-0.74;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:12:45;101682.50;;;-0.67;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:15:15;101638.81;;;-0.91;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:17:43;101664.69;;;-0.81;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:20:13;101674.03;;;-0.73;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:22:45;101666.56;;;-0.83;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:25:14;101661.97;;;-0.79;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:27:44;101675.13;;;-0.78;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:30:14;101668.03;;;-0.77;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:32:44;101666.28;;;-0.77;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:35:12;101670.75;;;-0.79;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:37:52;101617.59;;;-1.07;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:40:21;101647.00;;;-0.79;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:42:49;101602.16;;;-0.98;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:45:19;101644.84;;;-0.70;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:47:47;101651.97;;;-0.72;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:50:15;101650.88;;;-0.68;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:52:44;101639.69;;;-0.73;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:55:12;101649.56;;;-0.77;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T20:57:41;101648.63;;;-0.76;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:00:10;101630.69;;;-0.87;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:02:38;101643.72;;;-0.84;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:05:07;101646.13;;;-0.79;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:07:35;101639.03;;;-0.96;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:10:04;101641.75;;;-0.98;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:12:32;101632.47;;;-1.06;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:14:59;101576.69;;;-1.35;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:17:26;101614.94;;;-1.07;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:19:54;101603.97;;;-1.17;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:22:21;101624.88;;;-1.12;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:24:48;101622.38;;;-1.16;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:27:15;101580.81;;;-1.48;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:29:44;101608.91;;;-1.28;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:32:11;101617.59;;;-1.26;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:34:38;101563.00;;;-1.62;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:37:08;101563.00;;;-1.62;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:39:36;101614.53;;;-1.36;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:42:04;101613.41;;;-1.30;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:44:32;101620.38;;;-1.29;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:47:00;101596.88;;;-1.34;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:49:28;101616.38;;;-1.19;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:51:55;101609.84;;;-1.29;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:54:22;101611.75;;;-1.33;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:56:49;101601.78;;;-1.45;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T21:59:16;101615.47;;;-1.37;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:01:46;101608.72;;;-1.43;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:04:14;101600.22;;;-1.49;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:06:41;101607.56;;;-1.37;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:09:08;101605.13;;;-1.42;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:11:35;101572.66;;;-1.61;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:14:02;101608.22;;;-1.32;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:16:31;101605.41;;;-1.29;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:18:58;101563.44;;;-1.53;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:21:26;101552.81;;;-1.51;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:23:53;101604.09;;;-1.20;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:26:20;101613.03;;;-1.23;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:28:47;101607.75;;;-1.23;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:31:15;101598.22;;;-1.25;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:33:42;101608.53;;;-1.21;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:36:09;101584.22;;;-1.27;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:38:37;101591.28;;;-1.28;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:41:04;101598.06;;;-1.22;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:43:34;101596.56;;;-1.28;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:46:01;101560.38;;;-1.43;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:48:28;101482.16;;;-2.00;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:50:55;101547.25;;;-1.64;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:53:22;101541.44;;;-1.71;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:55:49;101549.34;;;-1.71;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T22:58:17;101574.84;;;-1.52;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:00:46;101539.06;;;-1.77;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:03:17;101584.53;;;-1.53;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:05:44;101572.44;;;-1.57;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:08:14;101566.22;;;-1.56;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:11:01;101588.81;;;-1.50;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:13:31;101575.56;;;-1.48;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:15:58;101576.00;;;-1.58;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:18:25;101563.97;;;-1.63;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:20:52;101560.59;;;-1.67;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:23:25;101557.34;;;-1.72;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:25:53;101525.75;;;-1.93;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:28:21;101559.19;;;-1.74;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:30:51;101562.66;;;-1.74;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:33:19;101572.19;;;-1.71;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:35:47;101570.84;;;-1.80;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:38:16;101577.91;;;-1.80;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:40:45;101556.53;;;-1.93;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:43:13;101506.38;;;-2.11;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:45:40;101559.38;;;-1.79;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:48:08;101523.13;;;-1.93;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:50:37;101537.78;;;-1.87;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:53:05;101556.03;;;-1.82;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:55:34;101555.19;;;-1.83;100.00
23949;BME280;12160;48.60737300;34.57051200;2021-03-03T23:58:02;101571.63;;;-1.78;100.00
