sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:45:17;101761.16;;;0.40;98.02
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:46:17;101761.94;;;0.37;98.29
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:47:17;101765.34;;;0.38;98.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:48:18;101763.59;;;0.37;98.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:49:18;101772.94;;;0.35;98.17
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:50:18;101769.53;;;0.36;98.10
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:51:19;101767.72;;;0.32;97.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:52:19;101762.44;;;0.28;97.18
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:53:19;101776.97;;;0.28;96.84
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:54:21;101776.00;;;0.24;96.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:55:21;101774.00;;;0.17;96.63
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:56:21;101771.44;;;0.17;96.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:57:22;101780.75;;;0.15;96.54
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:58:22;101784.06;;;0.12;96.34
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T04:59:22;101785.78;;;0.12;96.58
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:00:23;101783.09;;;0.09;96.37
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:01:24;101787.28;;;0.07;96.27
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:02:24;101782.88;;;0.03;96.33
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:03:24;101779.31;;;-0.01;96.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:04:25;101785.16;;;-0.04;96.19
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:05:25;101776.63;;;-0.04;96.17
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:06:26;101777.47;;;-0.04;96.44
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:07:26;101775.16;;;0.03;96.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:08:26;101777.59;;;-0.01;96.82
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:09:27;101777.56;;;-0.02;96.88
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:10:27;101770.59;;;-0.05;97.05
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:11:27;101779.19;;;-0.04;97.10
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:12:28;101778.41;;;-0.02;96.89
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:13:29;101776.13;;;0.05;97.32
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:14:29;101779.03;;;0.14;97.27
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:15:29;101778.69;;;0.05;97.34
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:16:30;101788.94;;;0.05;97.73
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:17:30;101775.88;;;0.21;97.82
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:18:30;101774.97;;;0.21;98.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:19:31;101774.94;;;0.19;98.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:20:31;101768.88;;;0.17;98.80
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:21:31;101772.41;;;0.21;99.04
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:22:32;101774.00;;;0.17;99.18
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:23:34;101770.66;;;0.20;99.28
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:24:34;101771.56;;;0.20;99.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:25:35;101769.81;;;0.19;99.53
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:26:35;101774.34;;;0.26;99.71
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:27:35;101764.06;;;0.26;99.49
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:28:36;101769.50;;;0.34;99.77
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:29:36;101765.34;;;0.38;99.78
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:30:36;101766.16;;;0.37;99.78
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:31:37;101758.97;;;0.51;99.79
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:32:37;101762.44;;;0.51;99.81
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:33:37;101755.38;;;0.45;99.79
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:34:38;101761.38;;;0.46;99.79
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:35:38;101763.13;;;0.47;99.82
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:36:38;101770.00;;;0.48;99.86
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:37:39;101765.00;;;0.51;99.84
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:38:40;101762.53;;;0.54;99.72
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:39:41;101757.47;;;0.56;99.51
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:40:41;101750.59;;;0.55;99.58
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:41:41;101744.63;;;0.56;99.42
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:42:42;101764.34;;;0.57;99.51
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:43:42;101750.63;;;0.56;99.35
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:44:45;101749.00;;;0.58;99.33
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:45:47;101761.00;;;0.59;99.21
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:46:48;101749.38;;;0.69;99.01
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:47:48;101746.56;;;0.61;98.93
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:48:52;101745.97;;;0.70;98.73
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:49:55;101742.34;;;0.64;98.65
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:51:00;101751.78;;;0.65;98.65
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:52:01;101746.56;;;0.61;98.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:53:01;101735.22;;;0.56;98.33
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:54:04;101737.81;;;0.56;98.35
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:55:05;101745.28;;;0.50;98.09
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:56:08;101743.50;;;0.48;98.08
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:57:09;101740.97;;;0.49;97.88
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:58:09;101752.88;;;0.47;97.78
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T05:59:10;101752.81;;;0.45;97.91
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:00:12;101749.38;;;0.45;97.41
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:01:12;101750.13;;;0.42;97.51
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:02:14;101750.09;;;0.41;97.31
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:03:16;101744.88;;;0.39;97.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:04:17;101750.91;;;0.40;97.23
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:05:18;101752.53;;;0.38;97.11
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:06:19;101755.06;;;0.36;96.99
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:07:20;101756.84;;;0.39;96.72
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:08:23;101750.72;;;0.35;96.55
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:09:23;101748.94;;;0.33;96.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:10:24;101744.53;;;0.30;96.49
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:11:24;101749.59;;;0.27;96.60
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:12:24;101748.03;;;0.32;96.59
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:13:25;101753.19;;;0.32;96.68
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:14:25;101755.69;;;0.30;96.81
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:15:26;101763.69;;;0.38;97.04
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:16:27;101767.91;;;0.38;97.38
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:17:28;101767.44;;;0.48;97.80
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:18:28;101756.81;;;0.61;98.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:19:29;101766.09;;;0.58;97.95
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:20:30;101764.59;;;0.65;98.31
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:21:36;101757.78;;;0.65;98.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:22:38;101755.22;;;0.65;98.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:23:38;101760.41;;;0.67;98.50
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:24:38;101755.28;;;0.67;98.46
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:25:39;101751.03;;;0.67;98.36
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:26:58;101751.03;;;0.67;98.31
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:27:59;101754.44;;;0.68;98.33
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:29:00;101753.59;;;0.67;98.36
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:30:09;101758.66;;;0.66;98.33
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:31:27;101768.22;;;0.70;98.39
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:32:28;101773.41;;;0.71;98.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:33:28;101775.19;;;0.74;98.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:34:29;101770.41;;;0.83;97.88
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:35:44;101768.72;;;0.84;98.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:36:47;101768.91;;;0.90;97.66
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:37:55;101760.50;;;0.94;97.58
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:38:55;101767.31;;;0.93;97.49
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:40:09;101764.91;;;0.98;97.44
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:41:09;101763.13;;;0.96;97.50
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:42:24;101766.50;;;0.95;97.37
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:43:30;101769.22;;;0.99;97.38
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:45:50;101776.34;;;1.06;97.04
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:47:05;101772.19;;;1.10;96.97
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:48:05;101771.41;;;1.13;96.96
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:49:20;101772.25;;;1.13;96.88
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:50:21;101769.81;;;1.16;96.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:51:34;101769.09;;;1.20;96.61
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:52:40;101774.31;;;1.23;96.37
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:53:40;101774.53;;;1.30;96.16
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:54:41;101778.94;;;1.34;95.73
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:55:42;101782.56;;;1.39;95.39
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:56:44;101783.56;;;1.44;94.77
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:57:44;101779.47;;;1.49;94.14
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:58:44;101773.50;;;1.50;94.22
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T06:59:45;101781.41;;;1.57;94.07
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:00:45;101778.88;;;1.58;93.99
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:01:48;101784.16;;;1.63;93.59
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:02:48;101785.22;;;1.69;92.97
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:03:48;101787.00;;;1.72;92.45
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:04:56;101788.06;;;1.77;92.14
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:05:56;101786.41;;;1.79;91.93
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:07:02;101784.72;;;1.81;91.85
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:08:03;101794.19;;;1.82;91.61
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:09:04;101786.59;;;1.85;91.53
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:10:05;101785.91;;;1.91;91.03
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:11:28;101785.91;;;1.91;90.69
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:12:33;101778.31;;;1.94;90.70
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:13:37;101775.88;;;1.99;90.70
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:14:39;101778.63;;;2.05;90.62
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:15:40;101775.25;;;2.08;89.82
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:17:00;101776.16;;;2.08;89.84
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:18:00;101775.22;;;2.06;89.73
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:19:01;101777.28;;;2.18;89.42
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:20:13;101769.84;;;2.27;88.86
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:21:34;101770.06;;;2.35;88.19
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:22:40;101778.00;;;2.43;87.89
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:23:46;101768.66;;;2.46;87.55
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:25:08;101769.91;;;2.61;87.05
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:26:10;101772.72;;;2.69;86.85
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:27:11;101773.84;;;2.78;86.29
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:28:12;101776.09;;;2.98;85.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:29:13;101777.03;;;3.02;85.06
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:30:16;101776.25;;;3.04;85.03
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:31:17;101776.34;;;3.09;84.50
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:32:18;101778.22;;;3.15;84.71
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:33:19;101769.00;;;3.24;84.18
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:34:20;101774.38;;;3.34;83.53
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:35:20;101773.75;;;3.42;83.45
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:36:21;101773.91;;;3.49;83.12
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:37:24;101772.00;;;3.41;83.23
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:38:30;101770.56;;;3.53;82.80
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:39:33;101774.19;;;3.60;82.43
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:40:36;101765.75;;;3.68;82.39
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:41:43;101775.94;;;3.62;82.23
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:42:54;101776.09;;;3.68;82.23
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:43:56;101771.19;;;3.79;82.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:44:59;101775.78;;;3.93;81.50
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:46:06;101773.38;;;4.00;81.02
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:47:08;101772.00;;;4.16;80.41
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:48:11;101769.59;;;4.24;80.28
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:49:12;101776.06;;;4.45;79.58
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:50:21;101772.56;;;4.43;79.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:51:21;101777.09;;;4.55;78.63
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:52:22;101769.44;;;4.59;78.59
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:53:23;101774.41;;;4.50;79.37
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:54:24;101775.38;;;4.99;77.84
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:55:25;101778.88;;;5.05;76.71
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:56:26;101779.03;;;4.65;78.06
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:57:28;101779.25;;;5.23;76.58
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:58:29;101779.94;;;5.14;75.61
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T07:59:31;101777.44;;;5.19;75.76
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:00:34;101774.81;;;5.18;76.10
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:01:35;101778.88;;;5.05;76.42
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:02:47;101775.25;;;5.44;75.74
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:03:48;101770.81;;;5.35;75.39
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:05:00;101774.53;;;5.51;74.74
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:06:25;101775.97;;;5.34;75.74
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:07:26;101766.41;;;5.31;75.54
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:08:26;101774.47;;;5.50;75.34
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:09:26;101778.03;;;5.56;75.42
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:10:27;101774.19;;;5.86;74.15
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:11:27;101776.00;;;5.92;73.95
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:12:28;101775.94;;;5.89;73.80
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:14:37;101777.72;;;5.91;73.48
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:15:45;101775.97;;;5.90;73.79
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:16:56;101776.88;;;5.92;74.31
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:18:31;101774.13;;;6.46;72.37
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:19:50;101774.13;;;6.46;72.10
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:20:55;101777.50;;;6.39;72.59
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:21:56;101769.81;;;6.44;72.13
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:22:56;101766.81;;;6.14;72.36
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:24:02;101771.38;;;6.34;72.00
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:25:03;101767.25;;;6.48;71.14
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:29:30;101750.50;;;6.95;70.89
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:30:30;101754.56;;;6.72;70.46
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:31:31;101759.94;;;6.92;70.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:32:32;101761.72;;;6.94;69.88
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:33:44;101765.25;;;7.06;69.64
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:34:49;101760.09;;;7.07;69.31
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:35:49;101764.53;;;7.18;69.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:36:54;101758.72;;;7.50;69.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:38:14;101759.91;;;7.93;66.90
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:40:26;101746.25;;;8.44;65.21
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:42:35;101758.88;;;7.71;66.37
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:43:36;101757.81;;;7.43;68.44
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:44:56;101760.56;;;7.64;67.94
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:45:56;101754.53;;;7.70;67.54
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:46:57;101759.03;;;7.91;66.70
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:47:58;101750.38;;;7.92;66.67
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:50:38;101757.03;;;7.53;67.84
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:51:43;101757.84;;;7.51;67.82
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:54:43;101758.06;;;7.82;67.12
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:55:44;101754.47;;;7.58;67.45
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:56:46;101748.97;;;7.18;68.78
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:57:48;101753.91;;;6.90;69.82
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:58:48;101755.81;;;7.09;69.66
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T08:59:49;101750.66;;;7.15;69.29
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:00:49;101749.84;;;7.20;69.35
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:02:57;101750.34;;;6.80;69.78
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:04:01;101746.78;;;6.70;70.68
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:05:06;101747.66;;;6.72;71.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:06:07;101737.38;;;6.81;70.40
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:08:22;101746.97;;;6.92;70.69
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:09:23;101742.63;;;6.88;70.44
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:10:24;101745.94;;;6.73;71.19
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:11:24;101738.25;;;6.82;70.94
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:12:30;101748.03;;;7.12;70.07
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:13:30;101741.06;;;7.04;69.90
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:14:31;101738.41;;;6.96;70.52
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:15:32;101739.13;;;6.82;70.63
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:16:32;101744.34;;;6.87;70.90
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:17:33;101743.59;;;6.96;70.98
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:18:35;101738.44;;;7.02;70.91
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:19:37;101740.94;;;6.90;70.53
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:20:38;101735.72;;;6.88;70.71
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:21:38;101737.59;;;7.01;70.47
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:22:40;101740.00;;;6.83;70.83
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:23:41;101737.38;;;6.78;70.75
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:24:42;101736.56;;;6.85;70.84
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:25:43;101739.25;;;6.93;70.61
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:26:43;101744.34;;;6.85;70.42
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:28:48;101740.94;;;6.93;70.56
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:29:49;101744.47;;;6.99;70.30
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:30:50;101737.38;;;6.80;70.96
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:31:50;101741.88;;;7.01;70.32
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:32:50;101738.34;;;6.91;70.88
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:33:51;101733.34;;;7.10;70.20
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:34:53;101735.84;;;7.00;70.43
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:35:54;101737.91;;;7.37;69.26
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:37:00;101737.94;;;7.42;69.28
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:38:03;101734.38;;;7.30;69.71
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:39:03;101736.97;;;7.29;69.41
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:40:06;101736.94;;;7.26;69.70
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:41:10;101736.81;;;7.12;70.24
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:42:10;101733.97;;;6.85;71.35
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:43:15;101733.34;;;7.11;71.05
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:44:16;101741.19;;;7.18;70.71
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:45:20;101737.81;;;7.28;69.91
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:46:20;101750.03;;;7.46;70.04
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:47:29;101737.13;;;7.54;69.83
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:48:29;101738.16;;;7.74;69.27
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:49:31;101733.81;;;7.73;68.96
51964;BME280;38218;49.28469100;8.39385400;2021-03-03T09:50:31;101733.84;;;7.79;68.87
