sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43661;BME280;29255;41.936;25.558;2021-03-03T13:08:50;100635.16;;;15.21;31.83
43661;BME280;29255;41.936;25.558;2021-03-03T13:11:20;100626.47;;;15.19;31.07
43661;BME280;29255;41.936;25.558;2021-03-03T13:13:46;100624.31;;;15.32;31.27
43661;BME280;29255;41.936;25.558;2021-03-03T13:16:12;100625.91;;;15.25;31.35
43661;BME280;29255;41.936;25.558;2021-03-03T13:18:41;100628.00;;;15.31;31.49
43661;BME280;29255;41.936;25.558;2021-03-03T13:21:21;100618.91;;;15.24;31.73
43661;BME280;29255;41.936;25.558;2021-03-03T13:23:51;100628.69;;;15.33;31.73
43661;BME280;29255;41.936;25.558;2021-03-03T13:26:16;100620.69;;;15.33;31.96
43661;BME280;29255;41.936;25.558;2021-03-03T13:28:42;100619.88;;;15.33;31.88
43661;BME280;29255;41.936;25.558;2021-03-03T13:31:08;100626.56;;;15.37;31.75
43661;BME280;29255;41.936;25.558;2021-03-03T13:33:33;100625.25;;;15.41;31.51
43661;BME280;29255;41.936;25.558;2021-03-03T13:35:59;100629.63;;;15.42;31.53
43661;BME280;29255;41.936;25.558;2021-03-03T13:38:25;100615.22;;;15.35;31.09
43661;BME280;29255;41.936;25.558;2021-03-03T13:40:51;100609.50;;;15.29;30.89
43661;BME280;29255;41.936;25.558;2021-03-03T13:43:16;100621.91;;;15.39;31.28
43661;BME280;29255;41.936;25.558;2021-03-03T13:45:42;100601.25;;;15.33;31.01
43661;BME280;29255;41.936;25.558;2021-03-03T13:48:08;100614.75;;;15.39;31.04
43661;BME280;29255;41.936;25.558;2021-03-03T13:50:34;100610.16;;;15.41;31.07
43661;BME280;29255;41.936;25.558;2021-03-03T13:53:00;100605.09;;;15.48;31.00
43661;BME280;29255;41.936;25.558;2021-03-03T13:55:26;100608.28;;;15.52;31.18
43661;BME280;29255;41.936;25.558;2021-03-03T13:57:51;100603.34;;;15.57;30.34
43661;BME280;29255;41.936;25.558;2021-03-03T14:00:17;100596.97;;;15.50;30.22
43661;BME280;29255;41.936;25.558;2021-03-03T14:02:43;100591.69;;;15.40;30.12
43661;BME280;29255;41.936;25.558;2021-03-03T14:05:09;100600.63;;;15.39;30.61
43661;BME280;29255;41.936;25.558;2021-03-03T14:07:37;100599.25;;;15.35;31.08
43661;BME280;29255;41.936;25.558;2021-03-03T14:10:03;100603.16;;;15.40;30.77
43661;BME280;29255;41.936;25.558;2021-03-03T14:12:31;100591.69;;;15.40;30.71
43661;BME280;29255;41.936;25.558;2021-03-03T14:14:56;100585.81;;;15.36;30.45
43661;BME280;29255;41.936;25.558;2021-03-03T14:17:22;100583.31;;;15.35;30.64
43661;BME280;29255;41.936;25.558;2021-03-03T14:19:48;100587.63;;;15.36;30.71
43661;BME280;29255;41.936;25.558;2021-03-03T14:22:18;100580.09;;;15.31;31.03
43661;BME280;29255;41.936;25.558;2021-03-03T14:24:43;100586.94;;;15.34;30.99
43661;BME280;29255;41.936;25.558;2021-03-03T14:27:09;100577.59;;;15.29;30.81
43661;BME280;29255;41.936;25.558;2021-03-03T14:29:37;100589.19;;;15.28;31.19
43661;BME280;29255;41.936;25.558;2021-03-03T14:32:03;100587.53;;;15.27;31.12
43661;BME280;29255;41.936;25.558;2021-03-03T14:34:30;100576.06;;;15.17;31.61
43661;BME280;29255;41.936;25.558;2021-03-03T14:36:57;100586.88;;;15.16;31.66
43661;BME280;29255;41.936;25.558;2021-03-03T14:39:23;100572.78;;;15.05;31.98
43661;BME280;29255;41.936;25.558;2021-03-03T14:41:49;100554.09;;;14.87;32.22
43661;BME280;29255;41.936;25.558;2021-03-03T14:44:14;100567.25;;;14.89;32.15
43661;BME280;29255;41.936;25.558;2021-03-03T14:46:42;100564.88;;;14.86;32.26
43661;BME280;29255;41.936;25.558;2021-03-03T14:49:08;100571.31;;;14.83;32.40
43661;BME280;29255;41.936;25.558;2021-03-03T14:51:34;100573.16;;;14.73;32.46
43661;BME280;29255;41.936;25.558;2021-03-03T14:54:01;100560.06;;;14.62;32.66
43661;BME280;29255;41.936;25.558;2021-03-03T14:56:27;100559.59;;;14.57;32.86
43661;BME280;29255;41.936;25.558;2021-03-03T14:58:55;100576.00;;;14.62;32.77
43661;BME280;29255;41.936;25.558;2021-03-03T15:01:20;100566.47;;;14.49;32.72
43661;BME280;29255;41.936;25.558;2021-03-03T15:03:46;100552.09;;;14.32;32.97
43661;BME280;29255;41.936;25.558;2021-03-03T15:06:12;100566.50;;;14.40;32.94
43661;BME280;29255;41.936;25.558;2021-03-03T15:08:37;100527.38;;;14.12;33.02
43661;BME280;29255;41.936;25.558;2021-03-03T15:11:03;100558.38;;;14.22;33.30
43661;BME280;29255;41.936;25.558;2021-03-03T15:13:29;100554.06;;;14.11;33.21
43661;BME280;29255;41.936;25.558;2021-03-03T15:15:55;100550.13;;;14.05;33.26
43661;BME280;29255;41.936;25.558;2021-03-03T15:18:24;100564.13;;;14.07;33.37
43661;BME280;29255;41.936;25.558;2021-03-03T15:20:51;100562.59;;;14.05;33.49
43661;BME280;29255;41.936;25.558;2021-03-03T15:23:18;100571.69;;;14.02;33.36
43661;BME280;29255;41.936;25.558;2021-03-03T15:25:47;100569.44;;;13.97;33.69
43661;BME280;29255;41.936;25.558;2021-03-03T15:28:14;100566.75;;;13.88;33.69
43661;BME280;29255;41.936;25.558;2021-03-03T15:30:40;100561.19;;;13.91;33.65
43661;BME280;29255;41.936;25.558;2021-03-03T15:33:06;100551.56;;;13.80;33.53
43661;BME280;29255;41.936;25.558;2021-03-03T15:35:33;100546.34;;;13.69;33.56
43661;BME280;29255;41.936;25.558;2021-03-03T15:38:03;100559.50;;;13.70;33.75
43661;BME280;29255;41.936;25.558;2021-03-03T15:40:29;100553.75;;;13.65;33.77
43661;BME280;29255;41.936;25.558;2021-03-03T15:42:54;100548.81;;;13.51;33.73
43661;BME280;29255;41.936;25.558;2021-03-03T15:45:20;100553.44;;;13.49;34.00
43661;BME280;29255;41.936;25.558;2021-03-03T15:47:46;100556.34;;;13.46;34.19
43661;BME280;29255;41.936;25.558;2021-03-03T15:50:13;100553.28;;;13.40;34.17
43661;BME280;29255;41.936;25.558;2021-03-03T15:52:41;100531.00;;;13.22;34.09
43661;BME280;29255;41.936;25.558;2021-03-03T15:55:08;100537.28;;;13.21;34.49
43661;BME280;29255;41.936;25.558;2021-03-03T15:57:34;100540.34;;;13.16;34.44
43661;BME280;29255;41.936;25.558;2021-03-03T15:59:59;100539.91;;;13.11;34.57
43661;BME280;29255;41.936;25.558;2021-03-03T16:02:25;100546.03;;;13.02;34.69
43661;BME280;29255;41.936;25.558;2021-03-03T16:04:50;100560.63;;;12.96;35.29
43661;BME280;29255;41.936;25.558;2021-03-03T16:07:16;100547.75;;;12.82;35.28
43661;BME280;29255;41.936;25.558;2021-03-03T16:09:41;100538.19;;;12.69;35.55
43661;BME280;29255;41.936;25.558;2021-03-03T16:12:07;100560.09;;;12.72;35.69
43661;BME280;29255;41.936;25.558;2021-03-03T16:14:33;100546.91;;;12.60;36.22
43661;BME280;29255;41.936;25.558;2021-03-03T16:16:58;100555.25;;;12.56;36.64
43661;BME280;29255;41.936;25.558;2021-03-03T16:19:24;100561.66;;;12.53;37.02
43661;BME280;29255;41.936;25.558;2021-03-03T16:21:50;100542.97;;;12.34;37.50
43661;BME280;29255;41.936;25.558;2021-03-03T16:24:15;100541.31;;;12.32;37.77
43661;BME280;29255;41.936;25.558;2021-03-03T16:26:41;100562.50;;;12.32;38.24
43661;BME280;29255;41.936;25.558;2021-03-03T16:29:07;100553.78;;;12.21;38.64
43661;BME280;29255;41.936;25.558;2021-03-03T16:31:34;100541.69;;;12.07;38.92
43661;BME280;29255;41.936;25.558;2021-03-03T16:34:01;100567.63;;;12.13;39.15
43661;BME280;29255;41.936;25.558;2021-03-03T16:36:29;100568.28;;;12.05;39.36
43661;BME280;29255;41.936;25.558;2021-03-03T16:38:55;100575.88;;;11.99;39.60
43661;BME280;29255;41.936;25.558;2021-03-03T16:41:21;100580.00;;;11.91;39.84
43661;BME280;29255;41.936;25.558;2021-03-03T16:43:48;100580.47;;;11.85;39.94
43661;BME280;29255;41.936;25.558;2021-03-03T16:46:17;100575.78;;;11.77;40.08
43661;BME280;29255;41.936;25.558;2021-03-03T16:48:47;100582.53;;;11.70;40.28
43661;BME280;29255;41.936;25.558;2021-03-03T16:51:12;100589.88;;;11.67;40.54
43661;BME280;29255;41.936;25.558;2021-03-03T16:53:38;100593.88;;;11.61;40.72
43661;BME280;29255;41.936;25.558;2021-03-03T16:56:04;100597.84;;;11.55;40.92
43661;BME280;29255;41.936;25.558;2021-03-03T16:58:29;100582.47;;;11.38;41.20
43661;BME280;29255;41.936;25.558;2021-03-03T17:00:55;100599.16;;;11.38;41.32
43661;BME280;29255;41.936;25.558;2021-03-03T17:03:21;100595.47;;;11.30;41.57
43661;BME280;29255;41.936;25.558;2021-03-03T17:05:46;100601.09;;;11.25;41.71
43661;BME280;29255;41.936;25.558;2021-03-03T17:08:14;100605.78;;;11.22;41.88
43661;BME280;29255;41.936;25.558;2021-03-03T17:10:50;100598.81;;;11.09;41.87
43661;BME280;29255;41.936;25.558;2021-03-03T17:13:15;100605.81;;;11.10;42.16
43661;BME280;29255;41.936;25.558;2021-03-03T17:15:42;100606.28;;;11.04;42.26
43661;BME280;29255;41.936;25.558;2021-03-03T17:18:07;100610.59;;;10.94;42.60
43661;BME280;29255;41.936;25.558;2021-03-03T17:20:33;100618.50;;;10.94;42.67
43661;BME280;29255;41.936;25.558;2021-03-03T17:22:59;100608.19;;;10.79;42.78
43661;BME280;29255;41.936;25.558;2021-03-03T17:25:25;100633.88;;;10.89;42.75
43661;BME280;29255;41.936;25.558;2021-03-03T17:27:50;100630.03;;;10.81;43.02
43661;BME280;29255;41.936;25.558;2021-03-03T17:30:17;100632.78;;;10.80;43.21
43661;BME280;29255;41.936;25.558;2021-03-03T17:32:43;100626.19;;;10.74;43.38
43661;BME280;29255;41.936;25.558;2021-03-03T17:35:10;100633.13;;;10.75;43.48
43661;BME280;29255;41.936;25.558;2021-03-03T17:37:40;100607.38;;;10.55;43.80
43661;BME280;29255;41.936;25.558;2021-03-03T17:40:08;100611.94;;;10.53;44.05
43661;BME280;29255;41.936;25.558;2021-03-03T17:42:35;100628.63;;;10.53;44.07
43661;BME280;29255;41.936;25.558;2021-03-03T17:45:01;100639.41;;;10.50;44.33
43661;BME280;29255;41.936;25.558;2021-03-03T17:47:28;100635.22;;;10.48;44.43
43661;BME280;29255;41.936;25.558;2021-03-03T17:49:59;100630.38;;;10.41;44.50
43661;BME280;29255;41.936;25.558;2021-03-03T17:52:47;100624.59;;;10.36;44.49
43661;BME280;29255;41.936;25.558;2021-03-03T17:55:13;100626.53;;;10.34;44.70
43661;BME280;29255;41.936;25.558;2021-03-03T17:57:45;100627.81;;;10.29;45.00
43661;BME280;29255;41.936;25.558;2021-03-03T18:00:11;100609.38;;;10.16;45.13
43661;BME280;29255;41.936;25.558;2021-03-03T18:02:37;100615.59;;;10.15;45.18
43661;BME280;29255;41.936;25.558;2021-03-03T18:05:03;100621.63;;;10.17;45.45
43661;BME280;29255;41.936;25.558;2021-03-03T18:07:29;100622.91;;;10.11;45.74
43661;BME280;29255;41.936;25.558;2021-03-03T18:09:54;100630.94;;;10.09;45.69
43661;BME280;29255;41.936;25.558;2021-03-03T18:12:20;100588.81;;;9.84;45.63
43661;BME280;29255;41.936;25.558;2021-03-03T18:14:47;100626.34;;;10.00;45.98
43661;BME280;29255;41.936;25.558;2021-03-03T18:17:13;100632.56;;;9.99;45.96
43661;BME280;29255;41.936;25.558;2021-03-03T18:19:40;100628.47;;;9.95;46.26
43661;BME280;29255;41.936;25.558;2021-03-03T18:22:06;100621.19;;;9.86;46.21
43661;BME280;29255;41.936;25.558;2021-03-03T18:24:31;100613.75;;;9.80;46.26
43661;BME280;29255;41.936;25.558;2021-03-03T18:26:57;100628.09;;;9.76;46.98
43661;BME280;29255;41.936;25.558;2021-03-03T18:29:23;100622.66;;;9.66;46.90
43661;BME280;29255;41.936;25.558;2021-03-03T18:31:48;100614.44;;;9.58;47.14
43661;BME280;29255;41.936;25.558;2021-03-03T18:34:14;100609.38;;;9.55;47.11
43661;BME280;29255;41.936;25.558;2021-03-03T18:36:40;100601.28;;;9.45;47.49
43661;BME280;29255;41.936;25.558;2021-03-03T18:39:05;100607.75;;;9.41;47.94
43661;BME280;29255;41.936;25.558;2021-03-03T18:41:31;100611.31;;;9.40;48.12
43661;BME280;29255;41.936;25.558;2021-03-03T18:43:57;100609.25;;;9.32;48.18
43661;BME280;29255;41.936;25.558;2021-03-03T18:46:25;100605.66;;;9.20;48.46
43661;BME280;29255;41.936;25.558;2021-03-03T18:48:52;100612.59;;;9.21;48.50
43661;BME280;29255;41.936;25.558;2021-03-03T18:51:18;100618.84;;;9.20;48.57
43661;BME280;29255;41.936;25.558;2021-03-03T18:53:44;100598.59;;;9.08;48.84
43661;BME280;29255;41.936;25.558;2021-03-03T18:56:09;100610.09;;;9.07;49.02
43661;BME280;29255;41.936;25.558;2021-03-03T18:58:36;100622.09;;;9.11;48.98
43661;BME280;29255;41.936;25.558;2021-03-03T19:01:02;100624.00;;;9.09;49.14
43661;BME280;29255;41.936;25.558;2021-03-03T19:03:27;100619.03;;;9.04;49.28
43661;BME280;29255;41.936;25.558;2021-03-03T19:05:53;100610.97;;;8.94;49.38
43661;BME280;29255;41.936;25.558;2021-03-03T19:08:20;100620.53;;;8.95;49.49
43661;BME280;29255;41.936;25.558;2021-03-03T19:10:52;100610.84;;;8.83;49.69
43661;BME280;29255;41.936;25.558;2021-03-03T19:13:18;100615.38;;;8.81;49.84
43661;BME280;29255;41.936;25.558;2021-03-03T19:15:43;100617.13;;;8.81;50.10
43661;BME280;29255;41.936;25.558;2021-03-03T19:18:09;100629.69;;;8.77;50.23
43661;BME280;29255;41.936;25.558;2021-03-03T19:20:35;100625.38;;;8.76;50.20
43661;BME280;29255;41.936;25.558;2021-03-03T19:23:01;100626.50;;;8.72;50.30
43661;BME280;29255;41.936;25.558;2021-03-03T19:25:27;100619.97;;;8.65;50.42
43661;BME280;29255;41.936;25.558;2021-03-03T19:27:52;100614.47;;;8.55;50.79
43661;BME280;29255;41.936;25.558;2021-03-03T19:30:18;100616.47;;;8.51;50.97
43661;BME280;29255;41.936;25.558;2021-03-03T19:32:44;100620.06;;;8.50;51.10
43661;BME280;29255;41.936;25.558;2021-03-03T19:35:11;100634.06;;;8.51;51.28
43661;BME280;29255;41.936;25.558;2021-03-03T19:37:36;100622.81;;;8.49;51.23
43661;BME280;29255;41.936;25.558;2021-03-03T19:40:07;100624.78;;;8.45;51.34
43661;BME280;29255;41.936;25.558;2021-03-03T19:42:34;100614.63;;;8.39;51.41
43661;BME280;29255;41.936;25.558;2021-03-03T19:45:00;100620.72;;;8.39;51.59
43661;BME280;29255;41.936;25.558;2021-03-03T19:47:26;100609.78;;;8.33;51.72
43661;BME280;29255;41.936;25.558;2021-03-03T19:49:51;100582.03;;;8.14;51.79
43661;BME280;29255;41.936;25.558;2021-03-03T19:52:17;100609.03;;;8.31;51.64
43661;BME280;29255;41.936;25.558;2021-03-03T19:54:45;100608.31;;;8.29;51.70
43661;BME280;29255;41.936;25.558;2021-03-03T19:57:10;100587.84;;;8.19;51.83
43661;BME280;29255;41.936;25.558;2021-03-03T19:59:36;100612.59;;;8.30;51.83
43661;BME280;29255;41.936;25.558;2021-03-03T20:02:02;100587.22;;;8.16;51.90
43661;BME280;29255;41.936;25.558;2021-03-03T20:04:29;100620.19;;;8.21;52.28
43661;BME280;29255;41.936;25.558;2021-03-03T20:06:54;100600.78;;;8.10;52.39
43661;BME280;29255;41.936;25.558;2021-03-03T20:09:20;100621.31;;;8.17;52.43
43661;BME280;29255;41.936;25.558;2021-03-03T20:11:45;100620.66;;;8.14;52.60
43661;BME280;29255;41.936;25.558;2021-03-03T20:14:11;100598.25;;;8.08;52.60
43661;BME280;29255;41.936;25.558;2021-03-03T20:16:38;100614.75;;;8.10;52.59
43661;BME280;29255;41.936;25.558;2021-03-03T20:19:03;100607.25;;;8.04;52.81
43661;BME280;29255;41.936;25.558;2021-03-03T20:21:29;100605.78;;;8.00;52.97
43661;BME280;29255;41.936;25.558;2021-03-03T20:23:55;100599.63;;;7.87;53.31
43661;BME280;29255;41.936;25.558;2021-03-03T20:26:22;100619.31;;;7.94;53.62
43661;BME280;29255;41.936;25.558;2021-03-03T20:28:49;100620.03;;;7.83;53.84
43661;BME280;29255;41.936;25.558;2021-03-03T20:31:15;100626.41;;;7.79;54.13
43661;BME280;29255;41.936;25.558;2021-03-03T20:33:41;100616.56;;;7.68;54.15
43661;BME280;29255;41.936;25.558;2021-03-03T20:36:07;100625.28;;;7.69;54.22
43661;BME280;29255;41.936;25.558;2021-03-03T20:38:34;100620.44;;;7.62;54.46
43661;BME280;29255;41.936;25.558;2021-03-03T20:41:09;100618.09;;;7.58;54.94
43661;BME280;29255;41.936;25.558;2021-03-03T20:43:35;100610.59;;;7.52;54.65
43661;BME280;29255;41.936;25.558;2021-03-03T20:46:02;100620.91;;;7.55;54.49
43661;BME280;29255;41.936;25.558;2021-03-03T20:48:28;100608.38;;;7.45;54.33
43661;BME280;29255;41.936;25.558;2021-03-03T20:50:54;100615.28;;;7.46;54.41
43661;BME280;29255;41.936;25.558;2021-03-03T20:53:21;100621.59;;;7.44;54.71
43661;BME280;29255;41.936;25.558;2021-03-03T20:55:46;100621.13;;;7.37;54.66
43661;BME280;29255;41.936;25.558;2021-03-03T20:58:12;100621.50;;;7.31;54.65
43661;BME280;29255;41.936;25.558;2021-03-03T21:00:37;100594.50;;;7.15;54.82
43661;BME280;29255;41.936;25.558;2021-03-03T21:03:03;100609.88;;;7.21;55.00
43661;BME280;29255;41.936;25.558;2021-03-03T21:05:32;100605.19;;;7.12;55.22
43661;BME280;29255;41.936;25.558;2021-03-03T21:07:57;100603.03;;;7.04;55.35
43661;BME280;29255;41.936;25.558;2021-03-03T21:10:23;100587.38;;;6.88;55.60
43661;BME280;29255;41.936;25.558;2021-03-03T21:12:48;100587.72;;;6.82;55.49
43661;BME280;29255;41.936;25.558;2021-03-03T21:15:14;100582.31;;;6.70;56.21
43661;BME280;29255;41.936;25.558;2021-03-03T21:17:39;100606.41;;;6.77;56.31
43661;BME280;29255;41.936;25.558;2021-03-03T21:20:07;100603.47;;;6.67;56.35
43661;BME280;29255;41.936;25.558;2021-03-03T21:22:34;100610.47;;;6.67;56.44
43661;BME280;29255;41.936;25.558;2021-03-03T21:25:00;100598.84;;;6.57;56.79
43661;BME280;29255;41.936;25.558;2021-03-03T21:27:25;100598.34;;;6.50;57.04
43661;BME280;29255;41.936;25.558;2021-03-03T21:29:51;100609.03;;;6.47;57.64
43661;BME280;29255;41.936;25.558;2021-03-03T21:32:16;100604.97;;;6.41;58.08
43661;BME280;29255;41.936;25.558;2021-03-03T21:34:42;100597.56;;;6.33;58.04
43661;BME280;29255;41.936;25.558;2021-03-03T21:37:09;100596.72;;;6.33;58.14
43661;BME280;29255;41.936;25.558;2021-03-03T21:39:36;100596.81;;;6.31;58.35
43661;BME280;29255;41.936;25.558;2021-03-03T21:42:02;100600.13;;;6.19;58.73
43661;BME280;29255;41.936;25.558;2021-03-03T21:44:27;100592.56;;;6.14;58.93
43661;BME280;29255;41.936;25.558;2021-03-03T21:46:56;100581.91;;;6.02;59.36
43661;BME280;29255;41.936;25.558;2021-03-03T21:49:21;100590.59;;;6.02;59.26
43661;BME280;29255;41.936;25.558;2021-03-03T21:51:47;100600.19;;;6.03;59.71
43661;BME280;29255;41.936;25.558;2021-03-03T21:54:12;100604.09;;;5.96;60.04
43661;BME280;29255;41.936;25.558;2021-03-03T21:56:38;100595.78;;;5.88;60.32
43661;BME280;29255;41.936;25.558;2021-03-03T21:59:04;100588.91;;;5.85;60.24
43661;BME280;29255;41.936;25.558;2021-03-03T22:01:29;100593.41;;;5.83;60.55
43661;BME280;29255;41.936;25.558;2021-03-03T22:03:55;100584.03;;;5.79;60.57
43661;BME280;29255;41.936;25.558;2021-03-03T22:06:20;100585.78;;;5.78;60.64
43661;BME280;29255;41.936;25.558;2021-03-03T22:08:46;100590.09;;;5.79;60.82
43661;BME280;29255;41.936;25.558;2021-03-03T22:11:11;100573.97;;;5.71;60.83
43661;BME280;29255;41.936;25.558;2021-03-03T22:13:37;100587.56;;;5.78;60.86
43661;BME280;29255;41.936;25.558;2021-03-03T22:16:03;100596.28;;;5.78;60.86
43661;BME280;29255;41.936;25.558;2021-03-03T22:18:29;100593.72;;;5.77;61.01
43661;BME280;29255;41.936;25.558;2021-03-03T22:20:54;100585.13;;;5.75;60.97
43661;BME280;29255;41.936;25.558;2021-03-03T22:23:20;100590.53;;;5.72;61.24
43661;BME280;29255;41.936;25.558;2021-03-03T22:25:48;100590.72;;;5.69;61.31
43661;BME280;29255;41.936;25.558;2021-03-03T22:28:17;100581.41;;;5.63;61.39
43661;BME280;29255;41.936;25.558;2021-03-03T22:30:43;100583.94;;;5.65;61.50
43661;BME280;29255;41.936;25.558;2021-03-03T22:33:08;100585.97;;;5.59;61.58
43661;BME280;29255;41.936;25.558;2021-03-03T22:35:34;100575.66;;;5.56;61.56
43661;BME280;29255;41.936;25.558;2021-03-03T22:37:59;100577.53;;;5.54;61.60
43661;BME280;29255;41.936;25.558;2021-03-03T22:40:25;100575.16;;;5.50;61.84
43661;BME280;29255;41.936;25.558;2021-03-03T22:42:51;100567.66;;;5.44;61.53
43661;BME280;29255;41.936;25.558;2021-03-03T22:45:16;100581.50;;;5.46;61.35
43661;BME280;29255;41.936;25.558;2021-03-03T22:47:42;100575.81;;;5.37;61.32
43661;BME280;29255;41.936;25.558;2021-03-03T22:50:08;100591.47;;;5.39;61.33
43661;BME280;29255;41.936;25.558;2021-03-03T22:52:33;100584.72;;;5.35;61.17
43661;BME280;29255;41.936;25.558;2021-03-03T22:54:59;100573.97;;;5.23;60.93
43661;BME280;29255;41.936;25.558;2021-03-03T22:57:25;100564.16;;;5.11;61.08
43661;BME280;29255;41.936;25.558;2021-03-03T22:59:50;100589.81;;;5.20;61.13
43661;BME280;29255;41.936;25.558;2021-03-03T23:02:16;100567.25;;;5.02;61.07
43661;BME280;29255;41.936;25.558;2021-03-03T23:04:41;100563.25;;;4.95;61.22
43661;BME280;29255;41.936;25.558;2021-03-03T23:07:07;100566.97;;;4.91;61.47
43661;BME280;29255;41.936;25.558;2021-03-03T23:09:34;100574.75;;;4.92;61.35
43661;BME280;29255;41.936;25.558;2021-03-03T23:11:59;100583.53;;;5.07;61.27
43661;BME280;29255;41.936;25.558;2021-03-03T23:14:25;100581.72;;;5.09;61.31
43661;BME280;29255;41.936;25.558;2021-03-03T23:16:51;100584.00;;;5.15;61.16
43661;BME280;29255;41.936;25.558;2021-03-03T23:19:16;100573.00;;;5.09;61.27
43661;BME280;29255;41.936;25.558;2021-03-03T23:21:42;100581.22;;;5.18;61.17
43661;BME280;29255;41.936;25.558;2021-03-03T23:24:09;100573.00;;;5.09;61.10
43661;BME280;29255;41.936;25.558;2021-03-03T23:26:36;100586.44;;;5.18;61.27
43661;BME280;29255;41.936;25.558;2021-03-03T23:29:02;100583.06;;;5.16;61.29
43661;BME280;29255;41.936;25.558;2021-03-03T23:31:28;100577.47;;;5.07;61.62
43661;BME280;29255;41.936;25.558;2021-03-03T23:33:54;100574.50;;;4.97;61.89
43661;BME280;29255;41.936;25.558;2021-03-03T23:36:20;100578.22;;;4.93;61.92
43661;BME280;29255;41.936;25.558;2021-03-03T23:38:46;100570.66;;;4.86;61.65
43661;BME280;29255;41.936;25.558;2021-03-03T23:41:12;100574.03;;;4.89;61.94
43661;BME280;29255;41.936;25.558;2021-03-03T23:43:38;100573.22;;;4.88;62.22
43661;BME280;29255;41.936;25.558;2021-03-03T23:46:03;100573.06;;;4.91;62.02
43661;BME280;29255;41.936;25.558;2021-03-03T23:48:29;100571.78;;;4.82;62.32
43661;BME280;29255;41.936;25.558;2021-03-03T23:50:55;100570.63;;;4.71;62.48
43661;BME280;29255;41.936;25.558;2021-03-03T23:53:21;100578.41;;;4.72;62.50
43661;BME280;29255;41.936;25.558;2021-03-03T23:55:47;100577.34;;;4.59;62.60
43661;BME280;29255;41.936;25.558;2021-03-03T23:58:13;100558.81;;;4.46;62.37
