sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42067;BME280;27734;47.028;28.820;2021-03-03T12:55:26;101787.56;;;9.87;50.05
42067;BME280;27734;47.028;28.820;2021-03-03T12:57:55;101786.48;;;9.84;50.21
42067;BME280;27734;47.028;28.820;2021-03-03T13:00:27;101787.28;;;9.83;50.48
42067;BME280;27734;47.028;28.820;2021-03-03T13:02:55;101782.97;;;9.83;50.26
42067;BME280;27734;47.028;28.820;2021-03-03T13:05:27;101779.42;;;9.83;49.49
42067;BME280;27734;47.028;28.820;2021-03-03T13:07:57;101785.50;;;9.82;50.42
42067;BME280;27734;47.028;28.820;2021-03-03T13:10:29;101780.34;;;9.83;50.01
42067;BME280;27734;47.028;28.820;2021-03-03T13:12:58;101784.84;;;9.86;50.21
42067;BME280;27734;47.028;28.820;2021-03-03T13:15:36;101775.29;;;9.86;48.43
42067;BME280;27734;47.028;28.820;2021-03-03T13:18:05;101778.00;;;9.88;48.55
42067;BME280;27734;47.028;28.820;2021-03-03T13:20:41;101778.27;;;9.93;48.77
42067;BME280;27734;47.028;28.820;2021-03-03T13:23:11;101773.74;;;9.90;49.87
42067;BME280;27734;47.028;28.820;2021-03-03T13:25:40;101778.00;;;9.88;48.81
42067;BME280;27734;47.028;28.820;2021-03-03T13:28:11;101779.70;;;9.87;48.94
42067;BME280;27734;47.028;28.820;2021-03-03T13:30:39;101772.67;;;9.86;49.29
42067;BME280;27734;47.028;28.820;2021-03-03T13:33:08;101776.27;;;9.88;49.36
42067;BME280;27734;47.028;28.820;2021-03-03T13:35:36;101773.47;;;9.85;49.81
42067;BME280;27734;47.028;28.820;2021-03-03T13:38:05;101770.58;;;9.81;48.84
42067;BME280;27734;47.028;28.820;2021-03-03T13:40:33;101774.92;;;9.80;48.99
42067;BME280;27734;47.028;28.820;2021-03-03T13:43:03;101774.18;;;9.83;49.35
42067;BME280;27734;47.028;28.820;2021-03-03T13:45:32;101768.84;;;9.81;49.19
42067;BME280;27734;47.028;28.820;2021-03-03T13:48:01;101771.56;;;9.83;48.89
42067;BME280;27734;47.028;28.820;2021-03-03T13:50:29;101774.00;;;9.80;48.60
42067;BME280;27734;47.028;28.820;2021-03-03T13:52:58;101765.15;;;9.78;48.76
42067;BME280;27734;47.028;28.820;2021-03-03T13:55:26;101768.58;;;9.77;49.50
42067;BME280;27734;47.028;28.820;2021-03-03T13:57:54;101773.02;;;9.78;49.21
42067;BME280;27734;47.028;28.820;2021-03-03T14:00:22;101760.80;;;9.78;48.87
42067;BME280;27734;47.028;28.820;2021-03-03T14:02:50;101758.36;;;9.81;48.94
42067;BME280;27734;47.028;28.820;2021-03-03T14:05:18;101752.31;;;9.82;48.09
42067;BME280;27734;47.028;28.820;2021-03-03T14:07:46;101748.89;;;9.83;48.48
42067;BME280;27734;47.028;28.820;2021-03-03T14:10:21;101742.63;;;9.81;48.82
42067;BME280;27734;47.028;28.820;2021-03-03T14:12:56;101746.98;;;9.81;48.17
42067;BME280;27734;47.028;28.820;2021-03-03T14:15:24;101746.89;;;9.79;48.22
42067;BME280;27734;47.028;28.820;2021-03-03T14:18:13;101737.20;;;9.78;47.95
42067;BME280;27734;47.028;28.820;2021-03-03T14:20:42;101741.65;;;9.79;48.54
42067;BME280;27734;47.028;28.820;2021-03-03T14:23:10;101746.00;;;9.79;48.38
42067;BME280;27734;47.028;28.820;2021-03-03T14:27:29;101739.03;;;9.79;48.40
42067;BME280;27734;47.028;28.820;2021-03-03T14:29:57;101739.92;;;9.80;48.10
42067;BME280;27734;47.028;28.820;2021-03-03T14:32:28;101740.75;;;9.79;48.27
42067;BME280;27734;47.028;28.820;2021-03-03T14:34:56;101732.80;;;9.77;47.50
42067;BME280;27734;47.028;28.820;2021-03-03T14:37:24;101730.09;;;9.76;48.47
42067;BME280;27734;47.028;28.820;2021-03-03T14:39:53;101728.18;;;9.73;47.56
42067;BME280;27734;47.028;28.820;2021-03-03T14:42:21;101722.84;;;9.71;47.91
42067;BME280;27734;47.028;28.820;2021-03-03T14:44:50;101720.23;;;9.71;47.52
42067;BME280;27734;47.028;28.820;2021-03-03T14:47:22;101714.00;;;9.69;48.19
42067;BME280;27734;47.028;28.820;2021-03-03T14:49:50;101713.73;;;9.65;47.80
42067;BME280;27734;47.028;28.820;2021-03-03T14:52:19;101717.06;;;9.62;47.85
42067;BME280;27734;47.028;28.820;2021-03-03T14:54:48;101699.52;;;9.61;47.48
42067;BME280;27734;47.028;28.820;2021-03-03T14:57:15;101698.45;;;9.58;47.91
42067;BME280;27734;47.028;28.820;2021-03-03T14:59:43;101697.38;;;9.54;48.11
42067;BME280;27734;47.028;28.820;2021-03-03T15:02:13;101698.98;;;9.52;47.45
42067;BME280;27734;47.028;28.820;2021-03-03T15:04:42;101690.87;;;9.47;47.78
42067;BME280;27734;47.028;28.820;2021-03-03T15:07:10;101692.57;;;9.47;48.04
42067;BME280;27734;47.028;28.820;2021-03-03T15:09:38;101690.61;;;9.43;47.93
42067;BME280;27734;47.028;28.820;2021-03-03T15:12:06;101687.63;;;9.37;47.83
42067;BME280;27734;47.028;28.820;2021-03-03T15:14:36;101695.30;;;9.33;47.05
42067;BME280;27734;47.028;28.820;2021-03-03T15:17:05;101691.75;;;9.33;47.31
42067;BME280;27734;47.028;28.820;2021-03-03T15:19:34;101700.53;;;9.33;47.49
42067;BME280;27734;47.028;28.820;2021-03-03T15:22:02;101694.03;;;9.42;47.34
42067;BME280;27734;47.028;28.820;2021-03-03T15:24:30;101689.50;;;9.39;47.25
42067;BME280;27734;47.028;28.820;2021-03-03T15:27:02;101691.56;;;9.30;47.13
42067;BME280;27734;47.028;28.820;2021-03-03T15:29:33;101688.58;;;9.24;47.13
42067;BME280;27734;47.028;28.820;2021-03-03T15:32:01;101691.75;;;9.18;46.89
42067;BME280;27734;47.028;28.820;2021-03-03T15:34:29;101693.17;;;9.13;47.06
42067;BME280;27734;47.028;28.820;2021-03-03T15:36:57;101685.86;;;9.07;47.14
42067;BME280;27734;47.028;28.820;2021-03-03T15:39:25;101686.38;;;9.02;47.12
42067;BME280;27734;47.028;28.820;2021-03-03T15:41:53;101687.00;;;8.97;47.34
42067;BME280;27734;47.028;28.820;2021-03-03T15:44:21;101685.81;;;8.92;47.43
42067;BME280;27734;47.028;28.820;2021-03-03T15:46:50;101686.37;;;8.87;47.52
42067;BME280;27734;47.028;28.820;2021-03-03T15:49:18;101681.74;;;8.83;47.21
42067;BME280;27734;47.028;28.820;2021-03-03T15:51:46;101682.25;;;8.77;47.39
42067;BME280;27734;47.028;28.820;2021-03-03T15:54:14;101681.88;;;8.71;47.06
42067;BME280;27734;47.028;28.820;2021-03-03T15:56:42;101690.17;;;8.63;47.11
42067;BME280;27734;47.028;28.820;2021-03-03T15:59:09;101675.69;;;8.55;47.20
42067;BME280;27734;47.028;28.820;2021-03-03T16:01:37;101677.91;;;8.49;47.42
42067;BME280;27734;47.028;28.820;2021-03-03T16:04:05;101679.34;;;8.44;47.81
42067;BME280;27734;47.028;28.820;2021-03-03T16:06:33;101679.95;;;8.40;47.69
42067;BME280;27734;47.028;28.820;2021-03-03T16:09:01;101687.41;;;8.34;47.83
42067;BME280;27734;47.028;28.820;2021-03-03T16:11:30;101690.52;;;8.28;47.72
42067;BME280;27734;47.028;28.820;2021-03-03T16:13:58;101691.94;;;8.23;47.63
42067;BME280;27734;47.028;28.820;2021-03-03T16:16:26;101690.63;;;8.16;47.50
42067;BME280;27734;47.028;28.820;2021-03-03T16:18:54;101685.92;;;8.10;47.77
42067;BME280;27734;47.028;28.820;2021-03-03T16:21:22;101685.52;;;8.04;48.04
42067;BME280;27734;47.028;28.820;2021-03-03T16:23:50;101684.30;;;7.99;47.87
42067;BME280;27734;47.028;28.820;2021-03-03T16:26:17;101690.05;;;7.94;47.94
42067;BME280;27734;47.028;28.820;2021-03-03T16:28:45;101692.27;;;7.87;48.07
42067;BME280;27734;47.028;28.820;2021-03-03T16:31:13;101693.68;;;7.82;47.95
42067;BME280;27734;47.028;28.820;2021-03-03T16:33:42;101690.66;;;7.76;47.53
42067;BME280;27734;47.028;28.820;2021-03-03T16:36:10;101691.15;;;7.70;47.90
42067;BME280;27734;47.028;28.820;2021-03-03T16:38:38;101693.45;;;7.66;47.85
42067;BME280;27734;47.028;28.820;2021-03-03T16:41:05;101693.05;;;7.60;47.85
42067;BME280;27734;47.028;28.820;2021-03-03T16:43:33;101692.73;;;7.55;47.72
42067;BME280;27734;47.028;28.820;2021-03-03T16:46:01;101694.05;;;7.48;47.74
42067;BME280;27734;47.028;28.820;2021-03-03T16:48:32;101698.03;;;7.43;48.00
42067;BME280;27734;47.028;28.820;2021-03-03T16:51:00;101696.72;;;7.36;48.16
42067;BME280;27734;47.028;28.820;2021-03-03T16:53:28;101695.51;;;7.31;48.13
42067;BME280;27734;47.028;28.820;2021-03-03T16:55:56;101707.25;;;7.25;47.93
42067;BME280;27734;47.028;28.820;2021-03-03T16:58:24;101701.72;;;7.20;48.20
42067;BME280;27734;47.028;28.820;2021-03-03T17:00:52;101703.19;;;7.16;48.44
42067;BME280;27734;47.028;28.820;2021-03-03T17:03:19;101703.80;;;7.12;48.26
42067;BME280;27734;47.028;28.820;2021-03-03T17:05:47;101699.16;;;7.08;48.42
42067;BME280;27734;47.028;28.820;2021-03-03T17:08:15;101700.55;;;7.03;48.35
42067;BME280;27734;47.028;28.820;2021-03-03T17:10:47;101704.31;;;6.95;48.12
42067;BME280;27734;47.028;28.820;2021-03-03T17:13:15;101706.48;;;6.89;48.50
42067;BME280;27734;47.028;28.820;2021-03-03T17:15:43;101708.70;;;6.82;48.38
42067;BME280;27734;47.028;28.820;2021-03-03T17:18:11;101712.67;;;6.77;48.58
42067;BME280;27734;47.028;28.820;2021-03-03T17:20:39;101707.02;;;6.71;48.57
42067;BME280;27734;47.028;28.820;2021-03-03T17:23:07;101706.59;;;6.65;48.45
42067;BME280;27734;47.028;28.820;2021-03-03T17:25:35;101707.30;;;6.62;48.71
42067;BME280;27734;47.028;28.820;2021-03-03T17:28:03;101700.14;;;6.60;48.56
42067;BME280;27734;47.028;28.820;2021-03-03T17:30:31;101699.03;;;6.56;48.86
42067;BME280;27734;47.028;28.820;2021-03-03T17:32:59;101695.28;;;6.53;48.92
42067;BME280;27734;47.028;28.820;2021-03-03T17:35:27;101696.77;;;6.49;48.69
42067;BME280;27734;47.028;28.820;2021-03-03T17:37:55;101704.37;;;6.46;49.03
42067;BME280;27734;47.028;28.820;2021-03-03T17:40:23;101701.33;;;6.40;48.99
42067;BME280;27734;47.028;28.820;2021-03-03T17:42:51;101695.78;;;6.35;49.31
42067;BME280;27734;47.028;28.820;2021-03-03T17:45:19;101704.09;;;6.29;49.09
42067;BME280;27734;47.028;28.820;2021-03-03T17:47:46;101706.37;;;6.25;49.00
42067;BME280;27734;47.028;28.820;2021-03-03T17:50:14;101700.82;;;6.20;49.13
42067;BME280;27734;47.028;28.820;2021-03-03T17:52:42;101693.56;;;6.16;48.90
42067;BME280;27734;47.028;28.820;2021-03-03T17:55:12;101694.23;;;6.14;49.29
42067;BME280;27734;47.028;28.820;2021-03-03T17:57:40;101693.11;;;6.10;49.17
42067;BME280;27734;47.028;28.820;2021-03-03T18:00:08;101697.31;;;6.08;49.11
42067;BME280;27734;47.028;28.820;2021-03-03T18:02:41;101695.38;;;6.05;49.44
42067;BME280;27734;47.028;28.820;2021-03-03T18:05:09;101689.95;;;6.02;49.35
42067;BME280;27734;47.028;28.820;2021-03-03T18:07:37;101692.22;;;5.98;49.23
42067;BME280;27734;47.028;28.820;2021-03-03T18:10:06;101679.71;;;5.93;49.49
42067;BME280;27734;47.028;28.820;2021-03-03T18:12:34;101684.70;;;5.90;49.88
42067;BME280;27734;47.028;28.820;2021-03-03T18:15:03;101679.14;;;5.86;49.78
42067;BME280;27734;47.028;28.820;2021-03-03T18:17:31;101655.61;;;5.72;49.64
42067;BME280;27734;47.028;28.820;2021-03-03T18:19:59;101669.88;;;5.78;49.57
42067;BME280;27734;47.028;28.820;2021-03-03T18:22:27;101672.25;;;5.74;50.06
42067;BME280;27734;47.028;28.820;2021-03-03T18:24:54;101668.52;;;5.71;49.93
42067;BME280;27734;47.028;28.820;2021-03-03T18:27:22;101666.59;;;5.68;49.97
42067;BME280;27734;47.028;28.820;2021-03-03T18:29:50;101664.69;;;5.66;49.48
42067;BME280;27734;47.028;28.820;2021-03-03T18:32:18;101664.34;;;5.61;49.77
42067;BME280;27734;47.028;28.820;2021-03-03T18:34:46;101657.75;;;5.54;50.17
42067;BME280;27734;47.028;28.820;2021-03-03T18:37:14;101656.51;;;5.49;50.14
42067;BME280;27734;47.028;28.820;2021-03-03T18:39:42;101653.80;;;5.48;50.08
42067;BME280;27734;47.028;28.820;2021-03-03T18:42:11;101650.84;;;5.43;49.99
42067;BME280;27734;47.028;28.820;2021-03-03T18:44:40;101653.87;;;5.37;50.29
42067;BME280;27734;47.028;28.820;2021-03-03T18:47:10;101650.94;;;5.33;50.11
42067;BME280;27734;47.028;28.820;2021-03-03T18:49:38;101652.41;;;5.29;50.20
42067;BME280;27734;47.028;28.820;2021-03-03T18:52:06;101645.96;;;5.24;50.26
42067;BME280;27734;47.028;28.820;2021-03-03T18:54:34;101648.33;;;5.21;50.75
42067;BME280;27734;47.028;28.820;2021-03-03T18:57:02;101652.30;;;5.16;50.50
42067;BME280;27734;47.028;28.820;2021-03-03T18:59:30;101645.03;;;5.12;50.90
42067;BME280;27734;47.028;28.820;2021-03-03T19:01:58;101656.80;;;5.07;50.29
42067;BME280;27734;47.028;28.820;2021-03-03T19:04:25;101653.03;;;5.03;50.77
42067;BME280;27734;47.028;28.820;2021-03-03T19:06:53;101649.42;;;5.01;51.30
42067;BME280;27734;47.028;28.820;2021-03-03T19:09:21;101644.88;;;4.98;51.44
42067;BME280;27734;47.028;28.820;2021-03-03T19:11:49;101646.34;;;4.95;51.52
42067;BME280;27734;47.028;28.820;2021-03-03T19:14:17;101647.94;;;4.93;51.27
42067;BME280;27734;47.028;28.820;2021-03-03T19:16:44;101647.70;;;4.90;51.50
42067;BME280;27734;47.028;28.820;2021-03-03T19:19:12;101645.75;;;4.87;51.18
42067;BME280;27734;47.028;28.820;2021-03-03T19:21:40;101652.42;;;4.83;51.60
42067;BME280;27734;47.028;28.820;2021-03-03T19:24:08;101640.86;;;4.80;51.21
42067;BME280;27734;47.028;28.820;2021-03-03T19:26:36;101638.71;;;4.74;51.93
42067;BME280;27734;47.028;28.820;2021-03-03T19:29:04;101638.47;;;4.71;51.79
42067;BME280;27734;47.028;28.820;2021-03-03T19:31:31;101638.00;;;4.65;51.59
42067;BME280;27734;47.028;28.820;2021-03-03T19:34:01;101638.53;;;4.61;52.13
42067;BME280;27734;47.028;28.820;2021-03-03T19:36:29;101633.09;;;4.58;51.71
42067;BME280;27734;47.028;28.820;2021-03-03T19:38:57;101623.39;;;4.55;51.93
42067;BME280;27734;47.028;28.820;2021-03-03T19:41:27;101625.05;;;4.55;52.43
42067;BME280;27734;47.028;28.820;2021-03-03T19:43:55;101624.16;;;4.54;51.95
42067;BME280;27734;47.028;28.820;2021-03-03T19:46:24;101631.72;;;4.51;52.58
42067;BME280;27734;47.028;28.820;2021-03-03T19:48:52;101630.70;;;4.49;52.31
42067;BME280;27734;47.028;28.820;2021-03-03T19:51:20;101626.81;;;4.44;52.61
42067;BME280;27734;47.028;28.820;2021-03-03T19:53:49;101621.26;;;4.39;52.39
42067;BME280;27734;47.028;28.820;2021-03-03T19:56:16;101620.24;;;4.37;52.71
42067;BME280;27734;47.028;28.820;2021-03-03T19:58:44;101625.97;;;4.33;52.48
42067;BME280;27734;47.028;28.820;2021-03-03T20:01:12;101623.01;;;4.28;52.96
42067;BME280;27734;47.028;28.820;2021-03-03T20:03:39;101622.77;;;4.25;52.23
42067;BME280;27734;47.028;28.820;2021-03-03T20:06:07;101620.98;;;4.24;52.47
42067;BME280;27734;47.028;28.820;2021-03-03T20:08:35;101625.93;;;4.21;52.85
42067;BME280;27734;47.028;28.820;2021-03-03T20:11:03;101619.59;;;4.18;53.01
42067;BME280;27734;47.028;28.820;2021-03-03T20:13:31;101615.05;;;4.15;52.64
42067;BME280;27734;47.028;28.820;2021-03-03T20:16:00;101615.70;;;4.12;52.56
42067;BME280;27734;47.028;28.820;2021-03-03T20:18:28;101612.86;;;4.09;52.49
42067;BME280;27734;47.028;28.820;2021-03-03T20:20:56;101613.67;;;4.08;53.13
42067;BME280;27734;47.028;28.820;2021-03-03T20:23:24;101611.07;;;4.08;52.85
42067;BME280;27734;47.028;28.820;2021-03-03T20:25:52;101609.24;;;4.07;53.19
42067;BME280;27734;47.028;28.820;2021-03-03T20:28:20;101614.31;;;4.06;53.46
42067;BME280;27734;47.028;28.820;2021-03-03T20:30:48;101607.05;;;4.02;53.14
42067;BME280;27734;47.028;28.820;2021-03-03T20:33:15;101604.33;;;4.00;53.35
42067;BME280;27734;47.028;28.820;2021-03-03T20:35:43;101591.91;;;3.96;52.95
42067;BME280;27734;47.028;28.820;2021-03-03T20:38:11;101590.48;;;3.89;53.47
42067;BME280;27734;47.028;28.820;2021-03-03T20:40:39;101594.66;;;3.87;53.17
42067;BME280;27734;47.028;28.820;2021-03-03T20:43:07;101589.34;;;3.86;53.76
42067;BME280;27734;47.028;28.820;2021-03-03T20:45:34;101587.28;;;3.82;53.51
42067;BME280;27734;47.028;28.820;2021-03-03T20:48:02;101582.52;;;3.76;53.74
42067;BME280;27734;47.028;28.820;2021-03-03T20:50:30;101582.27;;;3.73;53.57
42067;BME280;27734;47.028;28.820;2021-03-03T20:52:59;101584.75;;;3.71;54.00
42067;BME280;27734;47.028;28.820;2021-03-03T20:55:27;101584.50;;;3.68;53.54
42067;BME280;27734;47.028;28.820;2021-03-03T20:57:55;101578.50;;;3.69;53.57
42067;BME280;27734;47.028;28.820;2021-03-03T21:00:23;101570.72;;;3.69;53.71
42067;BME280;27734;47.028;28.820;2021-03-03T21:02:51;101566.58;;;3.71;54.08
42067;BME280;27734;47.028;28.820;2021-03-03T21:05:19;101578.63;;;3.71;54.28
42067;BME280;27734;47.028;28.820;2021-03-03T21:07:47;101565.77;;;3.72;54.27
42067;BME280;27734;47.028;28.820;2021-03-03T21:10:15;101562.52;;;3.75;53.69
42067;BME280;27734;47.028;28.820;2021-03-03T21:12:43;101552.91;;;3.74;54.49
42067;BME280;27734;47.028;28.820;2021-03-03T21:15:12;101545.69;;;3.70;53.84
42067;BME280;27734;47.028;28.820;2021-03-03T21:17:39;101538.73;;;3.58;54.52
42067;BME280;27734;47.028;28.820;2021-03-03T21:20:08;101538.13;;;3.51;54.34
42067;BME280;27734;47.028;28.820;2021-03-03T21:22:36;101541.76;;;3.42;53.99
42067;BME280;27734;47.028;28.820;2021-03-03T21:25:04;101532.06;;;3.40;54.77
42067;BME280;27734;47.028;28.820;2021-03-03T21:27:32;101538.02;;;3.39;54.48
42067;BME280;27734;47.028;28.820;2021-03-03T21:30:00;101535.42;;;3.39;54.39
42067;BME280;27734;47.028;28.820;2021-03-03T21:32:28;101535.17;;;3.36;54.61
42067;BME280;27734;47.028;28.820;2021-03-03T21:34:57;101524.55;;;3.33;54.86
42067;BME280;27734;47.028;28.820;2021-03-03T21:37:24;101527.14;;;3.33;55.09
42067;BME280;27734;47.028;28.820;2021-03-03T21:39:52;101529.61;;;3.31;55.23
42067;BME280;27734;47.028;28.820;2021-03-03T21:42:20;101531.83;;;3.27;55.32
42067;BME280;27734;47.028;28.820;2021-03-03T21:44:48;101527.04;;;3.21;54.96
42067;BME280;27734;47.028;28.820;2021-03-03T21:47:16;101525.00;;;3.17;55.01
42067;BME280;27734;47.028;28.820;2021-03-03T21:49:44;101522.28;;;3.15;55.39
42067;BME280;27734;47.028;28.820;2021-03-03T21:52:11;101516.07;;;3.13;54.53
42067;BME280;27734;47.028;28.820;2021-03-03T21:54:39;101513.48;;;3.13;55.31
42067;BME280;27734;47.028;28.820;2021-03-03T21:57:07;101513.23;;;3.10;55.14
42067;BME280;27734;47.028;28.820;2021-03-03T21:59:35;101505.20;;;3.07;55.70
42067;BME280;27734;47.028;28.820;2021-03-03T22:02:03;101489.26;;;3.02;55.12
42067;BME280;27734;47.028;28.820;2021-03-03T22:04:31;101496.66;;;2.98;55.33
42067;BME280;27734;47.028;28.820;2021-03-03T22:06:59;101494.45;;;2.92;55.28
42067;BME280;27734;47.028;28.820;2021-03-03T22:09:28;101490.47;;;2.85;55.27
42067;BME280;27734;47.028;28.820;2021-03-03T22:11:56;101489.41;;;2.83;55.58
42067;BME280;27734;47.028;28.820;2021-03-03T22:14:24;101481.37;;;2.80;55.20
42067;BME280;27734;47.028;28.820;2021-03-03T22:16:52;101477.00;;;2.79;55.82
42067;BME280;27734;47.028;28.820;2021-03-03T22:19:19;101481.37;;;2.80;55.35
42067;BME280;27734;47.028;28.820;2021-03-03T22:21:47;101482.31;;;2.81;55.80
42067;BME280;27734;47.028;28.820;2021-03-03T22:24:15;101470.76;;;2.77;55.59
42067;BME280;27734;47.028;28.820;2021-03-03T22:26:43;101468.97;;;2.76;55.62
42067;BME280;27734;47.028;28.820;2021-03-03T22:29:11;101468.97;;;2.76;55.79
42067;BME280;27734;47.028;28.820;2021-03-03T22:31:39;101455.88;;;2.75;55.80
42067;BME280;27734;47.028;28.820;2021-03-03T22:34:07;101466.89;;;2.72;56.14
42067;BME280;27734;47.028;28.820;2021-03-03T22:36:35;101463.15;;;2.68;55.77
42067;BME280;27734;47.028;28.820;2021-03-03T22:39:04;101458.48;;;2.64;56.28
42067;BME280;27734;47.028;28.820;2021-03-03T22:41:31;101462.52;;;2.61;55.50
42067;BME280;27734;47.028;28.820;2021-03-03T22:43:59;101457.97;;;2.58;56.11
42067;BME280;27734;47.028;28.820;2021-03-03T22:46:27;101451.89;;;2.58;55.81
42067;BME280;27734;47.028;28.820;2021-03-03T22:48:55;101456.18;;;2.57;56.34
42067;BME280;27734;47.028;28.820;2021-03-03T22:51:22;101457.08;;;2.58;56.36
42067;BME280;27734;47.028;28.820;2021-03-03T22:53:50;101456.18;;;2.57;56.54
42067;BME280;27734;47.028;28.820;2021-03-03T22:56:18;101452.53;;;2.55;56.09
42067;BME280;27734;47.028;28.820;2021-03-03T22:58:46;101452.41;;;2.54;56.21
42067;BME280;27734;47.028;28.820;2021-03-03T23:01:13;101444.63;;;2.54;56.48
42067;BME280;27734;47.028;28.820;2021-03-03T23:03:42;101438.43;;;2.51;56.50
42067;BME280;27734;47.028;28.820;2021-03-03T23:06:10;101437.53;;;2.51;56.35
42067;BME280;27734;47.028;28.820;2021-03-03T23:08:38;101438.17;;;2.48;56.30
42067;BME280;27734;47.028;28.820;2021-03-03T23:11:06;101436.22;;;2.46;56.68
42067;BME280;27734;47.028;28.820;2021-03-03T23:13:34;101430.14;;;2.45;56.93
42067;BME280;27734;47.028;28.820;2021-03-03T23:16:03;101429.13;;;2.43;56.43
42067;BME280;27734;47.028;28.820;2021-03-03T23:18:31;101423.14;;;2.44;56.59
42067;BME280;27734;47.028;28.820;2021-03-03T23:20:58;101428.19;;;2.43;56.85
42067;BME280;27734;47.028;28.820;2021-03-03T23:23:27;101426.02;;;2.37;56.50
42067;BME280;27734;47.028;28.820;2021-03-03T23:25:56;101426.66;;;2.34;57.25
42067;BME280;27734;47.028;28.820;2021-03-03T23:28:23;101426.15;;;2.28;57.07
42067;BME280;27734;47.028;28.820;2021-03-03T23:30:53;101425.50;;;2.21;56.60
42067;BME280;27734;47.028;28.820;2021-03-03T23:33:22;101417.98;;;2.13;57.57
42067;BME280;27734;47.028;28.820;2021-03-03T23:35:49;101423.84;;;2.11;57.15
42067;BME280;27734;47.028;28.820;2021-03-03T23:38:17;101415.17;;;2.10;56.68
42067;BME280;27734;47.028;28.820;2021-03-03T23:40:46;101414.11;;;2.08;57.41
42067;BME280;27734;47.028;28.820;2021-03-03T23:43:14;101407.78;;;2.05;57.31
42067;BME280;27734;47.028;28.820;2021-03-03T23:45:42;101401.45;;;2.01;57.23
42067;BME280;27734;47.028;28.820;2021-03-03T23:48:10;101396.64;;;1.95;57.21
42067;BME280;27734;47.028;28.820;2021-03-03T23:50:38;101398.08;;;1.92;57.40
42067;BME280;27734;47.028;28.820;2021-03-03T23:53:06;101396.26;;;1.91;57.72
42067;BME280;27734;47.028;28.820;2021-03-03T23:55:35;101393.28;;;1.86;56.99
42067;BME280;27734;47.028;28.820;2021-03-03T23:58:03;101389.00;;;1.87;57.48
