sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
25759;BME280;13604;52.496;13.456;2021-03-03T13:01:26;102131.44;;;23.76;25.56
25759;BME280;13604;52.496;13.456;2021-03-03T13:03:51;102128.56;;;25.48;23.16
25759;BME280;13604;52.496;13.456;2021-03-03T13:06:17;102133.50;;;22.58;26.60
25759;BME280;13604;52.496;13.456;2021-03-03T13:08:42;102131.22;;;21.94;27.84
25759;BME280;13604;52.496;13.456;2021-03-03T13:11:07;102130.22;;;22.75;26.89
25759;BME280;13604;52.496;13.456;2021-03-03T13:13:33;102137.19;;;22.96;26.71
25759;BME280;13604;52.496;13.456;2021-03-03T13:15:59;102129.34;;;23.04;26.45
25759;BME280;13604;52.496;13.456;2021-03-03T13:18:24;102124.81;;;24.44;24.17
25759;BME280;13604;52.496;13.456;2021-03-03T13:20:51;102127.47;;;25.85;22.98
25759;BME280;13604;52.496;13.456;2021-03-03T13:23:17;102119.91;;;24.67;24.04
25759;BME280;13604;52.496;13.456;2021-03-03T13:25:42;102115.19;;;24.79;24.10
25759;BME280;13604;52.496;13.456;2021-03-03T13:28:07;102109.91;;;22.94;26.66
25759;BME280;13604;52.496;13.456;2021-03-03T13:30:33;102101.75;;;24.88;24.52
25759;BME280;13604;52.496;13.456;2021-03-03T13:32:58;102094.13;;;23.95;25.28
25759;BME280;13604;52.496;13.456;2021-03-03T13:35:23;102099.66;;;26.37;22.94
25759;BME280;13604;52.496;13.456;2021-03-03T13:37:50;102103.50;;;24.26;24.54
25759;BME280;13604;52.496;13.456;2021-03-03T13:40:16;102102.16;;;23.39;26.06
25759;BME280;13604;52.496;13.456;2021-03-03T13:42:41;102083.75;;;22.99;26.96
25759;BME280;13604;52.496;13.456;2021-03-03T13:45:07;102091.50;;;21.83;28.48
25759;BME280;13604;52.496;13.456;2021-03-03T13:47:33;102091.34;;;20.17;31.49
25759;BME280;13604;52.496;13.456;2021-03-03T13:49:58;102083.81;;;19.79;32.14
25759;BME280;13604;52.496;13.456;2021-03-03T13:52:24;102094.41;;;19.10;33.50
25759;BME280;13604;52.496;13.456;2021-03-03T13:54:49;102082.78;;;18.41;34.89
25759;BME280;13604;52.496;13.456;2021-03-03T13:57:14;102075.41;;;18.70;34.68
25759;BME280;13604;52.496;13.456;2021-03-03T13:59:40;102084.09;;;19.18;34.19
25759;BME280;13604;52.496;13.456;2021-03-03T14:02:06;102072.00;;;21.94;30.17
25759;BME280;13604;52.496;13.456;2021-03-03T14:04:32;102061.78;;;24.88;25.42
25759;BME280;13604;52.496;13.456;2021-03-03T14:06:57;102059.13;;;24.88;25.25
25759;BME280;13604;52.496;13.456;2021-03-03T14:09:23;102051.84;;;23.18;27.36
25759;BME280;13604;52.496;13.456;2021-03-03T14:11:48;102045.53;;;23.66;26.76
25759;BME280;13604;52.496;13.456;2021-03-03T14:14:13;102046.47;;;24.90;25.49
25759;BME280;13604;52.496;13.456;2021-03-03T14:16:39;102038.44;;;24.82;25.03
25759;BME280;13604;52.496;13.456;2021-03-03T14:19:05;102043.78;;;24.64;25.76
25759;BME280;13604;52.496;13.456;2021-03-03T14:21:31;102034.03;;;24.73;25.03
25759;BME280;13604;52.496;13.456;2021-03-03T14:23:56;102033.88;;;23.39;26.44
25759;BME280;13604;52.496;13.456;2021-03-03T14:26:22;102039.97;;;22.16;28.88
25759;BME280;13604;52.496;13.456;2021-03-03T14:28:47;102031.50;;;21.21;30.39
25759;BME280;13604;52.496;13.456;2021-03-03T14:31:13;102031.59;;;22.21;29.57
25759;BME280;13604;52.496;13.456;2021-03-03T14:33:38;102025.22;;;23.92;26.74
25759;BME280;13604;52.496;13.456;2021-03-03T14:36:04;102022.41;;;24.39;26.08
25759;BME280;13604;52.496;13.456;2021-03-03T14:38:29;102023.59;;;23.54;27.66
25759;BME280;13604;52.496;13.456;2021-03-03T14:40:55;102022.56;;;21.01;31.41
25759;BME280;13604;52.496;13.456;2021-03-03T14:43:25;102024.72;;;20.23;33.04
25759;BME280;13604;52.496;13.456;2021-03-03T14:45:50;102027.97;;;20.58;32.86
25759;BME280;13604;52.496;13.456;2021-03-03T14:48:15;102024.38;;;20.16;33.50
25759;BME280;13604;52.496;13.456;2021-03-03T14:50:40;102014.91;;;19.02;35.36
25759;BME280;13604;52.496;13.456;2021-03-03T14:53:06;102013.50;;;18.03;37.26
25759;BME280;13604;52.496;13.456;2021-03-03T14:55:31;102016.25;;;17.27;39.30
25759;BME280;13604;52.496;13.456;2021-03-03T14:57:56;102015.75;;;17.09;39.28
25759;BME280;13604;52.496;13.456;2021-03-03T15:00:22;102003.81;;;17.03;39.75
25759;BME280;13604;52.496;13.456;2021-03-03T15:02:48;101997.59;;;17.55;39.14
25759;BME280;13604;52.496;13.456;2021-03-03T15:05:13;101993.44;;;18.13;37.95
25759;BME280;13604;52.496;13.456;2021-03-03T15:07:38;101996.59;;;18.66;36.86
25759;BME280;13604;52.496;13.456;2021-03-03T15:10:04;101987.66;;;17.84;39.13
25759;BME280;13604;52.496;13.456;2021-03-03T15:12:30;101991.00;;;17.99;38.59
25759;BME280;13604;52.496;13.456;2021-03-03T15:14:55;101989.41;;;16.96;40.35
25759;BME280;13604;52.496;13.456;2021-03-03T15:17:21;101982.75;;;16.65;41.13
25759;BME280;13604;52.496;13.456;2021-03-03T15:19:46;101979.56;;;15.80;43.72
25759;BME280;13604;52.496;13.456;2021-03-03T15:22:11;101985.41;;;15.42;44.19
25759;BME280;13604;52.496;13.456;2021-03-03T15:24:37;101975.66;;;15.02;45.44
25759;BME280;13604;52.496;13.456;2021-03-03T15:27:03;101966.22;;;14.83;46.32
25759;BME280;13604;52.496;13.456;2021-03-03T15:29:29;101969.66;;;14.55;46.70
25759;BME280;13604;52.496;13.456;2021-03-03T15:31:54;101963.97;;;14.47;47.86
25759;BME280;13604;52.496;13.456;2021-03-03T15:34:19;101967.06;;;14.24;47.93
25759;BME280;13604;52.496;13.456;2021-03-03T15:36:45;101964.72;;;14.04;48.28
25759;BME280;13604;52.496;13.456;2021-03-03T15:39:10;101954.06;;;14.07;48.28
25759;BME280;13604;52.496;13.456;2021-03-03T15:41:42;101956.81;;;14.35;47.61
25759;BME280;13604;52.496;13.456;2021-03-03T15:44:07;101950.06;;;14.31;47.76
25759;BME280;13604;52.496;13.456;2021-03-03T15:46:33;101956.22;;;14.30;47.41
25759;BME280;13604;52.496;13.456;2021-03-03T15:48:58;101952.44;;;14.20;48.11
25759;BME280;13604;52.496;13.456;2021-03-03T15:51:23;101944.75;;;14.17;47.92
25759;BME280;13604;52.496;13.456;2021-03-03T15:53:49;101937.09;;;13.98;48.45
25759;BME280;13604;52.496;13.456;2021-03-03T15:56:15;101928.84;;;13.90;48.54
25759;BME280;13604;52.496;13.456;2021-03-03T15:58:41;101936.81;;;14.03;48.34
25759;BME280;13604;52.496;13.456;2021-03-03T16:01:06;101932.44;;;14.03;48.98
25759;BME280;13604;52.496;13.456;2021-03-03T16:03:31;101937.41;;;14.24;47.72
25759;BME280;13604;52.496;13.456;2021-03-03T16:05:57;101929.63;;;14.22;48.02
25759;BME280;13604;52.496;13.456;2021-03-03T16:08:22;101930.03;;;14.30;47.31
25759;BME280;13604;52.496;13.456;2021-03-03T16:10:49;101930.03;;;14.14;48.36
25759;BME280;13604;52.496;13.456;2021-03-03T16:13:14;101921.31;;;14.00;48.19
25759;BME280;13604;52.496;13.456;2021-03-03T16:15:40;101923.06;;;13.83;49.06
25759;BME280;13604;52.496;13.456;2021-03-03T16:18:05;101913.19;;;13.73;49.70
25759;BME280;13604;52.496;13.456;2021-03-03T16:20:30;101917.78;;;13.54;49.76
25759;BME280;13604;52.496;13.456;2021-03-03T16:22:56;101912.88;;;13.47;49.43
25759;BME280;13604;52.496;13.456;2021-03-03T16:25:21;101908.97;;;13.23;50.26
25759;BME280;13604;52.496;13.456;2021-03-03T16:27:47;101910.88;;;12.87;51.04
25759;BME280;13604;52.496;13.456;2021-03-03T16:30:13;101912.69;;;12.69;51.40
25759;BME280;13604;52.496;13.456;2021-03-03T16:32:39;101905.75;;;12.51;51.79
25759;BME280;13604;52.496;13.456;2021-03-03T16:35:06;101917.06;;;12.34;52.18
25759;BME280;13604;52.496;13.456;2021-03-03T16:37:32;101902.84;;;12.22;52.55
25759;BME280;13604;52.496;13.456;2021-03-03T16:39:57;101903.19;;;11.97;53.37
25759;BME280;13604;52.496;13.456;2021-03-03T16:42:23;101902.31;;;11.80;54.09
25759;BME280;13604;52.496;13.456;2021-03-03T16:44:49;101902.72;;;11.71;54.53
25759;BME280;13604;52.496;13.456;2021-03-03T16:47:14;101897.50;;;11.52;55.21
25759;BME280;13604;52.496;13.456;2021-03-03T16:49:40;101890.25;;;11.40;55.24
25759;BME280;13604;52.496;13.456;2021-03-03T16:52:06;101893.41;;;11.27;55.68
25759;BME280;13604;52.496;13.456;2021-03-03T16:54:31;101889.41;;;11.20;55.85
25759;BME280;13604;52.496;13.456;2021-03-03T16:56:56;101886.50;;;11.08;56.30
25759;BME280;13604;52.496;13.456;2021-03-03T16:59:21;101895.88;;;10.93;57.11
25759;BME280;13604;52.496;13.456;2021-03-03T17:01:47;101887.69;;;11.01;57.08
25759;BME280;13604;52.496;13.456;2021-03-03T17:04:12;101893.16;;;10.94;57.29
25759;BME280;13604;52.496;13.456;2021-03-03T17:06:37;101893.84;;;10.79;58.00
25759;BME280;13604;52.496;13.456;2021-03-03T17:09:11;101894.03;;;10.75;58.47
25759;BME280;13604;52.496;13.456;2021-03-03T17:11:37;101892.81;;;10.63;58.87
25759;BME280;13604;52.496;13.456;2021-03-03T17:14:03;101891.50;;;10.53;58.97
25759;BME280;13604;52.496;13.456;2021-03-03T17:16:29;101891.06;;;10.43;59.97
25759;BME280;13604;52.496;13.456;2021-03-03T17:18:56;101892.19;;;10.38;59.81
25759;BME280;13604;52.496;13.456;2021-03-03T17:21:22;101890.72;;;10.31;60.47
25759;BME280;13604;52.496;13.456;2021-03-03T17:23:48;101877.97;;;10.25;60.85
25759;BME280;13604;52.496;13.456;2021-03-03T17:26:13;101879.41;;;10.32;60.79
25759;BME280;13604;52.496;13.456;2021-03-03T17:28:38;101873.16;;;10.36;60.51
25759;BME280;13604;52.496;13.456;2021-03-03T17:31:04;101872.63;;;10.28;61.08
25759;BME280;13604;52.496;13.456;2021-03-03T17:33:29;101875.22;;;10.06;61.99
25759;BME280;13604;52.496;13.456;2021-03-03T17:35:54;101877.66;;;10.10;61.85
25759;BME280;13604;52.496;13.456;2021-03-03T17:38:20;101869.44;;;9.99;62.44
25759;BME280;13604;52.496;13.456;2021-03-03T17:40:45;101875.22;;;10.06;62.98
25759;BME280;13604;52.496;13.456;2021-03-03T17:43:10;101867.81;;;9.97;62.94
25759;BME280;13604;52.496;13.456;2021-03-03T17:45:36;101866.16;;;9.94;63.16
25759;BME280;13604;52.496;13.456;2021-03-03T17:48:01;101864.34;;;9.96;63.18
25759;BME280;13604;52.496;13.456;2021-03-03T17:50:26;101861.53;;;10.02;62.79
25759;BME280;13604;52.496;13.456;2021-03-03T17:52:52;101864.13;;;10.02;62.66
25759;BME280;13604;52.496;13.456;2021-03-03T17:55:17;101860.66;;;10.02;63.14
25759;BME280;13604;52.496;13.456;2021-03-03T17:57:44;101849.94;;;10.09;62.67
25759;BME280;13604;52.496;13.456;2021-03-03T18:00:10;101857.00;;;10.06;63.00
25759;BME280;13604;52.496;13.456;2021-03-03T18:02:35;101856.00;;;10.10;62.86
25759;BME280;13604;52.496;13.456;2021-03-03T18:05:01;101859.09;;;10.19;62.64
25759;BME280;13604;52.496;13.456;2021-03-03T18:07:27;101856.66;;;10.15;62.53
25759;BME280;13604;52.496;13.456;2021-03-03T18:09:52;101852.47;;;10.11;62.75
25759;BME280;13604;52.496;13.456;2021-03-03T18:12:17;101856.25;;;10.04;63.37
25759;BME280;13604;52.496;13.456;2021-03-03T18:14:44;101853.81;;;9.99;63.76
25759;BME280;13604;52.496;13.456;2021-03-03T18:17:09;101852.88;;;10.02;63.63
25759;BME280;13604;52.496;13.456;2021-03-03T18:19:35;101838.72;;;10.07;63.51
25759;BME280;13604;52.496;13.456;2021-03-03T18:22:00;101829.50;;;10.00;63.46
25759;BME280;13604;52.496;13.456;2021-03-03T18:24:25;101833.91;;;9.98;63.82
25759;BME280;13604;52.496;13.456;2021-03-03T18:26:50;101835.16;;;9.90;64.34
25759;BME280;13604;52.496;13.456;2021-03-03T18:29:16;101818.56;;;9.92;63.75
25759;BME280;13604;52.496;13.456;2021-03-03T18:31:42;101828.91;;;9.94;64.00
25759;BME280;13604;52.496;13.456;2021-03-03T18:34:07;101821.34;;;9.88;64.14
25759;BME280;13604;52.496;13.456;2021-03-03T18:36:32;101820.56;;;9.85;64.25
25759;BME280;13604;52.496;13.456;2021-03-03T18:39:00;101821.28;;;9.89;63.87
25759;BME280;13604;52.496;13.456;2021-03-03T18:41:25;101816.19;;;9.86;64.10
25759;BME280;13604;52.496;13.456;2021-03-03T18:43:51;101813.81;;;9.81;64.03
25759;BME280;13604;52.496;13.456;2021-03-03T18:46:20;101812.63;;;9.89;64.17
25759;BME280;13604;52.496;13.456;2021-03-03T18:48:47;101802.50;;;9.82;63.89
25759;BME280;13604;52.496;13.456;2021-03-03T18:51:12;101796.69;;;9.76;63.95
25759;BME280;13604;52.496;13.456;2021-03-03T18:53:37;101797.22;;;9.62;64.59
25759;BME280;13604;52.496;13.456;2021-03-03T18:56:03;101785.69;;;9.69;63.91
25759;BME280;13604;52.496;13.456;2021-03-03T18:58:28;101791.13;;;9.63;64.10
25759;BME280;13604;52.496;13.456;2021-03-03T19:00:53;101794.16;;;9.53;64.50
25759;BME280;13604;52.496;13.456;2021-03-03T19:03:20;101785.66;;;9.49;64.65
25759;BME280;13604;52.496;13.456;2021-03-03T19:05:46;101791.88;;;9.45;64.68
25759;BME280;13604;52.496;13.456;2021-03-03T19:08:11;101791.69;;;9.28;65.59
25759;BME280;13604;52.496;13.456;2021-03-03T19:10:36;101787.88;;;9.36;64.97
25759;BME280;13604;52.496;13.456;2021-03-03T19:13:02;101782.25;;;9.25;65.77
25759;BME280;13604;52.496;13.456;2021-03-03T19:15:27;101786.31;;;9.32;65.25
25759;BME280;13604;52.496;13.456;2021-03-03T19:17:53;101782.00;;;9.31;65.29
25759;BME280;13604;52.496;13.456;2021-03-03T19:20:18;101775.91;;;9.32;65.16
25759;BME280;13604;52.496;13.456;2021-03-03T19:22:44;101776.50;;;9.17;65.90
25759;BME280;13604;52.496;13.456;2021-03-03T19:25:10;101771.44;;;9.14;65.99
25759;BME280;13604;52.496;13.456;2021-03-03T19:27:35;101765.44;;;9.12;66.28
25759;BME280;13604;52.496;13.456;2021-03-03T19:30:01;101772.25;;;8.93;66.87
25759;BME280;13604;52.496;13.456;2021-03-03T19:32:27;101777.09;;;9.02;66.74
25759;BME280;13604;52.496;13.456;2021-03-03T19:34:53;101776.31;;;9.00;67.00
25759;BME280;13604;52.496;13.456;2021-03-03T19:37:18;101771.78;;;9.05;66.39
25759;BME280;13604;52.496;13.456;2021-03-03T19:39:43;101775.69;;;8.93;66.90
25759;BME280;13604;52.496;13.456;2021-03-03T19:42:09;101777.44;;;8.93;67.16
25759;BME280;13604;52.496;13.456;2021-03-03T19:44:34;101771.47;;;8.91;67.05
25759;BME280;13604;52.496;13.456;2021-03-03T19:46:59;101774.56;;;8.77;68.06
25759;BME280;13604;52.496;13.456;2021-03-03T19:49:25;101768.31;;;8.83;67.95
25759;BME280;13604;52.496;13.456;2021-03-03T19:51:51;101768.31;;;8.83;67.64
25759;BME280;13604;52.496;13.456;2021-03-03T19:54:17;101769.06;;;8.85;67.35
25759;BME280;13604;52.496;13.456;2021-03-03T19:56:43;101769.81;;;8.65;68.10
25759;BME280;13604;52.496;13.456;2021-03-03T19:59:09;101763.91;;;8.61;68.69
25759;BME280;13604;52.496;13.456;2021-03-03T20:01:34;101762.47;;;8.53;68.97
25759;BME280;13604;52.496;13.456;2021-03-03T20:03:59;101759.28;;;8.46;69.22
25759;BME280;13604;52.496;13.456;2021-03-03T20:06:31;101753.38;;;8.41;69.00
25759;BME280;13604;52.496;13.456;2021-03-03T20:08:56;101754.41;;;8.37;69.57
25759;BME280;13604;52.496;13.456;2021-03-03T20:11:22;101761.56;;;8.29;69.53
25759;BME280;13604;52.496;13.456;2021-03-03T20:13:48;101752.50;;;8.17;70.32
25759;BME280;13604;52.496;13.456;2021-03-03T20:16:20;101752.69;;;8.11;70.46
25759;BME280;13604;52.496;13.456;2021-03-03T20:18:45;101745.28;;;8.00;70.96
25759;BME280;13604;52.496;13.456;2021-03-03T20:21:11;101745.81;;;8.10;70.60
25759;BME280;13604;52.496;13.456;2021-03-03T20:23:36;101738.34;;;8.26;69.82
25759;BME280;13604;52.496;13.456;2021-03-03T20:26:02;101736.00;;;8.18;69.78
25759;BME280;13604;52.496;13.456;2021-03-03T20:28:27;101728.50;;;8.11;70.07
25759;BME280;13604;52.496;13.456;2021-03-03T20:30:52;101728.50;;;8.11;70.29
25759;BME280;13604;52.496;13.456;2021-03-03T20:33:18;101723.56;;;8.28;69.45
25759;BME280;13604;52.496;13.456;2021-03-03T20:35:43;101718.59;;;8.22;69.38
25759;BME280;13604;52.496;13.456;2021-03-03T20:38:08;101718.59;;;8.22;69.44
25759;BME280;13604;52.496;13.456;2021-03-03T20:40:34;101723.44;;;8.31;69.25
25759;BME280;13604;52.496;13.456;2021-03-03T20:42:59;101717.41;;;8.30;69.25
25759;BME280;13604;52.496;13.456;2021-03-03T20:45:25;101718.59;;;8.22;69.44
25759;BME280;13604;52.496;13.456;2021-03-03T20:47:51;101717.84;;;8.18;69.48
25759;BME280;13604;52.496;13.456;2021-03-03T20:50:18;101713.56;;;8.17;69.50
25759;BME280;13604;52.496;13.456;2021-03-03T20:52:45;101718.13;;;8.11;69.78
25759;BME280;13604;52.496;13.456;2021-03-03T20:55:11;101728.91;;;7.98;70.22
25759;BME280;13604;52.496;13.456;2021-03-03T20:57:37;101715.38;;;7.90;70.57
25759;BME280;13604;52.496;13.456;2021-03-03T21:00:04;101722.72;;;7.78;70.91
25759;BME280;13604;52.496;13.456;2021-03-03T21:02:31;101721.34;;;7.67;71.45
25759;BME280;13604;52.496;13.456;2021-03-03T21:04:57;101714.63;;;7.62;71.53
25759;BME280;13604;52.496;13.456;2021-03-03T21:07:22;101722.81;;;7.75;71.40
25759;BME280;13604;52.496;13.456;2021-03-03T21:09:47;101712.69;;;7.93;70.52
25759;BME280;13604;52.496;13.456;2021-03-03T21:12:13;101713.13;;;8.29;69.21
25759;BME280;13604;52.496;13.456;2021-03-03T21:14:39;101701.59;;;8.38;69.01
25759;BME280;13604;52.496;13.456;2021-03-03T21:17:04;101710.59;;;8.51;68.12
25759;BME280;13604;52.496;13.456;2021-03-03T21:19:29;101702.75;;;8.53;68.30
25759;BME280;13604;52.496;13.456;2021-03-03T21:21:55;101706.66;;;8.64;67.74
25759;BME280;13604;52.496;13.456;2021-03-03T21:24:20;101699.31;;;8.97;66.44
25759;BME280;13604;52.496;13.456;2021-03-03T21:26:45;101701.50;;;8.86;66.78
25759;BME280;13604;52.496;13.456;2021-03-03T21:29:11;101699.59;;;8.68;67.55
25759;BME280;13604;52.496;13.456;2021-03-03T21:31:36;101697.38;;;8.59;67.71
25759;BME280;13604;52.496;13.456;2021-03-03T21:34:02;101698.47;;;8.75;67.36
25759;BME280;13604;52.496;13.456;2021-03-03T21:36:27;101700.16;;;8.76;67.49
25759;BME280;13604;52.496;13.456;2021-03-03T21:38:53;101701.78;;;8.79;67.02
25759;BME280;13604;52.496;13.456;2021-03-03T21:41:18;101690.44;;;8.81;66.92
25759;BME280;13604;52.496;13.456;2021-03-03T21:43:43;101700.88;;;8.80;66.96
25759;BME280;13604;52.496;13.456;2021-03-03T21:46:08;101695.59;;;8.83;67.19
25759;BME280;13604;52.496;13.456;2021-03-03T21:48:34;101695.66;;;8.81;67.18
25759;BME280;13604;52.496;13.456;2021-03-03T21:50:59;101694.13;;;8.75;67.39
25759;BME280;13604;52.496;13.456;2021-03-03T21:53:24;101691.22;;;8.61;67.84
25759;BME280;13604;52.496;13.456;2021-03-03T21:55:50;101693.03;;;8.59;67.80
25759;BME280;13604;52.496;13.456;2021-03-03T21:58:15;101689.78;;;8.53;68.16
25759;BME280;13604;52.496;13.456;2021-03-03T22:00:40;101684.78;;;8.71;67.45
25759;BME280;13604;52.496;13.456;2021-03-03T22:03:06;101675.13;;;8.73;67.19
25759;BME280;13604;52.496;13.456;2021-03-03T22:05:31;101671.00;;;8.69;67.54
25759;BME280;13604;52.496;13.456;2021-03-03T22:07:56;101677.19;;;8.65;67.53
25759;BME280;13604;52.496;13.456;2021-03-03T22:10:22;101665.13;;;8.64;67.22
25759;BME280;13604;52.496;13.456;2021-03-03T22:12:47;101668.84;;;8.57;67.68
25759;BME280;13604;52.496;13.456;2021-03-03T22:15:12;101672.72;;;8.47;68.28
25759;BME280;13604;52.496;13.456;2021-03-03T22:17:38;101670.00;;;8.50;68.33
25759;BME280;13604;52.496;13.456;2021-03-03T22:20:04;101678.41;;;8.57;67.93
25759;BME280;13604;52.496;13.456;2021-03-03T22:22:30;101674.44;;;8.70;67.43
25759;BME280;13604;52.496;13.456;2021-03-03T22:24:55;101661.72;;;8.62;67.62
25759;BME280;13604;52.496;13.456;2021-03-03T22:27:21;101670.31;;;8.64;67.78
25759;BME280;13604;52.496;13.456;2021-03-03T22:29:47;101669.91;;;8.52;68.27
25759;BME280;13604;52.496;13.456;2021-03-03T22:32:13;101664.72;;;8.52;68.15
25759;BME280;13604;52.496;13.456;2021-03-03T22:34:39;101667.78;;;8.39;68.52
25759;BME280;13604;52.496;13.456;2021-03-03T22:37:04;101662.97;;;8.29;68.87
25759;BME280;13604;52.496;13.456;2021-03-03T22:39:30;101663.09;;;8.26;69.17
25759;BME280;13604;52.496;13.456;2021-03-03T22:41:55;101665.00;;;8.21;69.50
25759;BME280;13604;52.496;13.456;2021-03-03T22:44:21;101662.44;;;8.19;69.51
25759;BME280;13604;52.496;13.456;2021-03-03T22:46:46;101663.75;;;8.08;70.12
25759;BME280;13604;52.496;13.456;2021-03-03T22:49:12;101659.84;;;8.19;70.31
25759;BME280;13604;52.496;13.456;2021-03-03T22:51:37;101657.69;;;8.07;70.58
25759;BME280;13604;52.496;13.456;2021-03-03T22:54:03;101646.88;;;7.96;70.85
25759;BME280;13604;52.496;13.456;2021-03-03T22:56:28;101650.22;;;7.99;70.78
25759;BME280;13604;52.496;13.456;2021-03-03T22:58:54;101648.78;;;7.91;71.28
25759;BME280;13604;52.496;13.456;2021-03-03T23:01:20;101651.22;;;7.95;71.16
25759;BME280;13604;52.496;13.456;2021-03-03T23:03:45;101645.63;;;7.83;71.56
25759;BME280;13604;52.496;13.456;2021-03-03T23:06:11;101642.75;;;7.90;71.68
25759;BME280;13604;52.496;13.456;2021-03-03T23:08:36;101641.34;;;7.82;71.83
25759;BME280;13604;52.496;13.456;2021-03-03T23:11:05;101623.53;;;7.96;71.94
25759;BME280;13604;52.496;13.456;2021-03-03T23:13:31;101633.84;;;7.97;71.59
25759;BME280;13604;52.496;13.456;2021-03-03T23:15:56;101633.72;;;7.77;72.55
25759;BME280;13604;52.496;13.456;2021-03-03T23:18:21;101640.31;;;7.86;72.50
25759;BME280;13604;52.496;13.456;2021-03-03T23:20:47;101635.09;;;7.62;73.46
25759;BME280;13604;52.496;13.456;2021-03-03T23:23:13;101643.03;;;7.58;74.13
25759;BME280;13604;52.496;13.456;2021-03-03T23:25:40;101643.13;;;7.80;73.40
25759;BME280;13604;52.496;13.456;2021-03-03T23:28:09;101645.16;;;7.72;74.00
25759;BME280;13604;52.496;13.456;2021-03-03T23:30:41;101648.91;;;7.63;74.17
25759;BME280;13604;52.496;13.456;2021-03-03T23:33:07;101649.75;;;7.63;74.31
25759;BME280;13604;52.496;13.456;2021-03-03T23:35:33;101645.78;;;7.53;75.03
25759;BME280;13604;52.496;13.456;2021-03-03T23:37:59;101636.22;;;7.55;74.71
25759;BME280;13604;52.496;13.456;2021-03-03T23:40:25;101642.28;;;7.54;74.76
25759;BME280;13604;52.496;13.456;2021-03-03T23:42:51;101635.16;;;7.36;75.06
25759;BME280;13604;52.496;13.456;2021-03-03T23:45:24;101633.22;;;7.41;75.26
25759;BME280;13604;52.496;13.456;2021-03-03T23:47:50;101629.13;;;7.36;75.42
25759;BME280;13604;52.496;13.456;2021-03-03T23:50:16;101633.63;;;7.29;75.97
25759;BME280;13604;52.496;13.456;2021-03-03T23:52:41;101634.34;;;7.34;75.81
25759;BME280;13604;52.496;13.456;2021-03-03T23:55:07;101632.31;;;7.17;76.90
25759;BME280;13604;52.496;13.456;2021-03-03T23:57:32;101630.78;;;7.12;77.12
25759;BME280;13604;52.496;13.456;2021-03-03T23:59:58;101627.19;;;7.16;77.55
