sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47967;BME280;33733;52.456;13.620;2021-03-03T13:00:39;102100.81;;;18.25;35.15
47967;BME280;33733;52.456;13.620;2021-03-03T13:03:05;102107.69;;;17.94;34.75
47967;BME280;33733;52.456;13.620;2021-03-03T13:05:32;102101.00;;;17.73;35.54
47967;BME280;33733;52.456;13.620;2021-03-03T13:08:06;102093.19;;;17.38;35.64
47967;BME280;33733;52.456;13.620;2021-03-03T13:10:32;102089.91;;;16.83;37.15
47967;BME280;33733;52.456;13.620;2021-03-03T13:13:14;102087.38;;;16.81;38.11
47967;BME280;33733;52.456;13.620;2021-03-03T13:15:44;102086.50;;;16.63;38.28
47967;BME280;33733;52.456;13.620;2021-03-03T13:18:14;102091.38;;;16.52;38.41
47967;BME280;33733;52.456;13.620;2021-03-03T13:20:40;102082.22;;;16.44;38.17
47967;BME280;33733;52.456;13.620;2021-03-03T13:23:11;102085.34;;;16.33;38.66
47967;BME280;33733;52.456;13.620;2021-03-03T13:25:40;102087.63;;;16.58;38.69
47967;BME280;33733;52.456;13.620;2021-03-03T13:28:06;102094.78;;;17.08;38.35
47967;BME280;33733;52.456;13.620;2021-03-03T13:30:36;102076.38;;;17.44;37.31
47967;BME280;33733;52.456;13.620;2021-03-03T13:33:06;102071.69;;;17.33;36.65
47967;BME280;33733;52.456;13.620;2021-03-03T13:35:32;102067.22;;;16.66;38.30
47967;BME280;33733;52.456;13.620;2021-03-03T13:37:59;102062.78;;;16.51;38.78
47967;BME280;33733;52.456;13.620;2021-03-03T13:40:32;102056.13;;;16.07;40.19
47967;BME280;33733;52.456;13.620;2021-03-03T13:42:59;102061.59;;;15.64;41.50
47967;BME280;33733;52.456;13.620;2021-03-03T13:45:28;102051.63;;;15.53;41.64
47967;BME280;33733;52.456;13.620;2021-03-03T13:47:57;102053.59;;;15.48;42.00
47967;BME280;33733;52.456;13.620;2021-03-03T13:50:24;102047.59;;;15.27;42.44
47967;BME280;33733;52.456;13.620;2021-03-03T13:52:53;102041.53;;;15.06;43.16
47967;BME280;33733;52.456;13.620;2021-03-03T13:55:19;102036.72;;;14.76;44.24
47967;BME280;33733;52.456;13.620;2021-03-03T13:57:45;102036.56;;;14.59;45.01
47967;BME280;33733;52.456;13.620;2021-03-03T14:00:12;102034.19;;;14.53;45.41
47967;BME280;33733;52.456;13.620;2021-03-03T14:02:42;102033.91;;;14.61;45.05
47967;BME280;33733;52.456;13.620;2021-03-03T14:05:09;102030.88;;;14.49;45.21
47967;BME280;33733;52.456;13.620;2021-03-03T14:07:36;102019.97;;;14.40;45.84
47967;BME280;33733;52.456;13.620;2021-03-03T14:10:14;102025.16;;;14.84;44.82
47967;BME280;33733;52.456;13.620;2021-03-03T14:12:41;102015.38;;;15.29;44.93
47967;BME280;33733;52.456;13.620;2021-03-03T14:15:11;102021.13;;;15.75;43.12
47967;BME280;33733;52.456;13.620;2021-03-03T14:17:43;102011.13;;;16.23;42.25
47967;BME280;33733;52.456;13.620;2021-03-03T14:20:12;102007.63;;;16.41;41.21
47967;BME280;33733;52.456;13.620;2021-03-03T14:22:41;102004.31;;;16.01;41.81
47967;BME280;33733;52.456;13.620;2021-03-03T14:25:07;101997.34;;;15.64;42.55
47967;BME280;33733;52.456;13.620;2021-03-03T14:27:38;101993.16;;;15.41;43.68
47967;BME280;33733;52.456;13.620;2021-03-03T14:30:07;101999.34;;;15.39;44.10
47967;BME280;33733;52.456;13.620;2021-03-03T14:32:34;101993.03;;;15.44;43.48
47967;BME280;33733;52.456;13.620;2021-03-03T14:35:03;101997.38;;;15.44;43.52
47967;BME280;33733;52.456;13.620;2021-03-03T14:37:29;101987.25;;;15.38;43.56
47967;BME280;33733;52.456;13.620;2021-03-03T14:39:56;101991.19;;;15.07;44.30
47967;BME280;33733;52.456;13.620;2021-03-03T14:42:22;101991.72;;;14.95;44.67
47967;BME280;33733;52.456;13.620;2021-03-03T14:44:48;101986.53;;;14.95;44.61
47967;BME280;33733;52.456;13.620;2021-03-03T14:47:17;101982.50;;;14.88;44.98
47967;BME280;33733;52.456;13.620;2021-03-03T14:49:43;101978.91;;;14.90;45.43
47967;BME280;33733;52.456;13.620;2021-03-03T14:52:09;101984.25;;;14.87;44.98
47967;BME280;33733;52.456;13.620;2021-03-03T14:54:35;101978.13;;;14.68;45.41
47967;BME280;33733;52.456;13.620;2021-03-03T14:57:03;101972.00;;;14.48;45.75
47967;BME280;33733;52.456;13.620;2021-03-03T14:59:30;101967.25;;;14.36;46.10
47967;BME280;33733;52.456;13.620;2021-03-03T15:01:58;101957.97;;;14.30;46.58
47967;BME280;33733;52.456;13.620;2021-03-03T15:04:24;101954.94;;;14.19;46.68
47967;BME280;33733;52.456;13.620;2021-03-03T15:06:51;101960.63;;;14.07;47.12
47967;BME280;33733;52.456;13.620;2021-03-03T15:09:17;101954.84;;;14.00;47.40
47967;BME280;33733;52.456;13.620;2021-03-03T15:11:43;101950.13;;;13.88;47.51
47967;BME280;33733;52.456;13.620;2021-03-03T15:14:10;101946.28;;;13.76;48.38
47967;BME280;33733;52.456;13.620;2021-03-03T15:16:36;101941.19;;;13.73;48.51
47967;BME280;33733;52.456;13.620;2021-03-03T15:19:02;101940.88;;;13.59;49.06
47967;BME280;33733;52.456;13.620;2021-03-03T15:21:29;101928.97;;;13.54;49.63
47967;BME280;33733;52.456;13.620;2021-03-03T15:23:57;101937.53;;;13.56;49.32
47967;BME280;33733;52.456;13.620;2021-03-03T15:26:23;101927.16;;;13.56;49.69
47967;BME280;33733;52.456;13.620;2021-03-03T15:28:49;101925.78;;;13.47;50.06
47967;BME280;33733;52.456;13.620;2021-03-03T15:31:17;101919.00;;;13.43;50.21
47967;BME280;33733;52.456;13.620;2021-03-03T15:33:44;101923.06;;;13.50;50.14
47967;BME280;33733;52.456;13.620;2021-03-03T15:36:10;101917.31;;;13.42;50.69
47967;BME280;33733;52.456;13.620;2021-03-03T15:38:36;101912.75;;;13.25;50.90
47967;BME280;33733;52.456;13.620;2021-03-03T15:41:13;101908.59;;;13.19;51.21
47967;BME280;33733;52.456;13.620;2021-03-03T15:43:39;101908.56;;;13.21;51.40
47967;BME280;33733;52.456;13.620;2021-03-03T15:46:11;101902.75;;;13.14;51.52
47967;BME280;33733;52.456;13.620;2021-03-03T15:48:44;101903.97;;;13.04;51.96
47967;BME280;33733;52.456;13.620;2021-03-03T15:51:10;101898.16;;;12.97;52.38
47967;BME280;33733;52.456;13.620;2021-03-03T15:53:36;101902.72;;;12.91;52.65
47967;BME280;33733;52.456;13.620;2021-03-03T15:56:03;101899.25;;;12.90;52.66
47967;BME280;33733;52.456;13.620;2021-03-03T15:58:32;101892.97;;;12.73;53.30
47967;BME280;33733;52.456;13.620;2021-03-03T16:00:58;101890.03;;;12.83;53.06
47967;BME280;33733;52.456;13.620;2021-03-03T16:03:25;101893.81;;;12.73;53.36
47967;BME280;33733;52.456;13.620;2021-03-03T16:05:52;101885.22;;;12.73;53.38
47967;BME280;33733;52.456;13.620;2021-03-03T16:08:18;101874.81;;;12.74;53.34
47967;BME280;33733;52.456;13.620;2021-03-03T16:10:49;101878.50;;;12.67;53.79
47967;BME280;33733;52.456;13.620;2021-03-03T16:13:17;101876.94;;;12.63;53.86
47967;BME280;33733;52.456;13.620;2021-03-03T16:15:44;101872.97;;;12.53;54.02
47967;BME280;33733;52.456;13.620;2021-03-03T16:18:10;101870.69;;;12.43;54.56
47967;BME280;33733;52.456;13.620;2021-03-03T16:20:37;101869.94;;;12.40;54.46
47967;BME280;33733;52.456;13.620;2021-03-03T16:23:04;101863.28;;;12.33;54.95
47967;BME280;33733;52.456;13.620;2021-03-03T16:25:33;101859.97;;;12.28;55.01
47967;BME280;33733;52.456;13.620;2021-03-03T16:27:59;101854.94;;;12.25;55.03
47967;BME280;33733;52.456;13.620;2021-03-03T16:30:26;101861.16;;;12.19;55.19
47967;BME280;33733;52.456;13.620;2021-03-03T16:32:52;101863.09;;;12.12;55.41
47967;BME280;33733;52.456;13.620;2021-03-03T16:35:19;101856.47;;;12.04;55.53
47967;BME280;33733;52.456;13.620;2021-03-03T16:37:45;101858.31;;;12.00;55.81
47967;BME280;33733;52.456;13.620;2021-03-03T16:40:15;101857.53;;;11.98;55.76
47967;BME280;33733;52.456;13.620;2021-03-03T16:43:04;101856.13;;;11.88;56.31
47967;BME280;33733;52.456;13.620;2021-03-03T16:45:31;101851.31;;;11.76;56.83
47967;BME280;33733;52.456;13.620;2021-03-03T16:48:00;101847.09;;;11.73;56.54
47967;BME280;33733;52.456;13.620;2021-03-03T16:50:28;101838.56;;;11.70;56.86
47967;BME280;33733;52.456;13.620;2021-03-03T16:52:57;101842.44;;;11.56;57.45
47967;BME280;33733;52.456;13.620;2021-03-03T16:55:25;101846.09;;;11.49;57.39
47967;BME280;33733;52.456;13.620;2021-03-03T16:57:53;101849.44;;;11.53;57.37
47967;BME280;33733;52.456;13.620;2021-03-03T17:00:23;101842.06;;;11.41;57.72
47967;BME280;33733;52.456;13.620;2021-03-03T17:02:53;101843.97;;;11.34;57.58
47967;BME280;33733;52.456;13.620;2021-03-03T17:05:20;101833.72;;;11.31;57.59
47967;BME280;33733;52.456;13.620;2021-03-03T17:07:46;101835.78;;;11.20;58.28
47967;BME280;33733;52.456;13.620;2021-03-03T17:10:13;101836.03;;;11.10;58.82
47967;BME280;33733;52.456;13.620;2021-03-03T17:12:40;101836.28;;;11.03;58.92
47967;BME280;33733;52.456;13.620;2021-03-03T17:15:08;101834.59;;;11.02;58.89
47967;BME280;33733;52.456;13.620;2021-03-03T17:17:39;101837.34;;;10.96;59.14
47967;BME280;33733;52.456;13.620;2021-03-03T17:20:09;101836.69;;;10.88;59.38
47967;BME280;33733;52.456;13.620;2021-03-03T17:22:36;101834.22;;;10.84;59.47
47967;BME280;33733;52.456;13.620;2021-03-03T17:25:04;101830.97;;;10.76;59.72
47967;BME280;33733;52.456;13.620;2021-03-03T17:27:32;101825.94;;;10.72;60.29
47967;BME280;33733;52.456;13.620;2021-03-03T17:29:58;101828.69;;;10.66;60.30
47967;BME280;33733;52.456;13.620;2021-03-03T17:32:27;101824.59;;;10.58;61.23
47967;BME280;33733;52.456;13.620;2021-03-03T17:34:54;101823.88;;;10.53;60.85
47967;BME280;33733;52.456;13.620;2021-03-03T17:37:20;101816.38;;;10.44;61.66
47967;BME280;33733;52.456;13.620;2021-03-03T17:39:48;101818.97;;;10.44;61.23
47967;BME280;33733;52.456;13.620;2021-03-03T17:42:15;101814.94;;;10.34;61.78
47967;BME280;33733;52.456;13.620;2021-03-03T17:44:41;101815.88;;;10.30;61.97
47967;BME280;33733;52.456;13.620;2021-03-03T17:47:08;101810.81;;;10.27;62.46
47967;BME280;33733;52.456;13.620;2021-03-03T17:49:34;101811.16;;;10.12;62.58
47967;BME280;33733;52.456;13.620;2021-03-03T17:52:01;101809.22;;;10.20;62.52
47967;BME280;33733;52.456;13.620;2021-03-03T17:54:27;101812.88;;;10.13;63.43
47967;BME280;33733;52.456;13.620;2021-03-03T17:56:53;101799.97;;;10.13;63.09
47967;BME280;33733;52.456;13.620;2021-03-03T17:59:19;101808.53;;;10.13;63.13
47967;BME280;33733;52.456;13.620;2021-03-03T18:01:46;101801.84;;;10.06;63.08
47967;BME280;33733;52.456;13.620;2021-03-03T18:04:15;101805.13;;;10.13;62.79
47967;BME280;33733;52.456;13.620;2021-03-03T18:06:42;101795.75;;;10.08;63.30
47967;BME280;33733;52.456;13.620;2021-03-03T18:09:08;101800.13;;;10.06;62.95
47967;BME280;33733;52.456;13.620;2021-03-03T18:11:34;101801.75;;;10.11;62.78
47967;BME280;33733;52.456;13.620;2021-03-03T18:14:01;101793.06;;;10.13;62.32
47967;BME280;33733;52.456;13.620;2021-03-03T18:16:32;101790.53;;;10.12;62.62
47967;BME280;33733;52.456;13.620;2021-03-03T18:19:00;101787.13;;;10.10;62.76
47967;BME280;33733;52.456;13.620;2021-03-03T18:21:26;101781.22;;;10.06;62.51
47967;BME280;33733;52.456;13.620;2021-03-03T18:23:54;101773.63;;;9.98;63.00
47967;BME280;33733;52.456;13.620;2021-03-03T18:26:20;101778.81;;;9.98;62.83
47967;BME280;33733;52.456;13.620;2021-03-03T18:28:48;101771.94;;;9.99;62.84
47967;BME280;33733;52.456;13.620;2021-03-03T18:31:14;101769.22;;;10.03;62.43
47967;BME280;33733;52.456;13.620;2021-03-03T18:33:41;101765.25;;;9.90;62.95
47967;BME280;33733;52.456;13.620;2021-03-03T18:36:08;101766.31;;;9.83;63.29
47967;BME280;33733;52.456;13.620;2021-03-03T18:38:36;101762.56;;;9.95;62.92
47967;BME280;33733;52.456;13.620;2021-03-03T18:41:03;101761.72;;;9.94;62.71
47967;BME280;33733;52.456;13.620;2021-03-03T18:43:36;101760.16;;;9.87;62.42
47967;BME280;33733;52.456;13.620;2021-03-03T18:46:03;101751.72;;;9.82;62.59
47967;BME280;33733;52.456;13.620;2021-03-03T18:48:34;101752.56;;;9.83;62.58
47967;BME280;33733;52.456;13.620;2021-03-03T18:51:02;101750.09;;;9.78;62.76
47967;BME280;33733;52.456;13.620;2021-03-03T18:53:28;101741.47;;;9.79;62.47
47967;BME280;33733;52.456;13.620;2021-03-03T18:55:55;101742.41;;;9.76;62.78
47967;BME280;33733;52.456;13.620;2021-03-03T18:58:27;101733.00;;;9.74;62.24
47967;BME280;33733;52.456;13.620;2021-03-03T19:00:55;101742.56;;;9.69;63.14
47967;BME280;33733;52.456;13.620;2021-03-03T19:03:22;101728.84;;;9.68;62.23
47967;BME280;33733;52.456;13.620;2021-03-03T19:05:48;101728.19;;;9.60;63.07
47967;BME280;33733;52.456;13.620;2021-03-03T19:08:18;101726.53;;;9.58;63.36
47967;BME280;33733;52.456;13.620;2021-03-03T19:10:44;101731.72;;;9.56;63.40
47967;BME280;33733;52.456;13.620;2021-03-03T19:13:13;101725.88;;;9.49;63.20
47967;BME280;33733;52.456;13.620;2021-03-03T19:15:39;101717.06;;;9.58;62.58
47967;BME280;33733;52.456;13.620;2021-03-03T19:18:06;101711.19;;;9.51;63.00
47967;BME280;33733;52.456;13.620;2021-03-03T19:20:33;101723.47;;;9.42;63.96
47967;BME280;33733;52.456;13.620;2021-03-03T19:23:00;101719.19;;;9.41;63.65
47967;BME280;33733;52.456;13.620;2021-03-03T19:25:30;101716.72;;;9.36;63.87
47967;BME280;33733;52.456;13.620;2021-03-03T19:27:56;101715.13;;;9.32;63.89
47967;BME280;33733;52.456;13.620;2021-03-03T19:30:23;101712.53;;;9.32;64.02
47967;BME280;33733;52.456;13.620;2021-03-03T19:32:49;101714.34;;;9.28;64.20
47967;BME280;33733;52.456;13.620;2021-03-03T19:35:16;101711.06;;;9.22;63.98
47967;BME280;33733;52.456;13.620;2021-03-03T19:37:42;101708.53;;;9.19;64.48
47967;BME280;33733;52.456;13.620;2021-03-03T19:40:09;101706.66;;;9.25;64.07
47967;BME280;33733;52.456;13.620;2021-03-03T19:42:35;101706.72;;;9.24;64.91
47967;BME280;33733;52.456;13.620;2021-03-03T19:45:02;101713.69;;;9.19;65.11
47967;BME280;33733;52.456;13.620;2021-03-03T19:47:29;101708.47;;;9.22;64.38
47967;BME280;33733;52.456;13.620;2021-03-03T19:49:56;101703.25;;;9.25;64.24
47967;BME280;33733;52.456;13.620;2021-03-03T19:52:22;101700.78;;;9.20;64.69
47967;BME280;33733;52.456;13.620;2021-03-03T19:54:49;101702.53;;;9.18;63.96
47967;BME280;33733;52.456;13.620;2021-03-03T19:57:15;101695.66;;;9.19;64.31
47967;BME280;33733;52.456;13.620;2021-03-03T19:59:42;101704.41;;;9.12;64.53
47967;BME280;33733;52.456;13.620;2021-03-03T20:02:08;101695.59;;;9.22;64.16
47967;BME280;33733;52.456;13.620;2021-03-03T20:04:35;101690.59;;;9.16;64.35
47967;BME280;33733;52.456;13.620;2021-03-03T20:07:03;101694.16;;;9.09;64.90
47967;BME280;33733;52.456;13.620;2021-03-03T20:09:30;101694.09;;;9.12;64.86
47967;BME280;33733;52.456;13.620;2021-03-03T20:11:56;101681.44;;;9.02;64.52
47967;BME280;33733;52.456;13.620;2021-03-03T20:14:41;101692.56;;;9.05;65.06
47967;BME280;33733;52.456;13.620;2021-03-03T20:17:07;101685.97;;;8.93;64.92
47967;BME280;33733;52.456;13.620;2021-03-03T20:19:34;101678.00;;;9.02;64.96
47967;BME280;33733;52.456;13.620;2021-03-03T20:22:00;101670.38;;;8.99;64.55
47967;BME280;33733;52.456;13.620;2021-03-03T20:24:26;101672.16;;;8.95;64.72
47967;BME280;33733;52.456;13.620;2021-03-03T20:26:52;101669.53;;;8.97;65.09
47967;BME280;33733;52.456;13.620;2021-03-03T20:29:18;101664.38;;;8.98;65.21
47967;BME280;33733;52.456;13.620;2021-03-03T20:31:44;101662.19;;;8.82;65.17
47967;BME280;33733;52.456;13.620;2021-03-03T20:34:10;101659.84;;;8.71;65.35
47967;BME280;33733;52.456;13.620;2021-03-03T20:36:36;101653.63;;;8.80;65.32
47967;BME280;33733;52.456;13.620;2021-03-03T20:39:03;101650.09;;;8.84;65.57
47967;BME280;33733;52.456;13.620;2021-03-03T20:41:29;101649.53;;;8.71;65.45
47967;BME280;33733;52.456;13.620;2021-03-03T20:43:55;101655.19;;;8.46;66.48
47967;BME280;33733;52.456;13.620;2021-03-03T20:46:21;101650.13;;;8.43;66.34
47967;BME280;33733;52.456;13.620;2021-03-03T20:48:48;101641.81;;;8.29;67.02
47967;BME280;33733;52.456;13.620;2021-03-03T20:51:14;101649.50;;;8.31;66.84
47967;BME280;33733;52.456;13.620;2021-03-03T20:53:40;101657.50;;;8.17;67.51
47967;BME280;33733;52.456;13.620;2021-03-03T20:56:06;101654.25;;;8.07;67.73
47967;BME280;33733;52.456;13.620;2021-03-03T20:58:32;101647.69;;;7.92;68.17
47967;BME280;33733;52.456;13.620;2021-03-03T21:00:58;101646.81;;;7.93;68.61
47967;BME280;33733;52.456;13.620;2021-03-03T21:03:25;101645.97;;;7.93;68.80
47967;BME280;33733;52.456;13.620;2021-03-03T21:05:52;101641.50;;;8.01;68.18
47967;BME280;33733;52.456;13.620;2021-03-03T21:08:18;101646.03;;;7.88;68.87
47967;BME280;33733;52.456;13.620;2021-03-03T21:10:46;101644.47;;;7.81;69.16
47967;BME280;33733;52.456;13.620;2021-03-03T21:13:12;101641.13;;;7.76;69.07
47967;BME280;33733;52.456;13.620;2021-03-03T21:15:39;101644.78;;;7.63;69.53
47967;BME280;33733;52.456;13.620;2021-03-03T21:18:05;101640.63;;;7.56;70.17
47967;BME280;33733;52.456;13.620;2021-03-03T21:20:31;101639.78;;;7.55;69.96
47967;BME280;33733;52.456;13.620;2021-03-03T21:22:58;101642.41;;;7.54;70.20
47967;BME280;33733;52.456;13.620;2021-03-03T21:25:25;101636.19;;;7.65;70.29
47967;BME280;33733;52.456;13.620;2021-03-03T21:27:51;101638.59;;;7.73;69.90
47967;BME280;33733;52.456;13.620;2021-03-03T21:30:18;101636.72;;;7.83;69.37
47967;BME280;33733;52.456;13.620;2021-03-03T21:32:44;101639.97;;;7.92;69.45
47967;BME280;33733;52.456;13.620;2021-03-03T21:35:10;101634.75;;;7.97;69.03
47967;BME280;33733;52.456;13.620;2021-03-03T21:37:37;101635.59;;;7.98;68.79
47967;BME280;33733;52.456;13.620;2021-03-03T21:40:07;101629.72;;;7.89;69.02
47967;BME280;33733;52.456;13.620;2021-03-03T21:42:34;101622.09;;;7.86;68.78
47967;BME280;33733;52.456;13.620;2021-03-03T21:45:02;101625.44;;;7.91;68.72
47967;BME280;33733;52.456;13.620;2021-03-03T21:47:29;101623.03;;;7.82;69.21
47967;BME280;33733;52.456;13.620;2021-03-03T21:49:55;101623.13;;;7.76;69.41
47967;BME280;33733;52.456;13.620;2021-03-03T21:52:21;101624.78;;;7.80;69.41
47967;BME280;33733;52.456;13.620;2021-03-03T21:54:47;101620.53;;;7.78;69.07
47967;BME280;33733;52.456;13.620;2021-03-03T21:57:13;101625.72;;;7.76;69.54
47967;BME280;33733;52.456;13.620;2021-03-03T21:59:39;101622.25;;;7.77;69.36
47967;BME280;33733;52.456;13.620;2021-03-03T22:02:06;101624.03;;;7.75;69.17
47967;BME280;33733;52.456;13.620;2021-03-03T22:04:32;101620.38;;;7.85;69.05
47967;BME280;33733;52.456;13.620;2021-03-03T22:07:09;101605.03;;;7.82;69.06
47967;BME280;33733;52.456;13.620;2021-03-03T22:09:38;101609.91;;;7.94;68.66
47967;BME280;33733;52.456;13.620;2021-03-03T22:12:08;101607.38;;;7.93;68.79
47967;BME280;33733;52.456;13.620;2021-03-03T22:14:35;101607.44;;;7.90;68.65
47967;BME280;33733;52.456;13.620;2021-03-03T22:17:02;101605.31;;;7.67;69.71
47967;BME280;33733;52.456;13.620;2021-03-03T22:19:31;101605.41;;;7.61;69.90
47967;BME280;33733;52.456;13.620;2021-03-03T22:21:57;101603.00;;;7.52;70.22
47967;BME280;33733;52.456;13.620;2021-03-03T22:24:24;101600.34;;;7.58;69.74
47967;BME280;33733;52.456;13.620;2021-03-03T22:26:50;101599.47;;;7.57;69.84
47967;BME280;33733;52.456;13.620;2021-03-03T22:29:18;101594.50;;;7.50;70.34
47967;BME280;33733;52.456;13.620;2021-03-03T22:31:44;101599.59;;;7.53;70.32
47967;BME280;33733;52.456;13.620;2021-03-03T22:34:10;101603.78;;;7.57;70.11
47967;BME280;33733;52.456;13.620;2021-03-03T22:36:39;101600.34;;;7.58;70.15
47967;BME280;33733;52.456;13.620;2021-03-03T22:39:05;101601.00;;;7.67;69.58
47967;BME280;33733;52.456;13.620;2021-03-03T22:41:31;101600.88;;;7.75;69.92
47967;BME280;33733;52.456;13.620;2021-03-03T22:43:57;101596.50;;;7.80;69.35
47967;BME280;33733;52.456;13.620;2021-03-03T22:46:33;101597.19;;;7.88;68.92
47967;BME280;33733;52.456;13.620;2021-03-03T22:48:59;101590.47;;;7.81;69.36
47967;BME280;33733;52.456;13.620;2021-03-03T22:51:25;101591.53;;;7.71;69.72
47967;BME280;33733;52.456;13.620;2021-03-03T22:53:51;101580.50;;;7.64;69.62
47967;BME280;33733;52.456;13.620;2021-03-03T22:56:17;101584.69;;;7.68;69.80
47967;BME280;33733;52.456;13.620;2021-03-03T22:58:43;101575.19;;;7.74;69.19
47967;BME280;33733;52.456;13.620;2021-03-03T23:01:09;101581.25;;;7.71;69.49
47967;BME280;33733;52.456;13.620;2021-03-03T23:03:36;101577.94;;;7.63;70.00
47967;BME280;33733;52.456;13.620;2021-03-03T23:06:02;101574.41;;;7.70;69.69
47967;BME280;33733;52.456;13.620;2021-03-03T23:08:28;101576.94;;;7.72;70.00
47967;BME280;33733;52.456;13.620;2021-03-03T23:10:54;101568.34;;;7.73;69.72
47967;BME280;33733;52.456;13.620;2021-03-03T23:13:20;101570.03;;;7.74;69.78
47967;BME280;33733;52.456;13.620;2021-03-03T23:15:47;101570.06;;;7.72;69.92
47967;BME280;33733;52.456;13.620;2021-03-03T23:18:15;101565.19;;;7.60;70.39
47967;BME280;33733;52.456;13.620;2021-03-03T23:20:43;101566.75;;;7.67;70.37
47967;BME280;33733;52.456;13.620;2021-03-03T23:23:10;101573.78;;;7.59;70.68
47967;BME280;33733;52.456;13.620;2021-03-03T23:25:39;101569.41;;;7.64;70.31
47967;BME280;33733;52.456;13.620;2021-03-03T23:28:06;101565.22;;;7.58;70.40
47967;BME280;33733;52.456;13.620;2021-03-03T23:30:40;101579.56;;;7.70;70.39
47967;BME280;33733;52.456;13.620;2021-03-03T23:33:07;101575.38;;;7.64;70.10
47967;BME280;33733;52.456;13.620;2021-03-03T23:35:34;101575.50;;;7.58;70.62
47967;BME280;33733;52.456;13.620;2021-03-03T23:38:02;101572.81;;;7.64;70.75
47967;BME280;33733;52.456;13.620;2021-03-03T23:40:29;101572.94;;;7.57;71.01
47967;BME280;33733;52.456;13.620;2021-03-03T23:42:56;101571.31;;;7.53;71.26
47967;BME280;33733;52.456;13.620;2021-03-03T23:45:25;101569.66;;;7.49;71.59
47967;BME280;33733;52.456;13.620;2021-03-03T23:47:52;101557.94;;;7.35;72.33
47967;BME280;33733;52.456;13.620;2021-03-03T23:50:19;101561.31;;;7.37;72.36
47967;BME280;33733;52.456;13.620;2021-03-03T23:52:45;101553.56;;;7.39;72.38
47967;BME280;33733;52.456;13.620;2021-03-03T23:55:11;101546.00;;;7.31;72.53
47967;BME280;33733;52.456;13.620;2021-03-03T23:57:38;101547.78;;;7.28;72.99
