sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:16:47;99929.19;;;3.37;66.54
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:19:13;99944.84;;;3.40;66.73
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:21:39;99935.72;;;3.32;66.71
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:24:06;99931.03;;;3.33;66.72
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:26:32;99915.75;;;3.28;67.06
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:28:57;99930.13;;;3.25;66.29
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:31:23;99909.31;;;3.20;66.74
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:33:48;99923.28;;;3.35;66.66
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:36:14;99921.81;;;3.37;66.27
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:38:39;99924.94;;;3.39;66.20
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:41:05;99920.63;;;3.38;65.89
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:43:31;99920.00;;;3.45;65.99
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:45:56;99911.06;;;3.28;66.26
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:48:22;99903.50;;;3.22;66.41
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:50:48;99919.91;;;3.22;66.81
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:53:14;99894.66;;;3.09;67.15
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:55:40;99903.88;;;3.01;66.91
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T23:58:05;99912.13;;;3.05;67.59
