sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21900;BME280;11114;50.658;12.704;2021-03-03T13:58:03;96995.28;;;12.18;46.03
21900;BME280;11114;50.658;12.704;2021-03-03T14:00:43;96993.63;;;12.17;48.29
21900;BME280;11114;50.658;12.704;2021-03-03T14:03:23;96996.25;;;12.17;47.78
21900;BME280;11114;50.658;12.704;2021-03-03T14:06:04;96994.41;;;12.17;49.18
21900;BME280;11114;50.658;12.704;2021-03-03T14:08:44;96988.75;;;12.12;47.70
21900;BME280;11114;50.658;12.704;2021-03-03T14:11:26;96983.44;;;12.12;47.68
21900;BME280;11114;50.658;12.704;2021-03-03T14:14:06;96983.59;;;12.10;47.99
21900;BME280;11114;50.658;12.704;2021-03-03T14:16:47;96988.63;;;12.04;47.45
21900;BME280;11114;50.658;12.704;2021-03-03T14:19:27;96992.72;;;11.98;46.62
21900;BME280;11114;50.658;12.704;2021-03-03T14:22:08;96978.78;;;11.96;47.25
21900;BME280;11114;50.658;12.704;2021-03-03T14:24:48;96978.78;;;11.96;47.29
21900;BME280;11114;50.658;12.704;2021-03-03T14:27:28;96971.97;;;11.93;47.08
21900;BME280;11114;50.658;12.704;2021-03-03T14:30:09;96969.88;;;11.97;48.44
21900;BME280;11114;50.658;12.704;2021-03-03T14:32:49;96978.94;;;11.94;47.41
21900;BME280;11114;50.658;12.704;2021-03-03T14:35:41;96970.00;;;11.95;47.92
21900;BME280;11114;50.658;12.704;2021-03-03T14:38:21;96974.47;;;11.95;47.82
21900;BME280;11114;50.658;12.704;2021-03-03T14:41:05;96964.72;;;11.95;47.96
21900;BME280;11114;50.658;12.704;2021-03-03T14:43:45;96963.88;;;11.95;48.00
21900;BME280;11114;50.658;12.704;2021-03-03T14:46:25;96950.16;;;11.99;48.62
21900;BME280;11114;50.658;12.704;2021-03-03T14:49:06;96957.13;;;12.00;47.62
21900;BME280;11114;50.658;12.704;2021-03-03T14:51:47;96949.69;;;12.04;48.34
21900;BME280;11114;50.658;12.704;2021-03-03T14:54:27;96951.00;;;12.00;48.09
21900;BME280;11114;50.658;12.704;2021-03-03T14:57:07;96950.16;;;11.99;49.67
21900;BME280;11114;50.658;12.704;2021-03-03T14:59:50;96932.03;;;11.95;47.80
21900;BME280;11114;50.658;12.704;2021-03-03T15:02:30;96936.75;;;12.01;48.75
21900;BME280;11114;50.658;12.704;2021-03-03T15:05:11;96927.63;;;12.04;48.35
21900;BME280;11114;50.658;12.704;2021-03-03T15:07:51;96918.69;;;12.05;47.33
21900;BME280;11114;50.658;12.704;2021-03-03T15:10:32;96916.59;;;12.08;48.04
21900;BME280;11114;50.658;12.704;2021-03-03T15:13:14;96909.34;;;12.10;48.15
21900;BME280;11114;50.658;12.704;2021-03-03T15:15:55;96910.00;;;12.12;48.09
21900;BME280;11114;50.658;12.704;2021-03-03T15:18:38;96901.81;;;12.06;46.97
21900;BME280;11114;50.658;12.704;2021-03-03T15:21:18;96907.00;;;12.07;47.48
21900;BME280;11114;50.658;12.704;2021-03-03T15:23:58;96899.53;;;12.11;47.13
21900;BME280;11114;50.658;12.704;2021-03-03T15:26:38;96892.44;;;12.11;46.46
21900;BME280;11114;50.658;12.704;2021-03-03T15:29:18;96890.94;;;12.09;46.22
21900;BME280;11114;50.658;12.704;2021-03-03T15:31:59;96890.78;;;12.10;46.16
21900;BME280;11114;50.658;12.704;2021-03-03T15:34:42;96885.97;;;12.14;46.22
21900;BME280;11114;50.658;12.704;2021-03-03T15:37:22;96883.72;;;12.19;47.47
21900;BME280;11114;50.658;12.704;2021-03-03T15:40:04;96890.50;;;12.22;47.06
21900;BME280;11114;50.658;12.704;2021-03-03T15:42:44;96879.09;;;12.21;46.37
21900;BME280;11114;50.658;12.704;2021-03-03T15:45:24;96880.75;;;12.22;46.53
21900;BME280;11114;50.658;12.704;2021-03-03T15:48:05;96867.63;;;12.21;46.76
21900;BME280;11114;50.658;12.704;2021-03-03T15:50:46;96871.91;;;12.13;46.04
21900;BME280;11114;50.658;12.704;2021-03-03T15:53:26;96868.03;;;12.08;45.99
21900;BME280;11114;50.658;12.704;2021-03-03T15:56:06;96862.66;;;11.99;44.87
21900;BME280;11114;50.658;12.704;2021-03-03T15:58:53;96857.56;;;11.88;44.58
21900;BME280;11114;50.658;12.704;2021-03-03T16:01:33;96855.69;;;11.80;45.63
21900;BME280;11114;50.658;12.704;2021-03-03T16:04:14;96848.19;;;11.75;46.88
21900;BME280;11114;50.658;12.704;2021-03-03T16:06:55;96851.75;;;11.66;47.09
21900;BME280;11114;50.658;12.704;2021-03-03T16:09:36;96847.88;;;11.60;48.23
21900;BME280;11114;50.658;12.704;2021-03-03T16:12:16;96844.78;;;11.47;48.66
21900;BME280;11114;50.658;12.704;2021-03-03T16:14:57;96849.00;;;11.40;46.91
21900;BME280;11114;50.658;12.704;2021-03-03T16:17:37;96850.44;;;11.34;46.76
21900;BME280;11114;50.658;12.704;2021-03-03T16:20:21;96839.03;;;11.33;47.20
21900;BME280;11114;50.658;12.704;2021-03-03T16:23:02;96839.34;;;11.30;48.13
21900;BME280;11114;50.658;12.704;2021-03-03T16:25:45;96838.78;;;11.27;48.89
21900;BME280;11114;50.658;12.704;2021-03-03T16:28:29;96837.72;;;11.19;49.81
21900;BME280;11114;50.658;12.704;2021-03-03T16:31:14;96834.53;;;11.16;50.08
21900;BME280;11114;50.658;12.704;2021-03-03T16:33:54;96833.63;;;11.07;50.21
21900;BME280;11114;50.658;12.704;2021-03-03T16:36:37;96828.75;;;11.02;50.75
21900;BME280;11114;50.658;12.704;2021-03-03T16:39:17;96818.06;;;10.94;51.11
21900;BME280;11114;50.658;12.704;2021-03-03T16:41:58;96820.59;;;10.85;51.46
21900;BME280;11114;50.658;12.704;2021-03-03T16:44:39;96820.38;;;10.79;51.54
21900;BME280;11114;50.658;12.704;2021-03-03T16:47:20;96815.28;;;10.67;50.88
21900;BME280;11114;50.658;12.704;2021-03-03T16:50:03;96820.47;;;10.59;50.41
21900;BME280;11114;50.658;12.704;2021-03-03T16:52:44;96813.13;;;10.53;50.86
21900;BME280;11114;50.658;12.704;2021-03-03T16:55:24;96821.75;;;10.45;50.65
21900;BME280;11114;50.658;12.704;2021-03-03T16:58:07;96817.69;;;10.41;50.87
21900;BME280;11114;50.658;12.704;2021-03-03T17:00:47;96819.97;;;10.35;51.20
21900;BME280;11114;50.658;12.704;2021-03-03T17:03:29;96819.44;;;10.22;51.57
21900;BME280;11114;50.658;12.704;2021-03-03T17:06:11;96814.13;;;10.22;51.83
21900;BME280;11114;50.658;12.704;2021-03-03T17:08:51;96813.91;;;10.15;51.99
21900;BME280;11114;50.658;12.704;2021-03-03T17:11:32;96819.19;;;10.05;51.81
21900;BME280;11114;50.658;12.704;2021-03-03T17:14:12;96826.03;;;9.98;51.16
21900;BME280;11114;50.658;12.704;2021-03-03T17:16:54;96828.81;;;9.96;51.60
21900;BME280;11114;50.658;12.704;2021-03-03T17:19:35;96828.13;;;9.94;51.27
21900;BME280;11114;50.658;12.704;2021-03-03T17:22:18;96821.16;;;9.93;51.55
21900;BME280;11114;50.658;12.704;2021-03-03T17:24:58;96825.22;;;9.87;51.01
21900;BME280;11114;50.658;12.704;2021-03-03T17:27:41;96821.88;;;9.85;50.38
21900;BME280;11114;50.658;12.704;2021-03-03T17:30:24;96823.53;;;9.86;51.32
21900;BME280;11114;50.658;12.704;2021-03-03T17:33:05;96829.81;;;9.85;51.21
21900;BME280;11114;50.658;12.704;2021-03-03T17:35:46;96827.44;;;9.82;51.77
21900;BME280;11114;50.658;12.704;2021-03-03T17:38:27;96825.06;;;9.79;51.75
21900;BME280;11114;50.658;12.704;2021-03-03T17:41:07;96821.88;;;9.75;51.61
21900;BME280;11114;50.658;12.704;2021-03-03T17:43:48;96814.25;;;9.62;51.11
21900;BME280;11114;50.658;12.704;2021-03-03T17:46:28;96815.75;;;9.55;51.40
21900;BME280;11114;50.658;12.704;2021-03-03T17:49:09;96818.81;;;9.50;49.97
21900;BME280;11114;50.658;12.704;2021-03-03T17:51:49;96816.47;;;9.57;51.04
21900;BME280;11114;50.658;12.704;2021-03-03T17:54:30;96806.88;;;9.56;50.86
21900;BME280;11114;50.658;12.704;2021-03-03T17:57:10;96808.69;;;9.56;50.31
21900;BME280;11114;50.658;12.704;2021-03-03T17:59:51;96813.41;;;9.52;50.12
21900;BME280;11114;50.658;12.704;2021-03-03T18:02:31;96807.56;;;9.48;50.34
21900;BME280;11114;50.658;12.704;2021-03-03T18:05:13;96799.78;;;9.47;50.14
21900;BME280;11114;50.658;12.704;2021-03-03T18:07:54;96800.19;;;9.42;50.30
21900;BME280;11114;50.658;12.704;2021-03-03T18:10:35;96797.69;;;9.41;49.81
21900;BME280;11114;50.658;12.704;2021-03-03T18:13:25;96794.06;;;9.42;49.50
21900;BME280;11114;50.658;12.704;2021-03-03T18:16:06;96797.00;;;9.38;49.50
21900;BME280;11114;50.658;12.704;2021-03-03T18:18:46;96793.13;;;9.33;49.56
21900;BME280;11114;50.658;12.704;2021-03-03T18:21:27;96796.88;;;9.30;49.20
21900;BME280;11114;50.658;12.704;2021-03-03T18:24:08;96782.81;;;9.30;50.48
21900;BME280;11114;50.658;12.704;2021-03-03T18:26:48;96786.88;;;9.24;49.91
21900;BME280;11114;50.658;12.704;2021-03-03T18:29:28;96779.88;;;9.23;50.53
21900;BME280;11114;50.658;12.704;2021-03-03T18:32:09;96785.59;;;9.18;50.31
21900;BME280;11114;50.658;12.704;2021-03-03T18:34:50;96768.19;;;9.06;49.10
21900;BME280;11114;50.658;12.704;2021-03-03T18:37:34;96762.53;;;9.00;48.68
21900;BME280;11114;50.658;12.704;2021-03-03T18:44:04;96775.84;;;8.99;47.07
21900;BME280;11114;50.658;12.704;2021-03-03T18:46:52;96769.16;;;8.85;46.57
21900;BME280;11114;50.658;12.704;2021-03-03T18:49:42;96776.22;;;8.84;46.08
21900;BME280;11114;50.658;12.704;2021-03-03T18:52:23;96777.75;;;8.87;46.04
21900;BME280;11114;50.658;12.704;2021-03-03T18:55:04;96772.59;;;8.85;46.37
21900;BME280;11114;50.658;12.704;2021-03-03T18:57:44;96774.97;;;8.79;46.53
21900;BME280;11114;50.658;12.704;2021-03-03T19:00:33;96772.59;;;8.75;46.47
21900;BME280;11114;50.658;12.704;2021-03-03T19:03:13;96773.56;;;8.74;45.99
21900;BME280;11114;50.658;12.704;2021-03-03T19:05:54;96765.25;;;8.79;45.92
21900;BME280;11114;50.658;12.704;2021-03-03T19:08:34;96761.78;;;8.79;46.63
21900;BME280;11114;50.658;12.704;2021-03-03T19:11:15;96767.75;;;8.81;47.05
21900;BME280;11114;50.658;12.704;2021-03-03T19:14:11;96774.84;;;8.80;47.24
21900;BME280;11114;50.658;12.704;2021-03-03T19:16:51;96770.78;;;8.76;47.43
21900;BME280;11114;50.658;12.704;2021-03-03T19:19:32;96760.81;;;8.80;47.82
21900;BME280;11114;50.658;12.704;2021-03-03T19:22:12;96760.94;;;8.78;48.19
21900;BME280;11114;50.658;12.704;2021-03-03T19:24:52;96757.47;;;8.78;48.25
21900;BME280;11114;50.658;12.704;2021-03-03T19:27:33;96764.81;;;8.74;48.44
21900;BME280;11114;50.658;12.704;2021-03-03T19:30:14;96767.47;;;8.74;48.70
21900;BME280;11114;50.658;12.704;2021-03-03T19:32:54;96761.88;;;8.67;48.95
21900;BME280;11114;50.658;12.704;2021-03-03T19:35:35;96768.13;;;8.66;49.35
21900;BME280;11114;50.658;12.704;2021-03-03T19:38:16;96759.13;;;8.69;49.70
21900;BME280;11114;50.658;12.704;2021-03-03T19:40:56;96757.47;;;8.68;50.04
21900;BME280;11114;50.658;12.704;2021-03-03T19:43:36;96755.78;;;8.67;50.34
21900;BME280;11114;50.658;12.704;2021-03-03T19:46:16;96757.59;;;8.66;51.04
21900;BME280;11114;50.658;12.704;2021-03-03T19:48:57;96757.00;;;8.62;51.30
21900;BME280;11114;50.658;12.704;2021-03-03T19:51:37;96748.28;;;8.62;51.74
21900;BME280;11114;50.658;12.704;2021-03-03T19:54:18;96740.25;;;8.63;51.81
21900;BME280;11114;50.658;12.704;2021-03-03T19:56:58;96745.78;;;8.60;52.56
21900;BME280;11114;50.658;12.704;2021-03-03T19:59:42;96733.13;;;8.54;52.53
21900;BME280;11114;50.658;12.704;2021-03-03T20:02:23;96739.31;;;8.53;52.80
21900;BME280;11114;50.658;12.704;2021-03-03T20:05:05;96744.06;;;8.49;53.04
21900;BME280;11114;50.658;12.704;2021-03-03T20:07:49;96737.81;;;8.50;52.98
21900;BME280;11114;50.658;12.704;2021-03-03T20:10:29;96737.53;;;8.54;53.29
21900;BME280;11114;50.658;12.704;2021-03-03T20:13:09;96731.41;;;8.53;53.58
21900;BME280;11114;50.658;12.704;2021-03-03T20:15:51;96730.50;;;8.54;53.59
21900;BME280;11114;50.658;12.704;2021-03-03T20:18:32;96723.63;;;8.51;54.15
21900;BME280;11114;50.658;12.704;2021-03-03T20:21:15;96729.03;;;8.50;54.34
21900;BME280;11114;50.658;12.704;2021-03-03T20:23:56;96729.03;;;8.50;54.85
21900;BME280;11114;50.658;12.704;2021-03-03T20:26:36;96736.28;;;8.48;54.95
21900;BME280;11114;50.658;12.704;2021-03-03T20:29:16;96735.56;;;8.46;54.98
21900;BME280;11114;50.658;12.704;2021-03-03T20:31:57;96736.28;;;8.48;55.10
21900;BME280;11114;50.658;12.704;2021-03-03T20:34:42;96726.53;;;8.48;54.85
21900;BME280;11114;50.658;12.704;2021-03-03T20:37:23;96734.31;;;8.50;55.17
21900;BME280;11114;50.658;12.704;2021-03-03T20:40:06;96729.44;;;8.45;55.24
21900;BME280;11114;50.658;12.704;2021-03-03T20:42:46;96731.28;;;8.45;55.22
21900;BME280;11114;50.658;12.704;2021-03-03T20:45:27;96730.13;;;8.37;55.38
21900;BME280;11114;50.658;12.704;2021-03-03T20:48:08;96722.47;;;8.24;55.73
21900;BME280;11114;50.658;12.704;2021-03-03T20:50:48;96713.13;;;8.10;56.26
21900;BME280;11114;50.658;12.704;2021-03-03T20:53:33;96724.50;;;7.90;56.57
21900;BME280;11114;50.658;12.704;2021-03-03T20:56:14;96715.78;;;7.89;56.81
21900;BME280;11114;50.658;12.704;2021-03-03T20:58:55;96722.13;;;7.86;57.32
21900;BME280;11114;50.658;12.704;2021-03-03T21:01:35;96710.41;;;7.91;57.03
21900;BME280;11114;50.658;12.704;2021-03-03T21:04:16;96714.63;;;7.82;57.06
21900;BME280;11114;50.658;12.704;2021-03-03T21:06:56;96710.78;;;7.86;57.09
21900;BME280;11114;50.658;12.704;2021-03-03T21:09:36;96709.41;;;7.92;57.44
21900;BME280;11114;50.658;12.704;2021-03-03T21:12:16;96697.78;;;7.94;57.41
21900;BME280;11114;50.658;12.704;2021-03-03T21:14:56;96698.88;;;7.92;57.36
21900;BME280;11114;50.658;12.704;2021-03-03T21:17:37;96691.97;;;7.91;57.39
21900;BME280;11114;50.658;12.704;2021-03-03T21:20:20;96702.88;;;7.86;57.63
21900;BME280;11114;50.658;12.704;2021-03-03T21:23:02;96695.28;;;7.93;57.78
21900;BME280;11114;50.658;12.704;2021-03-03T21:25:43;96694.31;;;7.94;57.79
21900;BME280;11114;50.658;12.704;2021-03-03T21:28:23;96687.50;;;7.91;57.79
21900;BME280;11114;50.658;12.704;2021-03-03T21:31:03;96681.41;;;7.91;57.90
21900;BME280;11114;50.658;12.704;2021-03-03T21:33:44;96681.09;;;7.84;58.19
21900;BME280;11114;50.658;12.704;2021-03-03T21:36:24;96677.19;;;7.78;58.18
21900;BME280;11114;50.658;12.704;2021-03-03T21:39:04;96684.25;;;7.78;58.40
21900;BME280;11114;50.658;12.704;2021-03-03T21:41:44;96690.63;;;7.75;58.44
21900;BME280;11114;50.658;12.704;2021-03-03T21:44:27;96679.38;;;7.73;58.62
21900;BME280;11114;50.658;12.704;2021-03-03T21:47:08;96681.56;;;7.68;58.77
21900;BME280;11114;50.658;12.704;2021-03-03T21:49:49;96670.22;;;7.67;59.03
21900;BME280;11114;50.658;12.704;2021-03-03T21:52:29;96670.22;;;7.67;59.15
21900;BME280;11114;50.658;12.704;2021-03-03T21:55:09;96670.88;;;7.59;59.39
21900;BME280;11114;50.658;12.704;2021-03-03T21:57:49;96674.06;;;7.63;59.32
21900;BME280;11114;50.658;12.704;2021-03-03T22:00:29;96678.50;;;7.62;59.32
21900;BME280;11114;50.658;12.704;2021-03-03T22:03:09;96676.28;;;7.68;59.21
21900;BME280;11114;50.658;12.704;2021-03-03T22:05:50;96671.28;;;7.65;59.22
21900;BME280;11114;50.658;12.704;2021-03-03T22:08:30;96670.47;;;7.64;59.23
21900;BME280;11114;50.658;12.704;2021-03-03T22:11:14;96665.59;;;7.59;59.32
21900;BME280;11114;50.658;12.704;2021-03-03T22:14:00;96657.81;;;7.58;59.41
21900;BME280;11114;50.658;12.704;2021-03-03T22:16:42;96651.59;;;7.59;59.40
21900;BME280;11114;50.658;12.704;2021-03-03T22:19:22;96648.38;;;7.55;59.68
21900;BME280;11114;50.658;12.704;2021-03-03T22:22:03;96643.88;;;7.46;60.07
21900;BME280;11114;50.658;12.704;2021-03-03T22:24:43;96649.03;;;7.47;60.02
21900;BME280;11114;50.658;12.704;2021-03-03T22:27:26;96645.56;;;7.47;60.33
21900;BME280;11114;50.658;12.704;2021-03-03T22:30:07;96646.53;;;7.46;60.34
21900;BME280;11114;50.658;12.704;2021-03-03T22:32:47;96640.19;;;7.48;60.41
21900;BME280;11114;50.658;12.704;2021-03-03T22:35:27;96649.03;;;7.47;60.43
21900;BME280;11114;50.658;12.704;2021-03-03T22:38:08;96636.00;;;7.46;60.99
21900;BME280;11114;50.658;12.704;2021-03-03T22:40:48;96638.88;;;7.43;60.99
21900;BME280;11114;50.658;12.704;2021-03-03T22:43:28;96627.09;;;7.37;60.92
21900;BME280;11114;50.658;12.704;2021-03-03T22:46:08;96626.53;;;7.33;61.21
21900;BME280;11114;50.658;12.704;2021-03-03T22:48:49;96630.22;;;7.31;61.52
21900;BME280;11114;50.658;12.704;2021-03-03T22:51:29;96622.59;;;7.28;61.61
21900;BME280;11114;50.658;12.704;2021-03-03T22:54:11;96631.47;;;7.27;61.74
21900;BME280;11114;50.658;12.704;2021-03-03T22:56:51;96631.78;;;7.33;61.83
21900;BME280;11114;50.658;12.704;2021-03-03T22:59:32;96622.91;;;7.34;61.80
21900;BME280;11114;50.658;12.704;2021-03-03T23:02:12;96627.66;;;7.41;61.58
21900;BME280;11114;50.658;12.704;2021-03-03T23:04:52;96629.19;;;7.43;61.33
21900;BME280;11114;50.658;12.704;2021-03-03T23:07:34;96627.94;;;7.37;61.61
21900;BME280;11114;50.658;12.704;2021-03-03T23:10:15;96634.13;;;7.36;61.88
21900;BME280;11114;50.658;12.704;2021-03-03T23:12:56;96620.97;;;7.36;61.61
21900;BME280;11114;50.658;12.704;2021-03-03T23:15:37;96625.94;;;7.30;62.22
21900;BME280;11114;50.658;12.704;2021-03-03T23:18:18;96622.03;;;7.24;62.36
21900;BME280;11114;50.658;12.704;2021-03-03T23:20:59;96617.19;;;7.29;62.52
21900;BME280;11114;50.658;12.704;2021-03-03T23:23:41;96614.44;;;7.31;62.58
21900;BME280;11114;50.658;12.704;2021-03-03T23:26:26;96614.31;;;7.32;62.48
21900;BME280;11114;50.658;12.704;2021-03-03T23:29:06;96617.91;;;7.31;62.57
21900;BME280;11114;50.658;12.704;2021-03-03T23:31:47;96621.25;;;7.33;62.31
21900;BME280;11114;50.658;12.704;2021-03-03T23:34:28;96624.84;;;7.32;62.43
21900;BME280;11114;50.658;12.704;2021-03-03T23:37:07;96614.06;;;7.35;62.33
21900;BME280;11114;50.658;12.704;2021-03-03T23:39:47;96612.38;;;7.34;62.38
21900;BME280;11114;50.658;12.704;2021-03-03T23:42:27;96607.38;;;7.31;62.63
21900;BME280;11114;50.658;12.704;2021-03-03T23:45:13;96614.44;;;7.31;62.81
21900;BME280;11114;50.658;12.704;2021-03-03T23:47:56;96612.53;;;7.33;62.59
21900;BME280;11114;50.658;12.704;2021-03-03T23:50:39;96615.41;;;7.30;63.02
21900;BME280;11114;50.658;12.704;2021-03-03T23:53:21;96615.41;;;7.30;62.76
21900;BME280;11114;50.658;12.704;2021-03-03T23:56:01;96604.31;;;7.26;63.45
21900;BME280;11114;50.658;12.704;2021-03-03T23:58:42;96599.75;;;7.28;62.94
