sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37578;BME280;23946;52.490;13.458;2021-03-03T12:54:14;102068.94;;;16.84;41.92
37578;BME280;23946;52.490;13.458;2021-03-03T12:56:39;102058.47;;;16.82;42.08
37578;BME280;23946;52.490;13.458;2021-03-03T12:59:05;102049.81;;;16.37;42.75
37578;BME280;23946;52.490;13.458;2021-03-03T13:01:32;102049.25;;;15.98;43.54
37578;BME280;23946;52.490;13.458;2021-03-03T13:03:57;102048.34;;;15.62;44.30
37578;BME280;23946;52.490;13.458;2021-03-03T13:06:23;102054.09;;;15.84;44.00
37578;BME280;23946;52.490;13.458;2021-03-03T13:08:48;102044.19;;;16.22;43.30
37578;BME280;23946;52.490;13.458;2021-03-03T13:11:13;102038.22;;;16.20;43.75
37578;BME280;23946;52.490;13.458;2021-03-03T13:13:38;102039.81;;;16.13;43.88
37578;BME280;23946;52.490;13.458;2021-03-03T13:16:04;102038.88;;;16.22;44.15
37578;BME280;23946;52.490;13.458;2021-03-03T13:18:29;102048.03;;;17.06;42.34
37578;BME280;23946;52.490;13.458;2021-03-03T13:20:54;102039.56;;;17.37;41.08
37578;BME280;23946;52.490;13.458;2021-03-03T13:23:21;102042.41;;;16.84;42.11
37578;BME280;23946;52.490;13.458;2021-03-03T13:25:47;102029.84;;;16.86;42.29
37578;BME280;23946;52.490;13.458;2021-03-03T13:28:12;102020.22;;;17.19;41.91
37578;BME280;23946;52.490;13.458;2021-03-03T13:30:37;102004.72;;;17.74;40.43
37578;BME280;23946;52.490;13.458;2021-03-03T13:33:04;102006.47;;;17.23;40.92
37578;BME280;23946;52.490;13.458;2021-03-03T13:35:29;102008.81;;;17.26;41.29
37578;BME280;23946;52.490;13.458;2021-03-03T13:37:55;102001.72;;;16.75;42.50
37578;BME280;23946;52.490;13.458;2021-03-03T13:40:20;102004.06;;;16.17;43.86
37578;BME280;23946;52.490;13.458;2021-03-03T13:42:46;101996.94;;;15.82;45.03
37578;BME280;23946;52.490;13.458;2021-03-03T13:45:12;101999.19;;;15.59;45.47
37578;BME280;23946;52.490;13.458;2021-03-03T13:47:37;102004.16;;;15.35;46.61
37578;BME280;23946;52.490;13.458;2021-03-03T13:50:04;101997.97;;;15.17;46.51
37578;BME280;23946;52.490;13.458;2021-03-03T13:52:30;101991.72;;;15.18;46.86
37578;BME280;23946;52.490;13.458;2021-03-03T13:54:55;101997.66;;;15.20;47.13
37578;BME280;23946;52.490;13.458;2021-03-03T13:57:20;101994.09;;;14.64;48.54
37578;BME280;23946;52.490;13.458;2021-03-03T13:59:45;101989.94;;;14.52;49.12
37578;BME280;23946;52.490;13.458;2021-03-03T14:02:11;101989.25;;;15.06;48.09
37578;BME280;23946;52.490;13.458;2021-03-03T14:04:36;101981.19;;;15.63;47.17
37578;BME280;23946;52.490;13.458;2021-03-03T14:07:01;101973.56;;;15.77;47.08
37578;BME280;23946;52.490;13.458;2021-03-03T14:09:27;101969.50;;;15.56;47.41
37578;BME280;23946;52.490;13.458;2021-03-03T14:11:52;101964.03;;;15.84;46.96
37578;BME280;23946;52.490;13.458;2021-03-03T14:14:18;101958.53;;;16.39;45.90
37578;BME280;23946;52.490;13.458;2021-03-03T14:16:43;101960.25;;;16.05;46.29
37578;BME280;23946;52.490;13.458;2021-03-03T14:19:08;101950.56;;;16.39;46.03
37578;BME280;23946;52.490;13.458;2021-03-03T14:21:34;101955.84;;;16.57;45.36
37578;BME280;23946;52.490;13.458;2021-03-03T14:23:59;101951.59;;;16.64;44.88
37578;BME280;23946;52.490;13.458;2021-03-03T14:26:24;101948.03;;;16.73;44.50
37578;BME280;23946;52.490;13.458;2021-03-03T14:28:50;101938.47;;;16.37;45.15
37578;BME280;23946;52.490;13.458;2021-03-03T14:31:15;101948.66;;;16.23;45.58
37578;BME280;23946;52.490;13.458;2021-03-03T14:33:41;101942.00;;;16.19;45.96
37578;BME280;23946;52.490;13.458;2021-03-03T14:36:06;101940.25;;;15.57;47.78
37578;BME280;23946;52.490;13.458;2021-03-03T14:38:32;101944.19;;;15.43;48.67
37578;BME280;23946;52.490;13.458;2021-03-03T14:40:57;101931.66;;;15.55;48.26
37578;BME280;23946;52.490;13.458;2021-03-03T14:43:27;101941.56;;;15.43;48.11
37578;BME280;23946;52.490;13.458;2021-03-03T14:45:52;101936.34;;;15.06;49.31
37578;BME280;23946;52.490;13.458;2021-03-03T14:48:17;101942.31;;;15.08;49.40
37578;BME280;23946;52.490;13.458;2021-03-03T14:50:43;101926.09;;;14.94;49.80
37578;BME280;23946;52.490;13.458;2021-03-03T14:53:08;101924.47;;;14.83;49.78
37578;BME280;23946;52.490;13.458;2021-03-03T14:55:34;101930.41;;;14.58;50.39
37578;BME280;23946;52.490;13.458;2021-03-03T14:57:59;101923.91;;;14.23;51.41
37578;BME280;23946;52.490;13.458;2021-03-03T15:00:25;101929.47;;;14.20;51.74
37578;BME280;23946;52.490;13.458;2021-03-03T15:02:50;101917.38;;;14.27;51.33
37578;BME280;23946;52.490;13.458;2021-03-03T15:05:16;101915.97;;;14.43;51.50
37578;BME280;23946;52.490;13.458;2021-03-03T15:07:41;101903.75;;;14.42;51.79
37578;BME280;23946;52.490;13.458;2021-03-03T15:10:07;101912.94;;;14.09;52.99
37578;BME280;23946;52.490;13.458;2021-03-03T15:12:32;101905.09;;;14.36;52.15
37578;BME280;23946;52.490;13.458;2021-03-03T15:14:57;101901.50;;;14.47;51.96
37578;BME280;23946;52.490;13.458;2021-03-03T15:17:23;101898.88;;;14.27;51.72
37578;BME280;23946;52.490;13.458;2021-03-03T15:19:48;101895.00;;;14.22;51.95
37578;BME280;23946;52.490;13.458;2021-03-03T15:22:14;101889.59;;;14.04;52.98
37578;BME280;23946;52.490;13.458;2021-03-03T15:24:39;101886.81;;;13.96;53.14
37578;BME280;23946;52.490;13.458;2021-03-03T15:27:05;101885.69;;;14.08;52.88
37578;BME280;23946;52.490;13.458;2021-03-03T15:29:30;101880.56;;;13.97;53.43
37578;BME280;23946;52.490;13.458;2021-03-03T15:31:55;101879.34;;;13.82;53.32
37578;BME280;23946;52.490;13.458;2021-03-03T15:34:21;101872.50;;;13.60;53.95
37578;BME280;23946;52.490;13.458;2021-03-03T15:36:46;101876.00;;;13.51;54.44
37578;BME280;23946;52.490;13.458;2021-03-03T15:39:11;101862.94;;;13.59;54.16
37578;BME280;23946;52.490;13.458;2021-03-03T15:41:37;101867.25;;;13.51;53.95
37578;BME280;23946;52.490;13.458;2021-03-03T15:44:03;101864.97;;;13.17;54.86
37578;BME280;23946;52.490;13.458;2021-03-03T15:46:29;101864.53;;;13.12;55.26
37578;BME280;23946;52.490;13.458;2021-03-03T15:48:54;101863.66;;;13.02;55.67
37578;BME280;23946;52.490;13.458;2021-03-03T15:51:19;101851.00;;;12.86;55.89
37578;BME280;23946;52.490;13.458;2021-03-03T15:53:46;101852.63;;;12.78;56.54
37578;BME280;23946;52.490;13.458;2021-03-03T15:56:11;101850.28;;;12.84;56.20
37578;BME280;23946;52.490;13.458;2021-03-03T15:58:37;101851.66;;;12.79;56.01
37578;BME280;23946;52.490;13.458;2021-03-03T16:01:02;101844.78;;;12.97;55.60
37578;BME280;23946;52.490;13.458;2021-03-03T16:03:27;101843.03;;;12.77;55.93
37578;BME280;23946;52.490;13.458;2021-03-03T16:05:53;101840.31;;;12.88;55.71
37578;BME280;23946;52.490;13.458;2021-03-03T16:08:18;101837.66;;;12.88;55.61
37578;BME280;23946;52.490;13.458;2021-03-03T16:10:45;101831.84;;;12.84;55.80
37578;BME280;23946;52.490;13.458;2021-03-03T16:13:10;101828.78;;;12.89;55.68
37578;BME280;23946;52.490;13.458;2021-03-03T16:15:36;101823.16;;;13.03;55.35
37578;BME280;23946;52.490;13.458;2021-03-03T16:18:01;101818.41;;;12.97;55.69
37578;BME280;23946;52.490;13.458;2021-03-03T16:20:26;101817.03;;;12.93;55.54
37578;BME280;23946;52.490;13.458;2021-03-03T16:22:51;101823.38;;;12.81;55.81
37578;BME280;23946;52.490;13.458;2021-03-03T16:25:17;101824.97;;;12.62;56.50
37578;BME280;23946;52.490;13.458;2021-03-03T16:27:43;101821.34;;;12.63;56.20
37578;BME280;23946;52.490;13.458;2021-03-03T16:30:09;101815.28;;;12.63;56.24
37578;BME280;23946;52.490;13.458;2021-03-03T16:32:35;101813.56;;;12.52;56.37
37578;BME280;23946;52.490;13.458;2021-03-03T16:35:01;101813.13;;;12.47;56.69
37578;BME280;23946;52.490;13.458;2021-03-03T16:37:27;101819.66;;;12.22;57.25
37578;BME280;23946;52.490;13.458;2021-03-03T16:39:53;101815.84;;;12.06;57.82
37578;BME280;23946;52.490;13.458;2021-03-03T16:42:19;101809.97;;;12.23;57.74
37578;BME280;23946;52.490;13.458;2021-03-03T16:44:44;101811.88;;;11.91;58.56
37578;BME280;23946;52.490;13.458;2021-03-03T16:47:09;101810.72;;;11.83;58.93
37578;BME280;23946;52.490;13.458;2021-03-03T16:49:35;101802.69;;;11.85;58.75
37578;BME280;23946;52.490;13.458;2021-03-03T16:52:00;101803.78;;;11.82;59.24
37578;BME280;23946;52.490;13.458;2021-03-03T16:54:26;101797.59;;;11.72;59.62
37578;BME280;23946;52.490;13.458;2021-03-03T16:56:52;101804.38;;;11.54;60.23
37578;BME280;23946;52.490;13.458;2021-03-03T16:59:18;101803.44;;;11.44;61.08
37578;BME280;23946;52.490;13.458;2021-03-03T17:01:43;101802.47;;;11.45;61.32
37578;BME280;23946;52.490;13.458;2021-03-03T17:04:08;101801.00;;;11.31;61.57
37578;BME280;23946;52.490;13.458;2021-03-03T17:06:34;101802.41;;;11.35;61.75
37578;BME280;23946;52.490;13.458;2021-03-03T17:09:05;101802.84;;;11.20;63.01
37578;BME280;23946;52.490;13.458;2021-03-03T17:11:33;101804.19;;;11.14;63.00
37578;BME280;23946;52.490;13.458;2021-03-03T17:13:59;101804.13;;;11.25;62.76
37578;BME280;23946;52.490;13.458;2021-03-03T17:16:33;101800.66;;;11.25;63.20
37578;BME280;23946;52.490;13.458;2021-03-03T17:18:59;101800.72;;;11.14;64.06
37578;BME280;23946;52.490;13.458;2021-03-03T17:21:30;101793.44;;;11.06;64.18
37578;BME280;23946;52.490;13.458;2021-03-03T17:23:56;101789.78;;;10.86;65.02
37578;BME280;23946;52.490;13.458;2021-03-03T17:26:21;101790.72;;;10.85;64.95
37578;BME280;23946;52.490;13.458;2021-03-03T17:28:47;101782.28;;;10.82;65.34
37578;BME280;23946;52.490;13.458;2021-03-03T17:31:12;101782.50;;;10.79;65.27
37578;BME280;23946;52.490;13.458;2021-03-03T17:33:38;101786.91;;;10.89;65.09
37578;BME280;23946;52.490;13.458;2021-03-03T17:36:03;101790.75;;;10.74;65.67
37578;BME280;23946;52.490;13.458;2021-03-03T17:38:29;101781.47;;;10.59;66.08
37578;BME280;23946;52.490;13.458;2021-03-03T17:40:54;101779.44;;;10.62;65.96
37578;BME280;23946;52.490;13.458;2021-03-03T17:43:22;101773.47;;;10.60;66.38
37578;BME280;23946;52.490;13.458;2021-03-03T17:45:47;101775.97;;;10.62;66.37
37578;BME280;23946;52.490;13.458;2021-03-03T17:48:13;101771.91;;;10.69;65.80
37578;BME280;23946;52.490;13.458;2021-03-03T17:50:40;101765.22;;;10.76;65.89
37578;BME280;23946;52.490;13.458;2021-03-03T17:53:05;101770.84;;;10.72;65.70
37578;BME280;23946;52.490;13.458;2021-03-03T17:55:31;101766.75;;;10.68;65.61
37578;BME280;23946;52.490;13.458;2021-03-03T17:57:56;101764.59;;;10.73;65.57
37578;BME280;23946;52.490;13.458;2021-03-03T18:00:22;101764.84;;;10.70;65.93
37578;BME280;23946;52.490;13.458;2021-03-03T18:02:50;101768.66;;;10.77;65.82
37578;BME280;23946;52.490;13.458;2021-03-03T18:05:15;101760.19;;;10.73;66.21
37578;BME280;23946;52.490;13.458;2021-03-03T18:07:41;101763.66;;;10.74;66.03
37578;BME280;23946;52.490;13.458;2021-03-03T18:10:08;101762.13;;;10.71;66.75
37578;BME280;23946;52.490;13.458;2021-03-03T18:12:34;101756.72;;;10.73;65.94
37578;BME280;23946;52.490;13.458;2021-03-03T18:14:59;101756.03;;;10.71;66.20
37578;BME280;23946;52.490;13.458;2021-03-03T18:17:28;101751.25;;;10.64;66.22
37578;BME280;23946;52.490;13.458;2021-03-03T18:19:53;101741.81;;;10.62;66.60
37578;BME280;23946;52.490;13.458;2021-03-03T18:22:19;101746.59;;;10.68;66.54
37578;BME280;23946;52.490;13.458;2021-03-03T18:24:44;101739.69;;;10.56;67.32
37578;BME280;23946;52.490;13.458;2021-03-03T18:27:10;101743.00;;;10.69;66.60
37578;BME280;23946;52.490;13.458;2021-03-03T18:29:36;101733.56;;;10.67;66.76
37578;BME280;23946;52.490;13.458;2021-03-03T18:32:02;101730.38;;;10.52;66.98
37578;BME280;23946;52.490;13.458;2021-03-03T18:34:28;101733.47;;;10.57;67.05
37578;BME280;23946;52.490;13.458;2021-03-03T18:36:53;101731.94;;;10.54;66.46
37578;BME280;23946;52.490;13.458;2021-03-03T18:39:19;101725.63;;;10.46;67.12
37578;BME280;23946;52.490;13.458;2021-03-03T18:41:44;101724.19;;;10.53;66.31
37578;BME280;23946;52.490;13.458;2021-03-03T18:44:10;101720.13;;;10.49;66.53
37578;BME280;23946;52.490;13.458;2021-03-03T18:46:35;101718.34;;;10.38;67.11
37578;BME280;23946;52.490;13.458;2021-03-03T18:49:06;101719.44;;;10.36;67.00
37578;BME280;23946;52.490;13.458;2021-03-03T18:51:31;101712.50;;;10.46;66.53
37578;BME280;23946;52.490;13.458;2021-03-03T18:54:06;101709.16;;;10.33;66.89
37578;BME280;23946;52.490;13.458;2021-03-03T18:56:34;101700.81;;;10.39;66.83
37578;BME280;23946;52.490;13.458;2021-03-03T19:01:56;101703.44;;;10.39;66.32
37578;BME280;23946;52.490;13.458;2021-03-03T19:04:32;101701.75;;;10.15;67.36
37578;BME280;23946;52.490;13.458;2021-03-03T19:07:07;101693.91;;;10.04;67.75
37578;BME280;23946;52.490;13.458;2021-03-03T19:09:47;101700.09;;;10.03;67.28
37578;BME280;23946;52.490;13.458;2021-03-03T19:12:20;101691.28;;;9.93;68.18
37578;BME280;23946;52.490;13.458;2021-03-03T19:14:49;101690.81;;;9.88;68.18
37578;BME280;23946;52.490;13.458;2021-03-03T19:17:24;101681.47;;;9.73;68.37
37578;BME280;23946;52.490;13.458;2021-03-03T19:19:54;101684.34;;;9.59;69.01
37578;BME280;23946;52.490;13.458;2021-03-03T19:22:26;101686.72;;;9.62;69.37
37578;BME280;23946;52.490;13.458;2021-03-03T19:24:55;101683.34;;;9.60;69.08
37578;BME280;23946;52.490;13.458;2021-03-03T19:27:24;101673.03;;;9.69;69.26
37578;BME280;23946;52.490;13.458;2021-03-03T19:29:53;101683.63;;;9.68;69.39
37578;BME280;23946;52.490;13.458;2021-03-03T19:32:25;101686.34;;;9.55;70.17
37578;BME280;23946;52.490;13.458;2021-03-03T19:35:07;101683.69;;;9.44;70.40
37578;BME280;23946;52.490;13.458;2021-03-03T19:37:38;101683.47;;;9.47;71.07
37578;BME280;23946;52.490;13.458;2021-03-03T19:40:17;101677.41;;;9.47;69.81
37578;BME280;23946;52.490;13.458;2021-03-03T19:42:46;101673.59;;;9.51;70.33
37578;BME280;23946;52.490;13.458;2021-03-03T19:45:15;101672.88;;;9.60;69.24
37578;BME280;23946;52.490;13.458;2021-03-03T19:47:47;101681.22;;;9.54;70.59
37578;BME280;23946;52.490;13.458;2021-03-03T19:50:24;101676.94;;;9.53;70.49
37578;BME280;23946;52.490;13.458;2021-03-03T19:52:53;101677.16;;;9.50;70.10
37578;BME280;23946;52.490;13.458;2021-03-03T19:55:19;101672.47;;;9.42;70.57
37578;BME280;23946;52.490;13.458;2021-03-03T19:57:45;101673.69;;;9.38;71.12
37578;BME280;23946;52.490;13.458;2021-03-03T20:00:18;101670.31;;;9.36;71.49
37578;BME280;23946;52.490;13.458;2021-03-03T20:02:44;101668.78;;;9.33;70.76
37578;BME280;23946;52.490;13.458;2021-03-03T20:05:13;101668.91;;;9.32;71.73
37578;BME280;23946;52.490;13.458;2021-03-03T20:07:39;101663.38;;;9.24;71.30
37578;BME280;23946;52.490;13.458;2021-03-03T20:10:09;101668.16;;;9.19;71.65
37578;BME280;23946;52.490;13.458;2021-03-03T20:12:44;101662.53;;;9.12;72.49
37578;BME280;23946;52.490;13.458;2021-03-03T20:15:17;101655.84;;;9.08;72.94
37578;BME280;23946;52.490;13.458;2021-03-03T20:17:44;101652.75;;;9.03;72.98
37578;BME280;23946;52.490;13.458;2021-03-03T20:20:11;101654.97;;;8.96;73.30
37578;BME280;23946;52.490;13.458;2021-03-03T20:22:41;101644.50;;;8.96;73.29
37578;BME280;23946;52.490;13.458;2021-03-03T20:25:08;101644.13;;;8.90;73.68
37578;BME280;23946;52.490;13.458;2021-03-03T20:27:37;101645.31;;;8.86;73.45
37578;BME280;23946;52.490;13.458;2021-03-03T20:30:08;101641.97;;;8.84;73.09
37578;BME280;23946;52.490;13.458;2021-03-03T20:32:34;101634.84;;;8.86;73.00
37578;BME280;23946;52.490;13.458;2021-03-03T20:35:00;101636.72;;;8.84;74.19
37578;BME280;23946;52.490;13.458;2021-03-03T20:37:25;101628.50;;;8.88;73.68
37578;BME280;23946;52.490;13.458;2021-03-03T20:39:50;101634.56;;;8.78;72.84
37578;BME280;23946;52.490;13.458;2021-03-03T20:42:16;101624.81;;;8.80;73.09
37578;BME280;23946;52.490;13.458;2021-03-03T20:44:41;101630.75;;;8.82;73.71
37578;BME280;23946;52.490;13.458;2021-03-03T20:47:06;101627.91;;;8.85;73.31
37578;BME280;23946;52.490;13.458;2021-03-03T20:49:32;101628.50;;;8.88;72.92
37578;BME280;23946;52.490;13.458;2021-03-03T20:51:57;101627.47;;;8.91;72.99
37578;BME280;23946;52.490;13.458;2021-03-03T20:54:23;101631.53;;;8.95;72.46
37578;BME280;23946;52.490;13.458;2021-03-03T20:56:48;101632.47;;;8.94;71.79
37578;BME280;23946;52.490;13.458;2021-03-03T20:59:17;101617.94;;;8.90;72.73
37578;BME280;23946;52.490;13.458;2021-03-03T21:01:42;101619.13;;;8.86;72.83
37578;BME280;23946;52.490;13.458;2021-03-03T21:04:08;101624.94;;;8.89;72.29
37578;BME280;23946;52.490;13.458;2021-03-03T21:06:33;101622.91;;;8.82;72.65
37578;BME280;23946;52.490;13.458;2021-03-03T21:08:59;101622.91;;;8.82;72.40
37578;BME280;23946;52.490;13.458;2021-03-03T21:11:24;101617.66;;;8.82;72.54
37578;BME280;23946;52.490;13.458;2021-03-03T21:13:49;101614.72;;;8.86;71.68
37578;BME280;23946;52.490;13.458;2021-03-03T21:16:14;101616.75;;;8.94;71.56
37578;BME280;23946;52.490;13.458;2021-03-03T21:18:40;101618.69;;;9.03;70.87
37578;BME280;23946;52.490;13.458;2021-03-03T21:21:05;101603.94;;;9.13;71.27
37578;BME280;23946;52.490;13.458;2021-03-03T21:23:30;101612.28;;;9.18;70.06
37578;BME280;23946;52.490;13.458;2021-03-03T21:25:56;101604.91;;;10.87;100.00
37578;BME280;23946;52.490;13.458;2021-03-03T21:28:21;101587.38;;;13.25;100.00
37578;BME280;23946;52.490;13.458;2021-03-03T21:30:46;101583.44;;;14.65;100.00
37578;BME280;23946;52.490;13.458;2021-03-03T21:33:12;101575.16;;;15.38;89.51
37578;BME280;23946;52.490;13.458;2021-03-03T21:35:39;101579.47;;;15.39;67.91
37578;BME280;23946;52.490;13.458;2021-03-03T21:38:04;101579.22;;;13.18;57.17
37578;BME280;23946;52.490;13.458;2021-03-03T21:40:31;101588.44;;;12.56;59.48
37578;BME280;23946;52.490;13.458;2021-03-03T21:42:56;101600.50;;;11.29;62.43
37578;BME280;23946;52.490;13.458;2021-03-03T21:45:22;101603.53;;;10.83;64.67
37578;BME280;23946;52.490;13.458;2021-03-03T21:47:48;101599.09;;;10.52;65.57
37578;BME280;23946;52.490;13.458;2021-03-03T21:50:13;101598.25;;;10.19;67.14
37578;BME280;23946;52.490;13.458;2021-03-03T21:52:38;101604.00;;;9.80;68.84
37578;BME280;23946;52.490;13.458;2021-03-03T21:55:04;101589.47;;;9.65;69.94
37578;BME280;23946;52.490;13.458;2021-03-03T21:57:30;101594.94;;;9.51;69.71
37578;BME280;23946;52.490;13.458;2021-03-03T21:59:55;101596.72;;;9.39;70.81
37578;BME280;23946;52.490;13.458;2021-03-03T22:02:21;101584.31;;;9.30;71.24
37578;BME280;23946;52.490;13.458;2021-03-03T22:04:47;101583.00;;;9.24;71.17
37578;BME280;23946;52.490;13.458;2021-03-03T22:07:12;101574.06;;;9.16;70.70
37578;BME280;23946;52.490;13.458;2021-03-03T22:09:38;101584.19;;;9.09;71.71
37578;BME280;23946;52.490;13.458;2021-03-03T22:12:08;101580.84;;;9.07;71.83
37578;BME280;23946;52.490;13.458;2021-03-03T22:14:34;101581.28;;;9.01;72.04
37578;BME280;23946;52.490;13.458;2021-03-03T22:17:00;101580.81;;;8.96;72.12
37578;BME280;23946;52.490;13.458;2021-03-03T22:19:25;101581.53;;;8.98;72.40
37578;BME280;23946;52.490;13.458;2021-03-03T22:21:51;101580.81;;;8.96;72.44
37578;BME280;23946;52.490;13.458;2021-03-03T22:24:17;101579.63;;;9.00;71.58
37578;BME280;23946;52.490;13.458;2021-03-03T22:26:42;101574.84;;;8.94;72.17
37578;BME280;23946;52.490;13.458;2021-03-03T22:29:08;101574.84;;;8.94;72.14
37578;BME280;23946;52.490;13.458;2021-03-03T22:31:33;101577.44;;;8.83;72.17
37578;BME280;23946;52.490;13.458;2021-03-03T22:33:59;101571.72;;;8.78;72.59
37578;BME280;23946;52.490;13.458;2021-03-03T22:36:24;101576.94;;;8.78;72.26
37578;BME280;23946;52.490;13.458;2021-03-03T22:38:49;101571.47;;;8.70;73.38
37578;BME280;23946;52.490;13.458;2021-03-03T22:41:15;101571.69;;;8.67;73.66
37578;BME280;23946;52.490;13.458;2021-03-03T22:43:40;101570.84;;;8.66;73.11
37578;BME280;23946;52.490;13.458;2021-03-03T22:46:05;101579.38;;;8.57;74.55
37578;BME280;23946;52.490;13.458;2021-03-03T22:48:31;101569.03;;;8.55;73.90
37578;BME280;23946;52.490;13.458;2021-03-03T22:50:56;101565.47;;;8.56;74.82
37578;BME280;23946;52.490;13.458;2021-03-03T22:53:21;101564.25;;;8.49;74.86
37578;BME280;23946;52.490;13.458;2021-03-03T22:55:46;101561.72;;;8.48;74.78
37578;BME280;23946;52.490;13.458;2021-03-03T22:58:12;101551.50;;;8.45;75.72
37578;BME280;23946;52.490;13.458;2021-03-03T23:00:44;101552.34;;;8.45;75.44
37578;BME280;23946;52.490;13.458;2021-03-03T23:03:12;101553.63;;;8.40;75.87
37578;BME280;23946;52.490;13.458;2021-03-03T23:05:37;101554.88;;;8.34;75.91
37578;BME280;23946;52.490;13.458;2021-03-03T23:08:03;101548.50;;;8.38;75.97
37578;BME280;23946;52.490;13.458;2021-03-03T23:10:29;101546.09;;;8.35;76.24
37578;BME280;23946;52.490;13.458;2021-03-03T23:12:54;101543.72;;;8.32;76.96
37578;BME280;23946;52.490;13.458;2021-03-03T23:15:19;101536.03;;;8.29;76.92
37578;BME280;23946;52.490;13.458;2021-03-03T23:17:46;101546.75;;;8.26;77.67
37578;BME280;23946;52.490;13.458;2021-03-03T23:20:12;101540.38;;;8.17;78.23
37578;BME280;23946;52.490;13.458;2021-03-03T23:22:47;101548.38;;;8.16;78.63
37578;BME280;23946;52.490;13.458;2021-03-03T23:25:17;101552.41;;;8.20;78.31
37578;BME280;23946;52.490;13.458;2021-03-03T23:27:44;101557.66;;;8.20;78.42
37578;BME280;23946;52.490;13.458;2021-03-03T23:30:13;101556.41;;;8.13;78.86
37578;BME280;23946;52.490;13.458;2021-03-03T23:32:40;101562.00;;;8.08;79.45
37578;BME280;23946;52.490;13.458;2021-03-03T23:35:08;101547.44;;;8.04;78.96
37578;BME280;23946;52.490;13.458;2021-03-03T23:37:34;101550.53;;;7.98;79.16
37578;BME280;23946;52.490;13.458;2021-03-03T23:39:59;101548.97;;;7.96;79.22
37578;BME280;23946;52.490;13.458;2021-03-03T23:42:24;101550.00;;;7.93;79.71
37578;BME280;23946;52.490;13.458;2021-03-03T23:44:50;101538.59;;;7.94;80.36
37578;BME280;23946;52.490;13.458;2021-03-03T23:47:16;101539.97;;;7.87;80.54
37578;BME280;23946;52.490;13.458;2021-03-03T23:49:41;101535.91;;;7.83;80.69
37578;BME280;23946;52.490;13.458;2021-03-03T23:52:06;101534.97;;;7.84;80.99
37578;BME280;23946;52.490;13.458;2021-03-03T23:54:31;101535.09;;;7.83;81.28
37578;BME280;23946;52.490;13.458;2021-03-03T23:56:56;101532.47;;;7.83;81.38
37578;BME280;23946;52.490;13.458;2021-03-03T23:59:22;101529.84;;;7.83;81.68
