sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:14:19;101996.75;;;21.98;28.71
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:16:45;101992.88;;;22.23;28.04
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:19:12;101992.84;;;22.00;28.61
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:21:38;101978.94;;;22.49;27.81
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:24:04;101988.88;;;21.80;28.65
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:26:31;101976.66;;;22.38;28.18
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:28:57;101980.38;;;21.44;29.55
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:31:23;101976.66;;;21.36;29.64
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:33:49;101969.47;;;20.80;30.10
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:36:16;101973.59;;;19.50;32.29
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:38:42;101962.06;;;18.44;34.63
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:41:08;101969.94;;;18.01;35.86
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:43:34;101958.41;;;17.07;37.90
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:46:00;101959.31;;;16.88;38.61
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:48:27;101961.25;;;17.05;38.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:50:54;101951.97;;;16.51;39.32
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:53:20;101950.63;;;17.04;38.44
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:55:47;101957.50;;;16.40;39.82
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:58:13;101947.25;;;17.39;38.28
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:00:40;101941.50;;;17.52;37.78
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:03:06;101943.47;;;17.32;38.86
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:05:32;101940.00;;;17.40;38.57
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:07:59;101936.97;;;17.80;38.16
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:10:25;101932.75;;;18.13;36.61
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:12:51;101930.66;;;17.62;38.14
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:15:17;101927.47;;;17.11;39.63
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:17:43;101929.16;;;16.65;40.89
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:20:10;101925.84;;;15.24;44.15
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:22:37;101918.91;;;14.70;45.71
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:25:04;101919.47;;;14.32;46.40
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:27:30;101915.91;;;14.10;47.54
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:29:57;101900.38;;;13.82;48.27
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:32:23;101905.78;;;13.70;48.54
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:34:49;101894.81;;;13.73;48.87
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:37:15;101892.13;;;13.73;48.95
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:39:59;101895.13;;;13.48;49.90
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:42:25;101898.03;;;13.56;49.69
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:44:51;101900.84;;;13.43;50.32
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:47:17;101894.41;;;13.46;50.44
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:49:43;101890.97;;;13.44;50.77
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:52:09;101889.41;;;13.52;50.65
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:54:35;101880.00;;;13.58;50.33
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:57:01;101885.09;;;13.61;50.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T13:59:28;101880.13;;;13.56;51.02
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:01:54;101872.97;;;13.89;50.27
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:04:20;101870.06;;;13.81;50.65
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:06:48;101860.69;;;13.87;50.68
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:09:14;101859.63;;;13.99;50.36
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:11:40;101860.53;;;13.88;50.47
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:14:06;101854.75;;;14.04;50.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:16:32;101851.44;;;13.79;50.56
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:18:59;101852.75;;;13.85;50.78
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:21:26;101851.44;;;13.79;50.49
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:23:52;101848.41;;;13.73;50.79
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:26:18;101843.59;;;13.55;51.07
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:28:44;101836.97;;;13.71;50.82
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:31:10;101835.72;;;13.86;50.20
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:33:36;101834.19;;;13.72;50.33
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:36:04;101828.69;;;13.74;50.04
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:38:30;101827.97;;;13.72;49.86
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:40:56;101822.31;;;13.75;49.93
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:43:27;101822.38;;;13.64;50.42
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:45:53;101828.72;;;13.63;49.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:48:20;101819.94;;;13.61;49.31
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:50:46;101818.59;;;13.34;50.39
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:53:12;101810.56;;;13.34;50.63
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:55:39;101819.53;;;13.22;51.68
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T14:58:06;101812.28;;;13.24;51.75
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:00:33;101813.34;;;13.21;52.03
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:02:59;101812.13;;;13.14;52.21
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:05:26;101805.16;;;13.23;51.84
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:07:52;101794.97;;;13.17;52.12
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:10:18;101798.75;;;13.25;51.71
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:12:45;101792.28;;;13.28;51.62
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:15:12;101783.78;;;13.12;51.93
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:17:38;101785.84;;;13.08;52.23
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:20:05;101781.09;;;13.12;51.80
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:22:31;101776.50;;;13.02;52.53
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:24:57;101775.56;;;12.92;52.42
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:27:23;101777.34;;;12.92;52.39
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:29:50;101762.75;;;12.84;52.77
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:32:16;101767.28;;;12.84;52.37
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:34:42;101766.66;;;12.80;52.46
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:37:09;101756.81;;;12.70;52.51
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:39:35;101753.91;;;12.73;52.36
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:42:01;101752.22;;;12.72;52.71
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:44:27;101740.31;;;12.65;52.46
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:46:53;101745.91;;;12.61;52.84
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:49:20;101739.19;;;12.67;52.60
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:51:46;101733.00;;;12.67;52.55
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:54:12;101732.25;;;12.76;52.17
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:56:38;101730.56;;;12.75;52.05
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T15:59:04;101734.94;;;12.76;51.44
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:01:30;101725.22;;;12.75;50.96
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:03:57;101727.28;;;12.71;50.70
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:06:23;101727.63;;;12.67;50.95
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:08:49;101718.91;;;12.65;50.83
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:11:25;101711.22;;;12.60;50.90
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:13:52;101712.22;;;12.59;51.07
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:16:18;101711.38;;;12.47;51.44
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:18:45;101715.75;;;12.48;51.26
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:21:12;101708.44;;;12.39;51.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:23:38;101705.31;;;12.34;51.38
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:26:04;101711.97;;;12.28;51.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:28:33;101704.34;;;12.24;51.48
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:30:59;101702.00;;;12.19;51.36
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:33:25;101699.22;;;12.09;51.71
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:35:52;101693.38;;;12.04;51.75
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:38:25;101692.38;;;11.94;52.01
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:40:51;101689.00;;;11.92;52.08
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:43:18;101689.56;;;11.84;52.67
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:45:45;101686.66;;;11.87;52.23
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:48:11;101683.09;;;11.76;52.83
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:50:37;101676.63;;;11.67;52.97
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:53:03;101674.94;;;11.66;52.89
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:55:29;101678.94;;;11.60;53.53
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T16:57:58;101690.09;;;11.54;53.27
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:00:25;101680.94;;;11.46;53.93
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:02:51;101679.38;;;11.43;53.95
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:05:18;101683.72;;;11.33;54.40
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:07:45;101672.91;;;11.34;54.13
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:10:12;101672.50;;;11.28;54.62
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:12:39;101673.50;;;11.27;54.70
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:15:10;101670.53;;;11.18;55.36
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:17:37;101676.84;;;11.17;55.40
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:20:06;101669.19;;;11.13;55.65
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:22:34;101664.69;;;11.13;55.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:25:00;101665.66;;;11.12;55.92
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:27:26;101665.06;;;11.09;56.20
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:29:52;101659.81;;;11.07;56.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:32:18;101661.13;;;11.02;56.39
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:34:45;101661.22;;;11.00;56.53
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:37:11;101662.66;;;10.93;56.88
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:39:37;101663.63;;;10.92;57.15
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:42:04;101665.53;;;10.90;57.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:44:30;101652.22;;;10.90;57.06
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:46:56;101651.13;;;10.92;57.39
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:49:23;101647.84;;;10.89;57.35
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:51:49;101645.28;;;10.87;57.71
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:54:15;101655.44;;;10.82;57.87
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:56:41;101647.09;;;10.87;58.01
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T17:59:07;101645.41;;;10.86;57.91
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:01:33;101639.94;;;10.87;58.05
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:04:00;101645.63;;;10.83;58.30
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:06:26;101646.28;;;10.74;58.62
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:08:52;101640.25;;;10.71;58.77
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:11:19;101641.22;;;10.70;58.48
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:13:45;101635.13;;;10.68;59.08
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:16:11;101636.09;;;10.67;59.32
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:18:37;101633.31;;;10.69;59.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:21:04;101631.84;;;10.65;59.30
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:23:30;101625.97;;;10.60;59.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:25:56;101626.31;;;10.55;59.90
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:28:22;101622.69;;;10.56;59.87
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:30:48;101613.97;;;10.54;59.68
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:33:14;101620.72;;;10.47;60.17
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:35:41;101614.41;;;10.48;60.01
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:38:08;101610.34;;;10.42;60.18
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:40:35;101607.81;;;10.41;60.06
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:43:01;101602.91;;;10.35;60.27
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:45:28;101599.63;;;10.31;60.51
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:47:55;101592.69;;;10.29;60.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:50:21;101594.31;;;10.31;60.52
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:52:47;101593.34;;;10.19;60.80
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:55:14;101587.19;;;10.19;60.99
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T18:58:00;101578.66;;;10.14;61.31
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:00:26;101582.72;;;10.07;61.29
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:02:52;101586.13;;;10.09;61.01
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:05:18;101588.88;;;10.07;61.32
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:07:45;101580.16;;;10.05;61.27
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:10:11;101583.34;;;10.10;61.28
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:12:38;101581.34;;;10.01;61.49
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:15:06;101572.50;;;10.00;61.24
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:17:32;101569.31;;;9.95;61.49
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:19:58;101569.75;;;9.89;61.67
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:22:25;101566.44;;;9.86;61.85
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:24:51;101563.78;;;9.86;61.88
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:27:17;101563.56;;;9.89;61.78
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:29:44;101559.09;;;9.76;61.94
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:32:10;101565.19;;;9.79;61.96
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:34:37;101562.94;;;9.72;62.23
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:37:03;101567.22;;;9.75;62.04
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:39:30;101565.94;;;9.68;62.23
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:41:56;101564.13;;;9.68;62.44
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:44:22;101566.69;;;9.70;61.93
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:46:49;101560.84;;;9.65;62.27
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:49:16;101569.78;;;9.64;62.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:51:42;101562.31;;;9.69;61.86
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:54:08;101545.72;;;9.65;61.92
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:56:38;101555.72;;;9.62;62.31
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T19:59:04;101553.38;;;9.57;62.35
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:01:30;101554.56;;;9.53;62.48
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:03:57;101548.41;;;9.52;62.64
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:06:23;101549.75;;;9.45;62.84
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:08:49;101545.53;;;9.43;62.75
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:11:15;101546.78;;;9.50;62.80
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:13:42;101543.72;;;9.43;62.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:16:08;101534.88;;;9.43;62.78
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:18:35;101538.25;;;9.45;62.71
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:21:02;101542.09;;;9.41;62.72
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:23:31;101533.28;;;9.40;62.88
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:25:57;101540.81;;;9.34;62.85
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:28:23;101522.00;;;9.37;62.64
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:30:49;101524.09;;;9.32;62.89
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:33:15;101522.97;;;9.36;62.66
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:35:42;101517.63;;;9.36;62.48
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:38:09;101522.09;;;9.35;62.46
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:40:38;101524.53;;;9.38;62.64
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:43:05;101513.78;;;9.40;62.40
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:45:31;101520.72;;;9.29;62.67
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:47:59;101521.56;;;9.30;62.85
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:50:26;101513.78;;;9.27;62.54
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:52:53;101514.44;;;9.31;62.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:55:19;101516.38;;;9.28;62.54
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T20:57:45;101516.38;;;9.28;62.55
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:00:12;101518.06;;;9.29;62.51
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:02:39;101513.16;;;9.36;62.33
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:05:07;101503.38;;;9.37;62.17
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:07:34;101506.78;;;9.39;62.10
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:10:00;101508.69;;;9.37;62.28
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:12:28;101510.81;;;9.44;61.96
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:14:54;101504.44;;;9.47;62.09
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:17:21;101506.53;;;9.55;61.90
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:19:47;101505.34;;;9.59;61.98
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:22:13;101495.34;;;9.62;61.60
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:24:40;101504.63;;;9.57;61.90
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:27:06;101507.38;;;9.55;62.18
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:29:33;101500.88;;;9.59;62.07
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:31:59;101496.88;;;9.53;62.43
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:34:26;101497.06;;;9.50;62.36
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:36:53;101496.94;;;9.52;62.51
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:39:19;101499.94;;;9.47;62.52
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:41:46;101498.34;;;9.45;62.84
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:44:12;101494.19;;;9.53;62.31
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:46:39;101501.75;;;9.47;62.60
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:49:05;101489.63;;;9.43;62.76
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:51:31;101485.25;;;9.42;62.69
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:53:58;101486.34;;;9.39;62.60
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:56:26;101484.31;;;9.43;62.60
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T21:58:52;101485.50;;;9.39;62.44
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:01:18;101479.97;;;9.29;62.92
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:03:44;101475.28;;;9.33;62.57
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:06:11;101481.53;;;9.32;62.64
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:08:37;101475.56;;;9.28;62.75
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:11:03;101481.13;;;9.25;62.63
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:13:29;101474.00;;;9.25;62.72
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:16:12;101476.75;;;9.24;62.86
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:18:38;101476.44;;;9.16;62.97
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:21:05;101472.41;;;9.10;63.33
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:23:31;101469.22;;;9.05;63.57
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:25:57;101482.50;;;9.05;63.86
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:28:23;101475.72;;;9.01;63.98
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:30:49;101470.19;;;9.04;63.70
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:33:15;101469.53;;;8.88;64.64
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:35:42;101469.41;;;8.89;64.65
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:38:08;101470.81;;;8.95;64.61
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:40:34;101470.91;;;8.80;64.82
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:43:01;101474.28;;;8.82;64.78
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:45:27;101472.59;;;8.81;64.83
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:47:54;101469.72;;;8.85;64.74
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:50:20;101458.66;;;8.78;65.26
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:52:46;101460.69;;;8.74;65.05
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:55:12;101459.06;;;8.72;65.10
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T22:57:38;101459.59;;;8.64;65.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:00:09;101461.00;;;8.70;65.53
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:02:35;101460.00;;;8.58;65.78
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:05:06;101451.38;;;8.54;66.02
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:07:34;101454.81;;;8.56;65.90
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:10:00;101453.31;;;8.52;66.18
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:12:26;101445.44;;;8.51;66.43
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:14:52;101451.59;;;8.51;66.67
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:17:18;101446.47;;;8.48;66.37
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:19:44;101444.34;;;8.41;67.11
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:22:10;101449.09;;;8.36;67.28
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:24:36;101447.00;;;8.41;67.02
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:27:03;101445.03;;;8.30;67.13
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:29:29;101451.19;;;8.30;67.30
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:31:55;101439.28;;;8.23;67.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T23:34:21;101439.28;;;8.23;67.90
