sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29461;BME280;16428;47.836;35.106;2021-03-03T13:32:45;102196.44;;;13.88;34.71
29461;BME280;16428;47.836;35.106;2021-03-03T13:35:15;102177.63;;;14.29;34.16
29461;BME280;16428;47.836;35.106;2021-03-03T13:37:44;102193.13;;;14.02;34.70
29461;BME280;16428;47.836;35.106;2021-03-03T13:40:11;102197.25;;;12.85;36.76
29461;BME280;16428;47.836;35.106;2021-03-03T13:42:42;102190.94;;;12.41;37.45
29461;BME280;16428;47.836;35.106;2021-03-03T13:45:13;102178.31;;;12.06;37.26
29461;BME280;16428;47.836;35.106;2021-03-03T13:47:56;102182.56;;;12.44;37.29
29461;BME280;16428;47.836;35.106;2021-03-03T13:50:26;102187.50;;;12.66;36.92
29461;BME280;16428;47.836;35.106;2021-03-03T13:52:53;102185.78;;;12.30;37.09
29461;BME280;16428;47.836;35.106;2021-03-03T13:55:21;102181.06;;;12.85;36.07
29461;BME280;16428;47.836;35.106;2021-03-03T13:57:50;102177.34;;;13.04;35.12
29461;BME280;16428;47.836;35.106;2021-03-03T14:00:18;102173.63;;;12.61;35.80
29461;BME280;16428;47.836;35.106;2021-03-03T14:02:47;102175.44;;;12.08;37.08
29461;BME280;16428;47.836;35.106;2021-03-03T14:05:15;102173.88;;;11.87;38.37
29461;BME280;16428;47.836;35.106;2021-03-03T14:07:44;102173.84;;;12.15;36.91
29461;BME280;16428;47.836;35.106;2021-03-03T14:10:26;102180.38;;;12.83;35.98
29461;BME280;16428;47.836;35.106;2021-03-03T14:12:55;102176.16;;;12.81;35.95
29461;BME280;16428;47.836;35.106;2021-03-03T14:15:24;102184.38;;;12.97;35.86
29461;BME280;16428;47.836;35.106;2021-03-03T14:17:54;102190.09;;;12.94;36.03
29461;BME280;16428;47.836;35.106;2021-03-03T14:20:29;102194.91;;;13.26;35.62
29461;BME280;16428;47.836;35.106;2021-03-03T14:22:58;102185.00;;;12.91;36.40
29461;BME280;16428;47.836;35.106;2021-03-03T14:25:35;102186.47;;;12.85;37.03
29461;BME280;16428;47.836;35.106;2021-03-03T14:28:34;102181.63;;;12.53;37.16
29461;BME280;16428;47.836;35.106;2021-03-03T14:31:10;102185.38;;;12.25;37.33
29461;BME280;16428;47.836;35.106;2021-03-03T14:33:39;102185.38;;;11.43;39.35
29461;BME280;16428;47.836;35.106;2021-03-03T14:36:30;102193.13;;;10.99;40.42
29461;BME280;16428;47.836;35.106;2021-03-03T14:39:16;102193.41;;;10.57;42.12
29461;BME280;16428;47.836;35.106;2021-03-03T14:41:46;102189.44;;;10.42;42.97
29461;BME280;16428;47.836;35.106;2021-03-03T14:44:16;102204.63;;;10.13;43.13
29461;BME280;16428;47.836;35.106;2021-03-03T14:46:44;102201.84;;;10.24;43.35
29461;BME280;16428;47.836;35.106;2021-03-03T14:49:14;102202.25;;;9.79;43.85
29461;BME280;16428;47.836;35.106;2021-03-03T14:51:58;102201.00;;;9.53;44.41
29461;BME280;16428;47.836;35.106;2021-03-03T14:54:27;102203.41;;;9.26;44.77
29461;BME280;16428;47.836;35.106;2021-03-03T14:56:57;102206.75;;;8.97;46.25
29461;BME280;16428;47.836;35.106;2021-03-03T14:59:26;102205.78;;;8.98;46.28
29461;BME280;16428;47.836;35.106;2021-03-03T15:01:54;102206.75;;;8.97;46.22
29461;BME280;16428;47.836;35.106;2021-03-03T15:04:23;102201.97;;;8.80;46.81
29461;BME280;16428;47.836;35.106;2021-03-03T15:06:51;102201.00;;;8.81;47.23
29461;BME280;16428;47.836;35.106;2021-03-03T15:09:20;102195.00;;;8.57;48.28
29461;BME280;16428;47.836;35.106;2021-03-03T15:11:48;102192.13;;;8.49;48.10
29461;BME280;16428;47.836;35.106;2021-03-03T15:14:18;102197.41;;;8.39;49.50
29461;BME280;16428;47.836;35.106;2021-03-03T15:16:48;102198.44;;;8.48;49.20
29461;BME280;16428;47.836;35.106;2021-03-03T15:19:17;102198.97;;;8.30;49.92
29461;BME280;16428;47.836;35.106;2021-03-03T15:21:44;102196.06;;;8.22;50.25
29461;BME280;16428;47.836;35.106;2021-03-03T15:24:12;102195.25;;;7.99;49.98
29461;BME280;16428;47.836;35.106;2021-03-03T15:26:40;102199.53;;;7.80;51.48
29461;BME280;16428;47.836;35.106;2021-03-03T15:29:07;102209.03;;;7.72;51.70
29461;BME280;16428;47.836;35.106;2021-03-03T15:31:35;102217.16;;;7.71;51.77
29461;BME280;16428;47.836;35.106;2021-03-03T15:34:03;102221.69;;;7.48;52.54
29461;BME280;16428;47.836;35.106;2021-03-03T15:36:33;102216.34;;;7.48;52.71
29461;BME280;16428;47.836;35.106;2021-03-03T15:39:02;102223.06;;;7.19;53.44
29461;BME280;16428;47.836;35.106;2021-03-03T15:41:31;102224.53;;;7.34;53.50
29461;BME280;16428;47.836;35.106;2021-03-03T15:43:59;102229.09;;;6.98;55.29
29461;BME280;16428;47.836;35.106;2021-03-03T15:46:28;102230.81;;;6.99;54.97
29461;BME280;16428;47.836;35.106;2021-03-03T15:48:58;102239.78;;;6.98;55.46
29461;BME280;16428;47.836;35.106;2021-03-03T15:51:28;102233.59;;;6.74;56.36
29461;BME280;16428;47.836;35.106;2021-03-03T15:54:01;102247.44;;;6.68;56.56
29461;BME280;16428;47.836;35.106;2021-03-03T15:56:29;102252.56;;;6.71;56.43
29461;BME280;16428;47.836;35.106;2021-03-03T15:58:57;102251.81;;;6.69;56.80
29461;BME280;16428;47.836;35.106;2021-03-03T16:01:31;102261.91;;;6.77;56.21
29461;BME280;16428;47.836;35.106;2021-03-03T16:03:59;102255.41;;;6.57;56.77
29461;BME280;16428;47.836;35.106;2021-03-03T16:06:29;102258.22;;;6.43;57.89
29461;BME280;16428;47.836;35.106;2021-03-03T16:08:57;102266.47;;;6.40;57.96
29461;BME280;16428;47.836;35.106;2021-03-03T16:11:39;102266.25;;;6.30;59.16
29461;BME280;16428;47.836;35.106;2021-03-03T16:14:07;102263.78;;;6.40;58.85
29461;BME280;16428;47.836;35.106;2021-03-03T16:16:36;102272.41;;;6.43;58.09
29461;BME280;16428;47.836;35.106;2021-03-03T16:19:05;102272.56;;;6.29;58.06
29461;BME280;16428;47.836;35.106;2021-03-03T16:21:34;102280.47;;;6.30;58.15
29461;BME280;16428;47.836;35.106;2021-03-03T16:24:03;102279.81;;;6.27;57.95
29461;BME280;16428;47.836;35.106;2021-03-03T16:26:31;102297.56;;;6.15;58.73
29461;BME280;16428;47.836;35.106;2021-03-03T16:29:05;102290.50;;;6.27;57.88
29461;BME280;16428;47.836;35.106;2021-03-03T16:31:53;102299.94;;;6.07;58.09
29461;BME280;16428;47.836;35.106;2021-03-03T16:34:21;102300.91;;;6.06;57.86
29461;BME280;16428;47.836;35.106;2021-03-03T16:36:51;102298.28;;;5.93;58.94
29461;BME280;16428;47.836;35.106;2021-03-03T16:39:20;102296.78;;;5.89;59.53
29461;BME280;16428;47.836;35.106;2021-03-03T16:41:51;102300.84;;;5.95;58.93
29461;BME280;16428;47.836;35.106;2021-03-03T16:44:21;102294.72;;;5.68;59.08
29461;BME280;16428;47.836;35.106;2021-03-03T16:46:57;102299.84;;;5.71;60.60
29461;BME280;16428;47.836;35.106;2021-03-03T16:49:30;102300.78;;;5.70;60.44
29461;BME280;16428;47.836;35.106;2021-03-03T16:52:08;102294.50;;;5.71;59.79
29461;BME280;16428;47.836;35.106;2021-03-03T16:55:04;102303.16;;;5.74;59.74
29461;BME280;16428;47.836;35.106;2021-03-03T16:57:38;102303.47;;;5.57;60.54
29461;BME280;16428;47.836;35.106;2021-03-03T17:00:09;102299.72;;;5.59;60.38
29461;BME280;16428;47.836;35.106;2021-03-03T17:02:39;102305.06;;;5.72;59.77
29461;BME280;16428;47.836;35.106;2021-03-03T17:05:10;102308.47;;;5.61;59.30
29461;BME280;16428;47.836;35.106;2021-03-03T17:07:41;102312.09;;;5.60;59.46
29461;BME280;16428;47.836;35.106;2021-03-03T17:10:09;102306.97;;;5.45;60.56
29461;BME280;16428;47.836;35.106;2021-03-03T17:12:46;102306.09;;;5.32;61.10
29461;BME280;16428;47.836;35.106;2021-03-03T17:15:17;102301.44;;;5.48;59.90
29461;BME280;16428;47.836;35.106;2021-03-03T17:17:52;102309.28;;;5.24;61.15
29461;BME280;16428;47.836;35.106;2021-03-03T17:20:19;102307.31;;;5.01;61.44
29461;BME280;16428;47.836;35.106;2021-03-03T17:22:48;102310.84;;;5.01;61.60
29461;BME280;16428;47.836;35.106;2021-03-03T17:25:20;102298.97;;;4.92;62.03
29461;BME280;16428;47.836;35.106;2021-03-03T17:27:48;102306.19;;;4.90;61.97
29461;BME280;16428;47.836;35.106;2021-03-03T17:30:22;102304.09;;;4.95;61.61
29461;BME280;16428;47.836;35.106;2021-03-03T17:32:53;102313.84;;;4.82;62.17
29461;BME280;16428;47.836;35.106;2021-03-03T17:35:24;102309.63;;;4.66;62.76
29461;BME280;16428;47.836;35.106;2021-03-03T17:37:56;102307.63;;;4.69;62.73
29461;BME280;16428;47.836;35.106;2021-03-03T17:40:23;102311.28;;;4.54;63.55
29461;BME280;16428;47.836;35.106;2021-03-03T17:42:53;102308.81;;;4.51;64.02
29461;BME280;16428;47.836;35.106;2021-03-03T17:45:25;102310.56;;;4.65;62.94
29461;BME280;16428;47.836;35.106;2021-03-03T17:47:53;102315.09;;;4.50;63.35
29461;BME280;16428;47.836;35.106;2021-03-03T17:50:22;102312.03;;;4.56;63.86
29461;BME280;16428;47.836;35.106;2021-03-03T17:52:50;102316.22;;;4.46;63.71
29461;BME280;16428;47.836;35.106;2021-03-03T17:55:19;102319.75;;;4.46;63.58
29461;BME280;16428;47.836;35.106;2021-03-03T17:57:50;102326.53;;;4.38;63.83
29461;BME280;16428;47.836;35.106;2021-03-03T18:00:20;102313.88;;;4.41;64.59
29461;BME280;16428;47.836;35.106;2021-03-03T18:02:47;102314.75;;;4.42;64.02
29461;BME280;16428;47.836;35.106;2021-03-03T18:05:15;102314.94;;;4.39;64.27
29461;BME280;16428;47.836;35.106;2021-03-03T18:07:42;102322.75;;;4.28;65.15
29461;BME280;16428;47.836;35.106;2021-03-03T18:10:14;102324.06;;;4.35;64.56
29461;BME280;16428;47.836;35.106;2021-03-03T18:12:42;102324.56;;;4.27;65.26
29461;BME280;16428;47.836;35.106;2021-03-03T18:15:12;102317.81;;;4.07;65.19
29461;BME280;16428;47.836;35.106;2021-03-03T18:17:43;102320.84;;;4.01;65.58
29461;BME280;16428;47.836;35.106;2021-03-03T18:20:12;102322.19;;;3.94;65.97
29461;BME280;16428;47.836;35.106;2021-03-03T18:22:42;102326.16;;;4.01;65.93
29461;BME280;16428;47.836;35.106;2021-03-03T18:25:13;102324.38;;;4.02;67.67
29461;BME280;16428;47.836;35.106;2021-03-03T18:27:42;102330.94;;;3.96;66.72
29461;BME280;16428;47.836;35.106;2021-03-03T18:30:13;102330.94;;;3.96;66.10
29461;BME280;16428;47.836;35.106;2021-03-03T18:32:45;102331.13;;;3.93;66.03
29461;BME280;16428;47.836;35.106;2021-03-03T18:35:14;102326.56;;;3.95;66.86
29461;BME280;16428;47.836;35.106;2021-03-03T18:37:44;102325.22;;;3.88;66.62
29461;BME280;16428;47.836;35.106;2021-03-03T18:40:15;102329.00;;;3.84;66.87
29461;BME280;16428;47.836;35.106;2021-03-03T18:42:44;102319.91;;;3.88;67.13
29461;BME280;16428;47.836;35.106;2021-03-03T18:45:23;102326.56;;;3.81;66.80
29461;BME280;16428;47.836;35.106;2021-03-03T18:47:54;102327.28;;;3.69;67.76
29461;BME280;16428;47.836;35.106;2021-03-03T18:50:23;102329.09;;;3.68;68.11
29461;BME280;16428;47.836;35.106;2021-03-03T18:52:51;102328.44;;;3.65;68.45
29461;BME280;16428;47.836;35.106;2021-03-03T18:55:23;102330.50;;;3.60;68.75
29461;BME280;16428;47.836;35.106;2021-03-03T18:58:06;102330.25;;;3.78;68.31
29461;BME280;16428;47.836;35.106;2021-03-03T19:00:34;102330.34;;;3.63;68.44
29461;BME280;16428;47.836;35.106;2021-03-03T19:03:05;102321.94;;;3.40;68.90
29461;BME280;16428;47.836;35.106;2021-03-03T19:05:37;102318.72;;;3.35;69.56
29461;BME280;16428;47.836;35.106;2021-03-03T19:08:14;102332.63;;;3.39;71.04
29461;BME280;16428;47.836;35.106;2021-03-03T19:10:58;102323.28;;;3.47;70.46
29461;BME280;16428;47.836;35.106;2021-03-03T19:13:25;102327.19;;;3.56;70.22
29461;BME280;16428;47.836;35.106;2021-03-03T19:15:53;102333.66;;;3.36;70.37
29461;BME280;16428;47.836;35.106;2021-03-03T19:18:23;102338.16;;;3.36;70.57
29461;BME280;16428;47.836;35.106;2021-03-03T19:20:52;102324.47;;;3.28;70.94
29461;BME280;16428;47.836;35.106;2021-03-03T19:23:21;102332.16;;;3.32;70.40
29461;BME280;16428;47.836;35.106;2021-03-03T19:25:50;102325.31;;;3.28;70.51
29461;BME280;16428;47.836;35.106;2021-03-03T19:28:18;102324.72;;;3.23;71.75
29461;BME280;16428;47.836;35.106;2021-03-03T19:30:48;102328.75;;;3.30;71.27
29461;BME280;16428;47.836;35.106;2021-03-03T19:33:15;102328.81;;;3.29;71.13
29461;BME280;16428;47.836;35.106;2021-03-03T19:35:45;102330.88;;;3.24;71.63
29461;BME280;16428;47.836;35.106;2021-03-03T19:38:13;102334.56;;;3.21;71.16
29461;BME280;16428;47.836;35.106;2021-03-03T19:40:42;102328.88;;;3.13;71.23
29461;BME280;16428;47.836;35.106;2021-03-03T19:43:09;102322.19;;;3.06;71.23
29461;BME280;16428;47.836;35.106;2021-03-03T19:45:42;102332.06;;;3.04;72.09
29461;BME280;16428;47.836;35.106;2021-03-03T19:48:11;102328.13;;;2.95;71.89
29461;BME280;16428;47.836;35.106;2021-03-03T19:50:42;102332.75;;;2.92;72.26
29461;BME280;16428;47.836;35.106;2021-03-03T19:53:12;102329.88;;;2.80;72.56
29461;BME280;16428;47.836;35.106;2021-03-03T19:55:41;102328.16;;;2.79;72.55
29461;BME280;16428;47.836;35.106;2021-03-03T19:58:09;102330.97;;;2.76;73.04
29461;BME280;16428;47.836;35.106;2021-03-03T20:00:43;102324.50;;;2.66;73.36
29461;BME280;16428;47.836;35.106;2021-03-03T20:03:13;102321.00;;;2.50;74.20
29461;BME280;16428;47.836;35.106;2021-03-03T20:05:45;102330.06;;;2.46;74.83
29461;BME280;16428;47.836;35.106;2021-03-03T20:08:16;102332.13;;;2.41;74.63
29461;BME280;16428;47.836;35.106;2021-03-03T20:10:52;102323.41;;;2.55;74.75
29461;BME280;16428;47.836;35.106;2021-03-03T20:13:22;102309.69;;;2.46;75.32
29461;BME280;16428;47.836;35.106;2021-03-03T20:15:51;102308.66;;;2.49;74.82
29461;BME280;16428;47.836;35.106;2021-03-03T20:18:19;102307.41;;;2.56;74.61
29461;BME280;16428;47.836;35.106;2021-03-03T20:20:48;102305.69;;;2.55;74.14
29461;BME280;16428;47.836;35.106;2021-03-03T20:23:15;102307.41;;;2.40;74.47
29461;BME280;16428;47.836;35.106;2021-03-03T20:25:44;102307.66;;;2.36;75.45
29461;BME280;16428;47.836;35.106;2021-03-03T20:28:12;102306.09;;;2.32;75.78
29461;BME280;16428;47.836;35.106;2021-03-03T20:30:41;102308.41;;;2.06;76.47
29461;BME280;16428;47.836;35.106;2021-03-03T20:33:09;102315.56;;;2.04;77.84
29461;BME280;16428;47.836;35.106;2021-03-03T20:35:38;102318.81;;;1.94;80.28
29461;BME280;16428;47.836;35.106;2021-03-03T20:38:06;102316.81;;;1.82;81.35
29461;BME280;16428;47.836;35.106;2021-03-03T20:40:35;102318.19;;;1.89;79.71
29461;BME280;16428;47.836;35.106;2021-03-03T20:43:03;102319.13;;;1.88;78.47
29461;BME280;16428;47.836;35.106;2021-03-03T20:45:32;102313.81;;;1.88;78.59
29461;BME280;16428;47.836;35.106;2021-03-03T20:48:00;102307.63;;;1.71;78.96
29461;BME280;16428;47.836;35.106;2021-03-03T20:50:29;102307.94;;;1.83;78.30
29461;BME280;16428;47.836;35.106;2021-03-03T20:52:56;102304.16;;;1.87;77.49
29461;BME280;16428;47.836;35.106;2021-03-03T20:55:26;102306.41;;;1.94;77.46
29461;BME280;16428;47.836;35.106;2021-03-03T20:57:54;102308.28;;;1.92;77.07
29461;BME280;16428;47.836;35.106;2021-03-03T21:00:22;102307.19;;;1.96;75.68
29461;BME280;16428;47.836;35.106;2021-03-03T21:02:50;102310.34;;;2.03;75.23
29461;BME280;16428;47.836;35.106;2021-03-03T21:05:19;102300.09;;;1.97;75.57
29461;BME280;16428;47.836;35.106;2021-03-03T21:07:47;102303.75;;;1.94;75.23
29461;BME280;16428;47.836;35.106;2021-03-03T21:10:20;102297.94;;;1.88;75.97
29461;BME280;16428;47.836;35.106;2021-03-03T21:12:49;102292.47;;;1.91;75.67
29461;BME280;16428;47.836;35.106;2021-03-03T21:15:29;102294.38;;;1.71;76.96
29461;BME280;16428;47.836;35.106;2021-03-03T21:17:58;102284.81;;;1.69;77.22
29461;BME280;16428;47.836;35.106;2021-03-03T21:20:28;102294.66;;;1.67;77.72
29461;BME280;16428;47.836;35.106;2021-03-03T21:22:59;102295.47;;;2.00;75.05
29461;BME280;16428;47.836;35.106;2021-03-03T21:25:27;102293.75;;;1.99;74.53
29461;BME280;16428;47.836;35.106;2021-03-03T21:27:55;102280.59;;;1.98;74.21
29461;BME280;16428;47.836;35.106;2021-03-03T21:30:24;102277.53;;;2.05;74.71
29461;BME280;16428;47.836;35.106;2021-03-03T21:32:51;102275.09;;;1.85;75.38
29461;BME280;16428;47.836;35.106;2021-03-03T21:35:19;102277.84;;;1.99;74.55
29461;BME280;16428;47.836;35.106;2021-03-03T21:37:51;102273.06;;;1.90;74.53
29461;BME280;16428;47.836;35.106;2021-03-03T21:40:19;102278.34;;;1.90;75.02
29461;BME280;16428;47.836;35.106;2021-03-03T21:42:50;102279.66;;;1.83;75.52
29461;BME280;16428;47.836;35.106;2021-03-03T21:45:18;102275.91;;;1.70;77.22
29461;BME280;16428;47.836;35.106;2021-03-03T21:47:48;102273.34;;;1.53;79.17
29461;BME280;16428;47.836;35.106;2021-03-03T21:50:18;102271.94;;;1.46;80.06
29461;BME280;16428;47.836;35.106;2021-03-03T21:52:49;102271.94;;;1.28;80.01
29461;BME280;16428;47.836;35.106;2021-03-03T21:55:17;102264.16;;;1.25;81.08
29461;BME280;16428;47.836;35.106;2021-03-03T21:57:46;102264.09;;;1.10;82.15
29461;BME280;16428;47.836;35.106;2021-03-03T22:00:15;102267.34;;;0.97;83.26
29461;BME280;16428;47.836;35.106;2021-03-03T22:02:46;102265.88;;;0.92;83.34
29461;BME280;16428;47.836;35.106;2021-03-03T22:05:15;102260.56;;;0.92;82.88
29461;BME280;16428;47.836;35.106;2021-03-03T22:07:44;102272.16;;;1.24;80.29
29461;BME280;16428;47.836;35.106;2021-03-03T22:10:13;102267.38;;;1.15;81.16
29461;BME280;16428;47.836;35.106;2021-03-03T22:12:43;102266.13;;;1.04;81.89
29461;BME280;16428;47.836;35.106;2021-03-03T22:15:10;102262.28;;;1.10;81.41
29461;BME280;16428;47.836;35.106;2021-03-03T22:17:39;102255.38;;;1.08;80.94
29461;BME280;16428;47.836;35.106;2021-03-03T22:20:09;102260.13;;;1.01;81.25
29461;BME280;16428;47.836;35.106;2021-03-03T22:22:37;102262.84;;;0.99;82.07
29461;BME280;16428;47.836;35.106;2021-03-03T22:25:07;102268.22;;;1.15;81.04
29461;BME280;16428;47.836;35.106;2021-03-03T22:27:39;102256.22;;;0.74;83.92
29461;BME280;16428;47.836;35.106;2021-03-03T22:30:08;102253.09;;;0.65;85.92
29461;BME280;16428;47.836;35.106;2021-03-03T22:32:36;102249.59;;;0.65;85.01
29461;BME280;16428;47.836;35.106;2021-03-03T22:35:05;102249.84;;;0.60;85.75
29461;BME280;16428;47.836;35.106;2021-03-03T22:37:33;102248.59;;;0.85;84.37
29461;BME280;16428;47.836;35.106;2021-03-03T22:40:05;102252.75;;;0.90;82.78
29461;BME280;16428;47.836;35.106;2021-03-03T22:42:33;102257.66;;;0.62;84.67
29461;BME280;16428;47.836;35.106;2021-03-03T22:45:05;102256.16;;;0.39;85.85
29461;BME280;16428;47.836;35.106;2021-03-03T22:47:34;102253.97;;;0.30;86.62
29461;BME280;16428;47.836;35.106;2021-03-03T22:50:03;102245.31;;;0.26;87.14
29461;BME280;16428;47.836;35.106;2021-03-03T22:52:32;102240.91;;;0.27;87.44
29461;BME280;16428;47.836;35.106;2021-03-03T22:54:59;102241.81;;;0.26;87.25
29461;BME280;16428;47.836;35.106;2021-03-03T22:57:27;102243.59;;;0.44;86.54
29461;BME280;16428;47.836;35.106;2021-03-03T22:59:54;102248.69;;;0.47;86.15
29461;BME280;16428;47.836;35.106;2021-03-03T23:02:22;102248.69;;;0.47;86.61
29461;BME280;16428;47.836;35.106;2021-03-03T23:04:51;102245.44;;;0.42;86.34
29461;BME280;16428;47.836;35.106;2021-03-03T23:07:21;102243.88;;;0.38;85.48
29461;BME280;16428;47.836;35.106;2021-03-03T23:09:50;102242.16;;;0.37;85.90
29461;BME280;16428;47.836;35.106;2021-03-03T23:12:19;102250.88;;;0.39;85.57
29461;BME280;16428;47.836;35.106;2021-03-03T23:14:47;102251.59;;;0.43;85.97
29461;BME280;16428;47.836;35.106;2021-03-03T23:17:16;102237.44;;;0.44;85.49
29461;BME280;16428;47.836;35.106;2021-03-03T23:19:43;102245.72;;;0.36;85.78
29461;BME280;16428;47.836;35.106;2021-03-03T23:22:12;102232.59;;;0.34;85.98
29461;BME280;16428;47.836;35.106;2021-03-03T23:24:41;102238.00;;;0.31;86.37
29461;BME280;16428;47.836;35.106;2021-03-03T23:27:10;102228.59;;;0.26;87.25
29461;BME280;16428;47.836;35.106;2021-03-03T23:29:40;102226.75;;;0.28;86.68
29461;BME280;16428;47.836;35.106;2021-03-03T23:32:08;102226.91;;;0.25;86.58
29461;BME280;16428;47.836;35.106;2021-03-03T23:34:36;102216.31;;;0.25;86.41
29461;BME280;16428;47.836;35.106;2021-03-03T23:37:05;102226.75;;;0.28;86.07
29461;BME280;16428;47.836;35.106;2021-03-03T23:39:32;102233.59;;;0.32;86.24
29461;BME280;16428;47.836;35.106;2021-03-03T23:42:01;102226.91;;;0.25;86.81
29461;BME280;16428;47.836;35.106;2021-03-03T23:44:29;102232.47;;;0.19;86.87
29461;BME280;16428;47.836;35.106;2021-03-03T23:47:10;102223.75;;;0.17;86.81
29461;BME280;16428;47.836;35.106;2021-03-03T23:49:38;102214.34;;;0.11;87.37
29461;BME280;16428;47.836;35.106;2021-03-03T23:52:08;102208.06;;;0.14;87.81
29461;BME280;16428;47.836;35.106;2021-03-03T23:54:36;102213.19;;;0.17;86.97
29461;BME280;16428;47.836;35.106;2021-03-03T23:57:05;102204.63;;;0.12;87.72
29461;BME280;16428;47.836;35.106;2021-03-03T23:59:33;102217.72;;;0.15;87.49
