sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35023;BME280;21214;44.912;8.204;2021-03-03T13:01:57;101114.31;;;14.62;37.31
35023;BME280;21214;44.912;8.204;2021-03-03T13:04:22;101113.63;;;14.60;37.65
35023;BME280;21214;44.912;8.204;2021-03-03T13:06:48;101111.22;;;14.57;37.54
35023;BME280;21214;44.912;8.204;2021-03-03T13:09:14;101109.34;;;14.48;37.52
35023;BME280;21214;44.912;8.204;2021-03-03T13:11:40;101107.69;;;14.35;37.39
35023;BME280;21214;44.912;8.204;2021-03-03T13:14:06;101105.09;;;14.24;37.58
35023;BME280;21214;44.912;8.204;2021-03-03T13:16:32;101098.28;;;14.31;37.12
35023;BME280;21214;44.912;8.204;2021-03-03T13:19:01;101093.22;;;14.40;37.07
35023;BME280;21214;44.912;8.204;2021-03-03T13:21:26;101094.19;;;14.39;37.63
35023;BME280;21214;44.912;8.204;2021-03-03T13:23:52;101088.94;;;14.48;37.93
35023;BME280;21214;44.912;8.204;2021-03-03T13:26:17;101087.63;;;14.63;37.55
35023;BME280;21214;44.912;8.204;2021-03-03T13:28:43;101082.28;;;14.54;37.36
35023;BME280;21214;44.912;8.204;2021-03-03T13:31:09;101079.97;;;14.49;38.07
35023;BME280;21214;44.912;8.204;2021-03-03T13:33:35;101069.75;;;14.65;37.29
35023;BME280;21214;44.912;8.204;2021-03-03T13:36:00;101070.00;;;14.62;37.77
35023;BME280;21214;44.912;8.204;2021-03-03T13:38:25;101057.31;;;14.66;37.55
35023;BME280;21214;44.912;8.204;2021-03-03T13:40:51;101059.50;;;14.61;37.97
35023;BME280;21214;44.912;8.204;2021-03-03T13:43:17;101055.19;;;14.60;38.14
35023;BME280;21214;44.912;8.204;2021-03-03T13:45:42;101050.13;;;14.57;38.07
35023;BME280;21214;44.912;8.204;2021-03-03T13:48:08;101044.56;;;14.60;38.29
35023;BME280;21214;44.912;8.204;2021-03-03T13:50:34;101038.19;;;14.72;38.23
35023;BME280;21214;44.912;8.204;2021-03-03T13:52:59;101042.50;;;14.73;37.75
35023;BME280;21214;44.912;8.204;2021-03-03T13:55:25;101034.28;;;14.76;37.62
35023;BME280;21214;44.912;8.204;2021-03-03T13:57:50;101038.19;;;14.72;37.65
35023;BME280;21214;44.912;8.204;2021-03-03T14:00:16;101029.59;;;14.59;37.70
35023;BME280;21214;44.912;8.204;2021-03-03T14:02:42;101026.03;;;14.49;38.38
35023;BME280;21214;44.912;8.204;2021-03-03T14:05:08;101029.47;;;14.40;37.99
35023;BME280;21214;44.912;8.204;2021-03-03T14:07:34;101033.34;;;14.15;38.88
35023;BME280;21214;44.912;8.204;2021-03-03T14:10:00;101036.16;;;14.13;39.39
35023;BME280;21214;44.912;8.204;2021-03-03T14:12:25;101025.00;;;14.19;38.83
35023;BME280;21214;44.912;8.204;2021-03-03T14:14:51;101013.25;;;14.22;39.06
35023;BME280;21214;44.912;8.204;2021-03-03T14:17:17;101019.19;;;14.25;39.16
35023;BME280;21214;44.912;8.204;2021-03-03T14:19:43;101021.94;;;14.24;39.15
35023;BME280;21214;44.912;8.204;2021-03-03T14:22:09;101013.22;;;14.12;39.05
35023;BME280;21214;44.912;8.204;2021-03-03T14:24:34;101008.44;;;14.06;39.49
35023;BME280;21214;44.912;8.204;2021-03-03T14:27:00;101012.78;;;14.07;39.35
35023;BME280;21214;44.912;8.204;2021-03-03T14:29:28;101005.25;;;14.12;39.14
35023;BME280;21214;44.912;8.204;2021-03-03T14:31:53;101005.25;;;14.12;39.27
35023;BME280;21214;44.912;8.204;2021-03-03T14:34:19;101004.66;;;14.09;39.41
35023;BME280;21214;44.912;8.204;2021-03-03T14:36:45;100998.78;;;14.05;39.62
35023;BME280;21214;44.912;8.204;2021-03-03T14:39:11;100997.16;;;13.93;40.14
35023;BME280;21214;44.912;8.204;2021-03-03T14:41:36;100995.97;;;13.86;39.92
35023;BME280;21214;44.912;8.204;2021-03-03T14:44:02;100992.31;;;13.77;40.43
35023;BME280;21214;44.912;8.204;2021-03-03T14:46:28;100993.66;;;13.72;40.61
35023;BME280;21214;44.912;8.204;2021-03-03T14:48:53;100996.56;;;13.69;41.43
35023;BME280;21214;44.912;8.204;2021-03-03T14:51:21;100983.56;;;13.66;41.82
35023;BME280;21214;44.912;8.204;2021-03-03T14:53:47;100980.91;;;13.66;42.06
35023;BME280;21214;44.912;8.204;2021-03-03T14:56:13;100979.69;;;13.70;42.30
35023;BME280;21214;44.912;8.204;2021-03-03T14:58:38;100976.28;;;13.68;42.75
35023;BME280;21214;44.912;8.204;2021-03-03T15:01:04;100976.06;;;13.71;42.88
35023;BME280;21214;44.912;8.204;2021-03-03T15:03:30;100974.38;;;13.70;42.81
35023;BME280;21214;44.912;8.204;2021-03-03T15:05:56;100968.78;;;13.73;42.87
35023;BME280;21214;44.912;8.204;2021-03-03T15:08:22;100965.44;;;13.71;42.73
35023;BME280;21214;44.912;8.204;2021-03-03T15:10:47;100961.09;;;13.70;42.90
35023;BME280;21214;44.912;8.204;2021-03-03T15:13:13;100967.66;;;13.66;43.12
35023;BME280;21214;44.912;8.204;2021-03-03T15:15:38;100966.09;;;13.63;43.43
35023;BME280;21214;44.912;8.204;2021-03-03T15:18:13;100963.53;;;13.62;43.19
35023;BME280;21214;44.912;8.204;2021-03-03T15:20:39;100965.34;;;13.61;43.20
35023;BME280;21214;44.912;8.204;2021-03-03T15:23:05;100964.06;;;13.56;43.51
35023;BME280;21214;44.912;8.204;2021-03-03T15:25:30;100953.00;;;13.50;43.70
35023;BME280;21214;44.912;8.204;2021-03-03T15:27:56;100946.00;;;13.49;43.59
35023;BME280;21214;44.912;8.204;2021-03-03T15:30:22;100946.59;;;13.53;43.64
35023;BME280;21214;44.912;8.204;2021-03-03T15:32:48;100953.59;;;13.54;43.54
35023;BME280;21214;44.912;8.204;2021-03-03T15:35:13;100945.25;;;13.59;43.41
35023;BME280;21214;44.912;8.204;2021-03-03T15:37:39;100945.25;;;13.59;43.38
35023;BME280;21214;44.912;8.204;2021-03-03T15:40:05;100942.16;;;13.53;43.02
35023;BME280;21214;44.912;8.204;2021-03-03T15:42:31;100940.97;;;13.46;42.87
35023;BME280;21214;44.912;8.204;2021-03-03T15:44:57;100941.34;;;13.42;42.94
35023;BME280;21214;44.912;8.204;2021-03-03T15:47:23;100932.09;;;13.36;42.70
35023;BME280;21214;44.912;8.204;2021-03-03T15:49:48;100932.22;;;13.35;42.88
35023;BME280;21214;44.912;8.204;2021-03-03T15:52:14;100926.59;;;13.28;42.99
35023;BME280;21214;44.912;8.204;2021-03-03T15:54:39;100941.31;;;13.21;42.91
35023;BME280;21214;44.912;8.204;2021-03-03T15:57:05;100936.78;;;13.12;43.21
35023;BME280;21214;44.912;8.204;2021-03-03T15:59:31;100931.22;;;13.04;43.22
35023;BME280;21214;44.912;8.204;2021-03-03T16:01:56;100924.50;;;13.00;43.36
35023;BME280;21214;44.912;8.204;2021-03-03T16:04:21;100924.50;;;13.00;44.11
35023;BME280;21214;44.912;8.204;2021-03-03T16:06:47;100932.66;;;12.97;44.11
35023;BME280;21214;44.912;8.204;2021-03-03T16:09:12;100929.81;;;12.89;44.80
35023;BME280;21214;44.912;8.204;2021-03-03T16:11:38;100928.38;;;12.85;45.33
35023;BME280;21214;44.912;8.204;2021-03-03T16:14:04;100926.47;;;12.76;45.63
35023;BME280;21214;44.912;8.204;2021-03-03T16:16:29;100923.72;;;12.66;45.75
35023;BME280;21214;44.912;8.204;2021-03-03T16:18:55;100924.34;;;12.58;45.30
35023;BME280;21214;44.912;8.204;2021-03-03T16:21:20;100918.56;;;12.53;45.53
35023;BME280;21214;44.912;8.204;2021-03-03T16:23:46;100913.75;;;12.47;46.61
35023;BME280;21214;44.912;8.204;2021-03-03T16:26:11;100914.25;;;12.41;47.22
35023;BME280;21214;44.912;8.204;2021-03-03T16:28:37;100916.41;;;12.36;48.11
35023;BME280;21214;44.912;8.204;2021-03-03T16:31:03;100909.91;;;12.29;48.89
35023;BME280;21214;44.912;8.204;2021-03-03T16:33:28;100919.06;;;12.25;49.46
35023;BME280;21214;44.912;8.204;2021-03-03T16:35:54;100912.69;;;12.16;50.11
35023;BME280;21214;44.912;8.204;2021-03-03T16:38:27;100909.91;;;12.07;50.18
35023;BME280;21214;44.912;8.204;2021-03-03T16:40:54;100913.16;;;11.99;50.85
35023;BME280;21214;44.912;8.204;2021-03-03T16:43:19;100919.13;;;11.90;51.17
35023;BME280;21214;44.912;8.204;2021-03-03T16:45:45;100915.63;;;11.78;51.77
35023;BME280;21214;44.912;8.204;2021-03-03T16:51:14;100918.19;;;11.56;52.69
35023;BME280;21214;44.912;8.204;2021-03-03T16:53:40;100910.97;;;11.47;53.00
35023;BME280;21214;44.912;8.204;2021-03-03T16:56:24;100915.25;;;11.37;53.45
35023;BME280;21214;44.912;8.204;2021-03-03T16:59:09;100918.59;;;11.28;54.09
35023;BME280;21214;44.912;8.204;2021-03-03T17:01:53;100920.00;;;11.21;54.30
35023;BME280;21214;44.912;8.204;2021-03-03T17:04:37;100917.09;;;11.13;54.47
35023;BME280;21214;44.912;8.204;2021-03-03T17:07:20;100913.91;;;11.07;55.00
35023;BME280;21214;44.912;8.204;2021-03-03T17:09:46;100918.94;;;10.99;55.26
35023;BME280;21214;44.912;8.204;2021-03-03T17:12:12;100917.69;;;10.92;56.17
35023;BME280;21214;44.912;8.204;2021-03-03T17:14:38;100916.34;;;10.87;56.63
35023;BME280;21214;44.912;8.204;2021-03-03T17:17:04;100915.94;;;10.80;56.65
35023;BME280;21214;44.912;8.204;2021-03-03T17:19:32;100932.22;;;10.74;57.45
35023;BME280;21214;44.912;8.204;2021-03-03T17:21:58;100923.81;;;10.69;58.08
35023;BME280;21214;44.912;8.204;2021-03-03T17:24:23;100924.03;;;10.66;58.40
35023;BME280;21214;44.912;8.204;2021-03-03T17:26:49;100924.25;;;10.63;59.40
35023;BME280;21214;44.912;8.204;2021-03-03T17:29:14;100932.59;;;10.57;59.62
35023;BME280;21214;44.912;8.204;2021-03-03T17:31:40;100926.69;;;10.53;59.70
35023;BME280;21214;44.912;8.204;2021-03-03T17:34:05;100928.50;;;10.53;60.76
35023;BME280;21214;44.912;8.204;2021-03-03T17:36:32;100929.66;;;10.49;60.43
35023;BME280;21214;44.912;8.204;2021-03-03T17:38:59;100932.53;;;10.46;61.29
35023;BME280;21214;44.912;8.204;2021-03-03T17:41:24;100934.66;;;10.41;60.95
35023;BME280;21214;44.912;8.204;2021-03-03T17:43:50;100928.72;;;10.37;61.85
35023;BME280;21214;44.912;8.204;2021-03-03T17:46:16;100931.69;;;10.33;61.97
35023;BME280;21214;44.912;8.204;2021-03-03T17:48:42;100932.63;;;10.32;63.02
35023;BME280;21214;44.912;8.204;2021-03-03T17:51:07;100931.91;;;10.30;62.94
35023;BME280;21214;44.912;8.204;2021-03-03T17:53:33;100931.28;;;10.26;64.13
35023;BME280;21214;44.912;8.204;2021-03-03T17:55:58;100928.22;;;10.19;64.20
35023;BME280;21214;44.912;8.204;2021-03-03T17:58:24;100928.50;;;10.15;64.36
35023;BME280;21214;44.912;8.204;2021-03-03T18:00:51;100924.50;;;10.09;64.91
35023;BME280;21214;44.912;8.204;2021-03-03T18:03:17;100926.41;;;10.07;65.28
35023;BME280;21214;44.912;8.204;2021-03-03T18:05:43;100923.22;;;10.02;65.74
35023;BME280;21214;44.912;8.204;2021-03-03T18:08:09;100928.09;;;9.96;66.27
35023;BME280;21214;44.912;8.204;2021-03-03T18:10:35;100926.00;;;9.88;67.99
35023;BME280;21214;44.912;8.204;2021-03-03T18:13:00;100931.69;;;9.82;67.38
35023;BME280;21214;44.912;8.204;2021-03-03T18:15:26;100925.13;;;9.75;67.87
35023;BME280;21214;44.912;8.204;2021-03-03T18:17:52;100933.69;;;9.66;67.79
35023;BME280;21214;44.912;8.204;2021-03-03T18:20:18;100938.59;;;9.58;68.21
35023;BME280;21214;44.912;8.204;2021-03-03T18:22:43;100939.03;;;9.52;69.40
35023;BME280;21214;44.912;8.204;2021-03-03T18:25:10;100933.13;;;9.48;69.19
35023;BME280;21214;44.912;8.204;2021-03-03T18:27:36;100941.13;;;9.47;69.81
35023;BME280;21214;44.912;8.204;2021-03-03T18:30:03;100935.19;;;9.43;69.96
35023;BME280;21214;44.912;8.204;2021-03-03T18:32:29;100936.25;;;9.40;70.78
35023;BME280;21214;44.912;8.204;2021-03-03T18:34:54;100934.78;;;9.36;70.68
35023;BME280;21214;44.912;8.204;2021-03-03T18:37:20;100935.19;;;9.30;70.84
35023;BME280;21214;44.912;8.204;2021-03-03T18:39:45;100936.41;;;9.25;71.11
35023;BME280;21214;44.912;8.204;2021-03-03T18:42:12;100933.22;;;9.20;71.43
35023;BME280;21214;44.912;8.204;2021-03-03T18:44:47;100942.38;;;9.14;71.05
35023;BME280;21214;44.912;8.204;2021-03-03T18:47:14;100940.16;;;9.08;71.28
35023;BME280;21214;44.912;8.204;2021-03-03T18:49:40;100939.59;;;9.03;71.59
35023;BME280;21214;44.912;8.204;2021-03-03T18:52:06;100939.81;;;9.00;71.85
35023;BME280;21214;44.912;8.204;2021-03-03T18:54:31;100938.50;;;8.93;71.70
35023;BME280;21214;44.912;8.204;2021-03-03T18:56:57;100935.53;;;8.85;71.95
35023;BME280;21214;44.912;8.204;2021-03-03T18:59:23;100942.97;;;8.78;72.50
35023;BME280;21214;44.912;8.204;2021-03-03T19:01:49;100938.94;;;8.73;73.45
35023;BME280;21214;44.912;8.204;2021-03-03T19:04:14;100936.69;;;8.67;73.34
35023;BME280;21214;44.912;8.204;2021-03-03T19:06:40;100937.84;;;8.62;73.88
35023;BME280;21214;44.912;8.204;2021-03-03T19:09:06;100939.69;;;8.60;74.61
35023;BME280;21214;44.912;8.204;2021-03-03T19:11:32;100939.91;;;8.57;74.21
35023;BME280;21214;44.912;8.204;2021-03-03T19:13:57;100936.72;;;8.52;74.01
35023;BME280;21214;44.912;8.204;2021-03-03T19:16:23;100938.81;;;8.47;74.65
35023;BME280;21214;44.912;8.204;2021-03-03T19:18:48;100936.25;;;8.46;74.66
35023;BME280;21214;44.912;8.204;2021-03-03T19:21:14;100932.03;;;8.43;74.75
35023;BME280;21214;44.912;8.204;2021-03-03T19:23:40;100933.94;;;8.41;75.74
35023;BME280;21214;44.912;8.204;2021-03-03T19:26:06;100926.97;;;8.40;76.14
35023;BME280;21214;44.912;8.204;2021-03-03T19:28:31;100929.03;;;8.35;76.69
35023;BME280;21214;44.912;8.204;2021-03-03T19:30:57;100931.13;;;8.30;76.55
35023;BME280;21214;44.912;8.204;2021-03-03T19:33:22;100926.22;;;8.24;76.68
35023;BME280;21214;44.912;8.204;2021-03-03T19:35:48;100929.22;;;8.18;77.57
35023;BME280;21214;44.912;8.204;2021-03-03T19:38:14;100929.38;;;8.15;77.32
35023;BME280;21214;44.912;8.204;2021-03-03T19:40:40;100921.88;;;8.09;77.51
35023;BME280;21214;44.912;8.204;2021-03-03T19:43:06;100925.81;;;8.02;77.54
35023;BME280;21214;44.912;8.204;2021-03-03T19:45:32;100916.63;;;7.95;78.12
35023;BME280;21214;44.912;8.204;2021-03-03T19:47:57;100916.88;;;7.90;78.32
35023;BME280;21214;44.912;8.204;2021-03-03T19:50:24;100919.78;;;7.86;78.29
35023;BME280;21214;44.912;8.204;2021-03-03T19:52:50;100920.84;;;7.83;78.83
35023;BME280;21214;44.912;8.204;2021-03-03T19:55:16;100921.84;;;7.80;78.77
35023;BME280;21214;44.912;8.204;2021-03-03T19:57:41;100924.75;;;7.76;79.25
35023;BME280;21214;44.912;8.204;2021-03-03T20:00:10;100916.81;;;7.77;80.37
35023;BME280;21214;44.912;8.204;2021-03-03T20:02:36;100920.34;;;7.76;80.90
35023;BME280;21214;44.912;8.204;2021-03-03T20:05:04;100917.06;;;7.73;80.39
35023;BME280;21214;44.912;8.204;2021-03-03T20:07:30;100911.91;;;7.71;80.37
35023;BME280;21214;44.912;8.204;2021-03-03T20:09:56;100915.63;;;7.67;81.00
35023;BME280;21214;44.912;8.204;2021-03-03T20:12:22;100919.38;;;7.63;80.82
35023;BME280;21214;44.912;8.204;2021-03-03T20:14:48;100915.34;;;7.58;80.97
35023;BME280;21214;44.912;8.204;2021-03-03T20:17:18;100911.31;;;7.52;81.43
35023;BME280;21214;44.912;8.204;2021-03-03T20:19:46;100910.72;;;7.47;81.20
35023;BME280;21214;44.912;8.204;2021-03-03T20:22:11;100908.47;;;7.41;81.15
35023;BME280;21214;44.912;8.204;2021-03-03T20:24:39;100909.66;;;7.35;81.91
35023;BME280;21214;44.912;8.204;2021-03-03T20:27:05;100908.97;;;7.32;82.88
35023;BME280;21214;44.912;8.204;2021-03-03T20:29:30;100908.97;;;7.32;82.30
35023;BME280;21214;44.912;8.204;2021-03-03T20:32:04;100900.38;;;7.30;82.84
35023;BME280;21214;44.912;8.204;2021-03-03T20:34:34;100903.25;;;7.25;82.91
35023;BME280;21214;44.912;8.204;2021-03-03T20:37:00;100905.38;;;7.19;82.62
35023;BME280;21214;44.912;8.204;2021-03-03T20:39:28;100899.53;;;7.14;83.02
35023;BME280;21214;44.912;8.204;2021-03-03T20:41:54;100904.22;;;7.09;83.38
35023;BME280;21214;44.912;8.204;2021-03-03T20:44:20;100900.25;;;7.02;82.96
35023;BME280;21214;44.912;8.204;2021-03-03T20:46:45;100894.53;;;6.95;83.45
35023;BME280;21214;44.912;8.204;2021-03-03T20:49:12;100895.53;;;6.92;83.76
35023;BME280;21214;44.912;8.204;2021-03-03T20:51:38;100893.84;;;6.91;84.27
35023;BME280;21214;44.912;8.204;2021-03-03T20:54:04;100889.63;;;6.89;84.15
35023;BME280;21214;44.912;8.204;2021-03-03T20:56:30;100891.47;;;6.87;84.42
35023;BME280;21214;44.912;8.204;2021-03-03T20:58:56;100895.03;;;6.86;84.44
35023;BME280;21214;44.912;8.204;2021-03-03T21:01:22;100894.19;;;6.85;84.58
35023;BME280;21214;44.912;8.204;2021-03-03T21:03:49;100893.41;;;6.83;85.39
35023;BME280;21214;44.912;8.204;2021-03-03T21:06:15;100886.56;;;6.81;85.60
35023;BME280;21214;44.912;8.204;2021-03-03T21:08:41;100883.19;;;6.79;85.42
35023;BME280;21214;44.912;8.204;2021-03-03T21:11:11;100881.47;;;6.78;86.73
35023;BME280;21214;44.912;8.204;2021-03-03T21:13:38;100884.38;;;6.73;86.05
35023;BME280;21214;44.912;8.204;2021-03-03T21:16:04;100890.66;;;6.71;86.73
35023;BME280;21214;44.912;8.204;2021-03-03T21:18:32;100892.31;;;6.72;87.55
35023;BME280;21214;44.912;8.204;2021-03-03T21:20:58;100891.06;;;6.63;87.47
35023;BME280;21214;44.912;8.204;2021-03-03T21:23:24;100892.34;;;6.56;87.95
35023;BME280;21214;44.912;8.204;2021-03-03T21:25:49;100884.72;;;6.51;88.04
35023;BME280;21214;44.912;8.204;2021-03-03T21:28:15;100887.94;;;6.41;88.49
35023;BME280;21214;44.912;8.204;2021-03-03T21:30:40;100890.13;;;6.33;88.09
35023;BME280;21214;44.912;8.204;2021-03-03T21:33:06;100887.69;;;6.30;88.62
35023;BME280;21214;44.912;8.204;2021-03-03T21:35:32;100888.78;;;6.26;88.82
35023;BME280;21214;44.912;8.204;2021-03-03T21:37:58;100889.94;;;6.20;88.23
35023;BME280;21214;44.912;8.204;2021-03-03T21:40:24;100882.34;;;6.15;87.84
35023;BME280;21214;44.912;8.204;2021-03-03T21:42:50;100886.81;;;6.13;88.22
35023;BME280;21214;44.912;8.204;2021-03-03T21:45:15;100888.34;;;6.18;88.96
35023;BME280;21214;44.912;8.204;2021-03-03T21:47:41;100890.28;;;6.14;88.48
35023;BME280;21214;44.912;8.204;2021-03-03T21:50:08;100893.81;;;6.13;88.86
35023;BME280;21214;44.912;8.204;2021-03-03T21:52:34;100884.97;;;6.15;89.26
35023;BME280;21214;44.912;8.204;2021-03-03T21:55:00;100880.63;;;6.14;88.34
35023;BME280;21214;44.912;8.204;2021-03-03T21:57:26;100879.78;;;6.14;88.66
35023;BME280;21214;44.912;8.204;2021-03-03T21:59:53;100883.84;;;6.20;87.46
35023;BME280;21214;44.912;8.204;2021-03-03T22:02:23;100882.34;;;6.15;86.60
35023;BME280;21214;44.912;8.204;2021-03-03T22:04:51;100883.34;;;6.13;85.97
35023;BME280;21214;44.912;8.204;2021-03-03T22:07:17;100874.88;;;6.08;84.80
35023;BME280;21214;44.912;8.204;2021-03-03T22:09:44;100881.47;;;5.99;86.08
35023;BME280;21214;44.912;8.204;2021-03-03T22:12:11;100883.25;;;5.99;85.90
35023;BME280;21214;44.912;8.204;2021-03-03T22:14:41;100872.31;;;5.91;85.66
35023;BME280;21214;44.912;8.204;2021-03-03T22:17:07;100880.25;;;5.89;85.08
35023;BME280;21214;44.912;8.204;2021-03-03T22:19:35;100882.22;;;5.84;85.42
35023;BME280;21214;44.912;8.204;2021-03-03T22:22:04;100877.81;;;5.69;85.96
35023;BME280;21214;44.912;8.204;2021-03-03T22:24:31;100872.28;;;5.58;86.12
35023;BME280;21214;44.912;8.204;2021-03-03T22:26:57;100871.81;;;5.50;86.45
35023;BME280;21214;44.912;8.204;2021-03-03T22:29:25;100866.91;;;5.44;86.73
35023;BME280;21214;44.912;8.204;2021-03-03T22:31:52;100870.59;;;5.40;87.20
35023;BME280;21214;44.912;8.204;2021-03-03T22:34:18;100866.53;;;5.34;86.81
35023;BME280;21214;44.912;8.204;2021-03-03T22:36:46;100865.69;;;5.33;87.85
35023;BME280;21214;44.912;8.204;2021-03-03T22:39:12;100860.56;;;5.30;87.96
35023;BME280;21214;44.912;8.204;2021-03-03T22:41:39;100856.44;;;5.26;88.06
35023;BME280;21214;44.912;8.204;2021-03-03T22:44:05;100851.81;;;5.31;87.34
35023;BME280;21214;44.912;8.204;2021-03-03T22:46:30;100851.66;;;5.34;87.87
35023;BME280;21214;44.912;8.204;2021-03-03T22:48:56;100855.03;;;5.36;86.99
35023;BME280;21214;44.912;8.204;2021-03-03T22:51:21;100845.41;;;5.37;87.48
35023;BME280;21214;44.912;8.204;2021-03-03T22:53:47;100849.06;;;5.34;87.59
35023;BME280;21214;44.912;8.204;2021-03-03T22:56:14;100849.97;;;5.33;87.86
35023;BME280;21214;44.912;8.204;2021-03-03T22:58:39;100851.81;;;5.31;87.51
35023;BME280;21214;44.912;8.204;2021-03-03T23:01:05;100850.28;;;5.27;87.59
35023;BME280;21214;44.912;8.204;2021-03-03T23:03:30;100852.97;;;5.26;88.01
35023;BME280;21214;44.912;8.204;2021-03-03T23:05:56;100848.75;;;5.23;88.48
35023;BME280;21214;44.912;8.204;2021-03-03T23:08:22;100835.88;;;5.19;89.21
35023;BME280;21214;44.912;8.204;2021-03-03T23:10:48;100838.59;;;5.17;90.11
35023;BME280;21214;44.912;8.204;2021-03-03T23:13:14;100835.06;;;5.18;90.03
35023;BME280;21214;44.912;8.204;2021-03-03T23:15:40;100842.28;;;5.13;89.70
35023;BME280;21214;44.912;8.204;2021-03-03T23:18:10;100833.50;;;5.14;90.66
35023;BME280;21214;44.912;8.204;2021-03-03T23:20:36;100831.97;;;5.10;89.80
35023;BME280;21214;44.912;8.204;2021-03-03T23:23:02;100833.66;;;5.11;90.26
35023;BME280;21214;44.912;8.204;2021-03-03T23:25:30;100815.44;;;5.10;90.25
35023;BME280;21214;44.912;8.204;2021-03-03T23:27:58;100824.91;;;5.12;89.94
35023;BME280;21214;44.912;8.204;2021-03-03T23:30:39;100816.28;;;5.10;90.15
35023;BME280;21214;44.912;8.204;2021-03-03T23:33:07;100818.03;;;5.10;90.20
35023;BME280;21214;44.912;8.204;2021-03-03T23:35:32;100817.97;;;5.11;90.38
35023;BME280;21214;44.912;8.204;2021-03-03T23:37:59;100814.44;;;5.12;89.76
35023;BME280;21214;44.912;8.204;2021-03-03T23:40:27;100817.06;;;5.12;90.03
35023;BME280;21214;44.912;8.204;2021-03-03T23:42:53;100812.75;;;5.11;89.92
35023;BME280;21214;44.912;8.204;2021-03-03T23:45:23;100811.72;;;5.14;89.94
35023;BME280;21214;44.912;8.204;2021-03-03T23:47:49;100810.72;;;5.16;90.38
35023;BME280;21214;44.912;8.204;2021-03-03T23:50:15;100807.66;;;5.08;90.50
35023;BME280;21214;44.912;8.204;2021-03-03T23:52:41;100809.50;;;5.06;90.53
35023;BME280;21214;44.912;8.204;2021-03-03T23:55:07;100800.72;;;5.07;90.48
35023;BME280;21214;44.912;8.204;2021-03-03T23:57:33;100790.25;;;5.07;91.05
35023;BME280;21214;44.912;8.204;2021-03-03T23:59:59;100796.50;;;5.05;90.14
