sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55410;BME280;41279;43.546;16.426;2021-03-03T13:02:18;102999.47;;;17.45;40.86
55410;BME280;41279;43.546;16.426;2021-03-03T13:04:44;102996.66;;;18.04;39.57
55410;BME280;41279;43.546;16.426;2021-03-03T13:07:09;102988.38;;;18.30;40.95
55410;BME280;41279;43.546;16.426;2021-03-03T13:09:35;102992.81;;;17.65;42.83
55410;BME280;41279;43.546;16.426;2021-03-03T13:12:00;102991.19;;;17.05;46.63
55410;BME280;41279;43.546;16.426;2021-03-03T13:14:26;102990.00;;;17.00;48.14
55410;BME280;41279;43.546;16.426;2021-03-03T13:16:51;102989.41;;;17.14;48.42
55410;BME280;41279;43.546;16.426;2021-03-03T13:19:16;102987.94;;;16.85;51.94
55410;BME280;41279;43.546;16.426;2021-03-03T13:21:42;102982.06;;;17.74;47.42
55410;BME280;41279;43.546;16.426;2021-03-03T13:24:08;102987.09;;;18.09;49.61
55410;BME280;41279;43.546;16.426;2021-03-03T13:26:33;102975.34;;;18.19;49.84
55410;BME280;41279;43.546;16.426;2021-03-03T13:28:58;102973.34;;;18.29;49.80
55410;BME280;41279;43.546;16.426;2021-03-03T13:31:25;102967.72;;;18.47;49.77
55410;BME280;41279;43.546;16.426;2021-03-03T13:33:51;102975.03;;;18.22;51.94
55410;BME280;41279;43.546;16.426;2021-03-03T13:36:16;102978.22;;;18.09;52.00
55410;BME280;41279;43.546;16.426;2021-03-03T13:38:42;102968.13;;;18.27;49.80
55410;BME280;41279;43.546;16.426;2021-03-03T13:41:07;102969.28;;;18.33;50.41
55410;BME280;41279;43.546;16.426;2021-03-03T13:43:34;102965.06;;;18.47;49.26
55410;BME280;41279;43.546;16.426;2021-03-03T13:45:59;102967.50;;;18.09;52.30
55410;BME280;41279;43.546;16.426;2021-03-03T13:48:24;102963.06;;;18.33;52.95
55410;BME280;41279;43.546;16.426;2021-03-03T13:50:50;102961.59;;;18.30;49.89
55410;BME280;41279;43.546;16.426;2021-03-03T13:53:16;102955.72;;;18.26;51.99
55410;BME280;41279;43.546;16.426;2021-03-03T13:55:41;102962.03;;;17.86;55.47
55410;BME280;41279;43.546;16.426;2021-03-03T13:58:06;102959.00;;;17.73;53.73
55410;BME280;41279;43.546;16.426;2021-03-03T14:00:32;102956.47;;;17.87;55.41
55410;BME280;41279;43.546;16.426;2021-03-03T14:02:57;102960.31;;;17.60;55.69
55410;BME280;41279;43.546;16.426;2021-03-03T14:05:24;102952.78;;;17.39;57.80
55410;BME280;41279;43.546;16.426;2021-03-03T14:07:50;102956.16;;;17.33;59.15
55410;BME280;41279;43.546;16.426;2021-03-03T14:10:15;102949.28;;;17.22;58.11
55410;BME280;41279;43.546;16.426;2021-03-03T14:12:41;102946.94;;;17.27;58.67
55410;BME280;41279;43.546;16.426;2021-03-03T14:15:07;102943.91;;;17.14;58.55
55410;BME280;41279;43.546;16.426;2021-03-03T14:17:32;102946.41;;;17.07;56.64
55410;BME280;41279;43.546;16.426;2021-03-03T14:19:57;102938.91;;;17.27;58.12
55410;BME280;41279;43.546;16.426;2021-03-03T14:22:23;102943.22;;;17.12;58.01
55410;BME280;41279;43.546;16.426;2021-03-03T14:24:49;102939.34;;;17.06;58.86
55410;BME280;41279;43.546;16.426;2021-03-03T14:27:14;102935.53;;;17.17;58.37
55410;BME280;41279;43.546;16.426;2021-03-03T14:29:40;102933.03;;;17.07;58.14
55410;BME280;41279;43.546;16.426;2021-03-03T14:32:06;102933.34;;;16.96;57.95
55410;BME280;41279;43.546;16.426;2021-03-03T14:34:32;102928.97;;;16.87;61.44
55410;BME280;41279;43.546;16.426;2021-03-03T14:36:57;102926.34;;;15.92;61.41
55410;BME280;41279;43.546;16.426;2021-03-03T14:39:23;102928.69;;;15.95;60.85
55410;BME280;41279;43.546;16.426;2021-03-03T14:41:48;102921.16;;;15.72;64.65
55410;BME280;41279;43.546;16.426;2021-03-03T14:44:13;102919.28;;;15.65;64.58
55410;BME280;41279;43.546;16.426;2021-03-03T14:46:39;102915.78;;;15.46;65.21
55410;BME280;41279;43.546;16.426;2021-03-03T14:49:04;102921.81;;;15.30;68.69
55410;BME280;41279;43.546;16.426;2021-03-03T14:51:31;102921.09;;;15.20;70.69
55410;BME280;41279;43.546;16.426;2021-03-03T14:53:57;102907.19;;;15.34;67.53
55410;BME280;41279;43.546;16.426;2021-03-03T14:56:22;102913.00;;;15.30;69.25
55410;BME280;41279;43.546;16.426;2021-03-03T14:58:51;102906.06;;;15.37;67.97
55410;BME280;41279;43.546;16.426;2021-03-03T15:01:17;102917.47;;;15.29;71.12
55410;BME280;41279;43.546;16.426;2021-03-03T15:03:42;102912.00;;;15.31;72.60
55410;BME280;41279;43.546;16.426;2021-03-03T15:06:08;102907.13;;;15.26;68.74
55410;BME280;41279;43.546;16.426;2021-03-03T15:08:34;102905.59;;;15.24;72.69
55410;BME280;41279;43.546;16.426;2021-03-03T15:10:59;102904.91;;;15.22;71.02
55410;BME280;41279;43.546;16.426;2021-03-03T15:13:25;102899.13;;;15.26;70.79
55410;BME280;41279;43.546;16.426;2021-03-03T15:15:50;102903.25;;;15.21;71.09
55410;BME280;41279;43.546;16.426;2021-03-03T15:18:18;102900.66;;;15.11;76.43
55410;BME280;41279;43.546;16.426;2021-03-03T15:20:44;102901.19;;;15.14;70.87
55410;BME280;41279;43.546;16.426;2021-03-03T15:23:10;102906.28;;;15.08;74.39
55410;BME280;41279;43.546;16.426;2021-03-03T15:25:36;102902.31;;;15.12;74.40
55410;BME280;41279;43.546;16.426;2021-03-03T15:28:02;102905.66;;;15.14;69.76
55410;BME280;41279;43.546;16.426;2021-03-03T15:30:27;102902.94;;;15.06;69.18
55410;BME280;41279;43.546;16.426;2021-03-03T15:32:53;102899.94;;;14.91;68.43
55410;BME280;41279;43.546;16.426;2021-03-03T15:35:20;102907.13;;;15.08;72.42
55410;BME280;41279;43.546;16.426;2021-03-03T15:37:45;102903.38;;;15.01;74.21
55410;BME280;41279;43.546;16.426;2021-03-03T15:40:17;102901.84;;;14.98;71.22
55410;BME280;41279;43.546;16.426;2021-03-03T15:42:42;102906.66;;;14.77;70.79
55410;BME280;41279;43.546;16.426;2021-03-03T15:45:08;102897.72;;;14.68;72.08
55410;BME280;41279;43.546;16.426;2021-03-03T15:47:34;102895.94;;;14.59;72.27
55410;BME280;41279;43.546;16.426;2021-03-03T15:50:00;102897.78;;;14.58;72.63
55410;BME280;41279;43.546;16.426;2021-03-03T15:52:26;102895.47;;;14.36;75.82
55410;BME280;41279;43.546;16.426;2021-03-03T15:54:51;102900.47;;;14.39;76.62
55410;BME280;41279;43.546;16.426;2021-03-03T15:57:17;102898.88;;;14.28;78.04
55410;BME280;41279;43.546;16.426;2021-03-03T15:59:42;102892.03;;;14.16;78.26
55410;BME280;41279;43.546;16.426;2021-03-03T16:02:08;102895.25;;;14.19;78.61
55410;BME280;41279;43.546;16.426;2021-03-03T16:04:33;102893.91;;;14.06;79.12
55410;BME280;41279;43.546;16.426;2021-03-03T16:06:59;102894.19;;;14.02;78.29
55410;BME280;41279;43.546;16.426;2021-03-03T16:09:24;102890.88;;;13.91;78.67
55410;BME280;41279;43.546;16.426;2021-03-03T16:11:50;102898.03;;;13.90;78.81
55410;BME280;41279;43.546;16.426;2021-03-03T16:14:15;102897.75;;;13.83;80.07
55410;BME280;41279;43.546;16.426;2021-03-03T16:16:41;102895.34;;;13.80;79.29
55410;BME280;41279;43.546;16.426;2021-03-03T16:19:06;102891.47;;;13.65;78.45
55410;BME280;41279;43.546;16.426;2021-03-03T16:21:32;102896.41;;;13.60;78.41
55410;BME280;41279;43.546;16.426;2021-03-03T16:23:57;102905.22;;;13.51;78.54
55410;BME280;41279;43.546;16.426;2021-03-03T16:26:24;102892.22;;;13.38;78.93
55410;BME280;41279;43.546;16.426;2021-03-03T16:28:50;102894.69;;;13.30;79.19
55410;BME280;41279;43.546;16.426;2021-03-03T16:31:16;102901.56;;;13.22;80.01
55410;BME280;41279;43.546;16.426;2021-03-03T16:33:41;102894.28;;;13.15;81.26
55410;BME280;41279;43.546;16.426;2021-03-03T16:36:07;102894.00;;;13.08;82.84
55410;BME280;41279;43.546;16.426;2021-03-03T16:38:32;102904.63;;;12.98;84.10
55410;BME280;41279;43.546;16.426;2021-03-03T16:40:59;102905.69;;;12.86;85.60
55410;BME280;41279;43.546;16.426;2021-03-03T16:43:25;102902.06;;;12.77;87.04
55410;BME280;41279;43.546;16.426;2021-03-03T16:45:51;102906.81;;;12.74;88.34
55410;BME280;41279;43.546;16.426;2021-03-03T16:48:16;102901.06;;;12.69;90.57
55410;BME280;41279;43.546;16.426;2021-03-03T16:50:42;102898.09;;;12.62;92.55
55410;BME280;41279;43.546;16.426;2021-03-03T16:53:08;102913.03;;;12.53;93.41
55410;BME280;41279;43.546;16.426;2021-03-03T16:55:37;102912.31;;;12.41;94.77
55410;BME280;41279;43.546;16.426;2021-03-03T16:58:03;102908.75;;;12.31;96.41
55410;BME280;41279;43.546;16.426;2021-03-03T17:00:28;102915.44;;;12.25;98.00
55410;BME280;41279;43.546;16.426;2021-03-03T17:02:54;102913.81;;;12.34;94.73
55410;BME280;41279;43.546;16.426;2021-03-03T17:05:19;102923.72;;;12.32;92.68
55410;BME280;41279;43.546;16.426;2021-03-03T17:07:45;102923.53;;;12.24;91.04
55410;BME280;41279;43.546;16.426;2021-03-03T17:10:11;102924.78;;;12.20;90.16
55410;BME280;41279;43.546;16.426;2021-03-03T17:12:41;102921.53;;;12.16;86.37
55410;BME280;41279;43.546;16.426;2021-03-03T17:15:08;102921.66;;;12.15;85.25
55410;BME280;41279;43.546;16.426;2021-03-03T17:17:36;102922.78;;;12.12;83.62
55410;BME280;41279;43.546;16.426;2021-03-03T17:20:02;102921.41;;;12.18;82.50
55410;BME280;41279;43.546;16.426;2021-03-03T17:22:28;102923.34;;;12.16;81.65
55410;BME280;41279;43.546;16.426;2021-03-03T17:24:53;102926.41;;;12.11;81.19
55410;BME280;41279;43.546;16.426;2021-03-03T17:27:19;102916.63;;;12.12;81.10
55410;BME280;41279;43.546;16.426;2021-03-03T17:29:44;102921.94;;;12.12;81.20
55410;BME280;41279;43.546;16.426;2021-03-03T17:32:16;102920.19;;;12.01;83.51
55410;BME280;41279;43.546;16.426;2021-03-03T17:34:41;102921.31;;;11.98;84.88
55410;BME280;41279;43.546;16.426;2021-03-03T17:37:07;102918.25;;;12.03;87.08
55410;BME280;41279;43.546;16.426;2021-03-03T17:39:32;102912.25;;;12.01;84.01
55410;BME280;41279;43.546;16.426;2021-03-03T17:41:58;102908.69;;;11.91;82.89
55410;BME280;41279;43.546;16.426;2021-03-03T17:44:23;102912.38;;;11.99;86.59
55410;BME280;41279;43.546;16.426;2021-03-03T17:46:49;102912.94;;;12.03;83.71
55410;BME280;41279;43.546;16.426;2021-03-03T17:49:14;102908.69;;;11.91;82.35
55410;BME280;41279;43.546;16.426;2021-03-03T17:51:39;102907.28;;;11.75;82.84
55410;BME280;41279;43.546;16.426;2021-03-03T17:54:06;102910.28;;;11.82;85.03
55410;BME280;41279;43.546;16.426;2021-03-03T17:56:31;102917.66;;;11.78;82.73
55410;BME280;41279;43.546;16.426;2021-03-03T17:58:57;102913.84;;;11.71;84.70
55410;BME280;41279;43.546;16.426;2021-03-03T18:01:22;102904.69;;;11.64;84.56
55410;BME280;41279;43.546;16.426;2021-03-03T18:03:48;102906.34;;;11.55;82.91
55410;BME280;41279;43.546;16.426;2021-03-03T18:06:13;102902.50;;;11.48;83.78
55410;BME280;41279;43.546;16.426;2021-03-03T18:08:39;102900.75;;;11.37;84.80
55410;BME280;41279;43.546;16.426;2021-03-03T18:11:05;102906.81;;;11.28;85.57
55410;BME280;41279;43.546;16.426;2021-03-03T18:13:30;102909.34;;;11.29;86.29
55410;BME280;41279;43.546;16.426;2021-03-03T18:15:55;102909.44;;;11.28;85.13
55410;BME280;41279;43.546;16.426;2021-03-03T18:18:21;102906.81;;;11.28;84.70
55410;BME280;41279;43.546;16.426;2021-03-03T18:20:46;102905.66;;;11.21;85.00
55410;BME280;41279;43.546;16.426;2021-03-03T18:23:12;102910.47;;;11.16;83.61
55410;BME280;41279;43.546;16.426;2021-03-03T18:25:37;102903.59;;;11.13;81.86
55410;BME280;41279;43.546;16.426;2021-03-03T18:28:03;102910.75;;;11.01;81.83
55410;BME280;41279;43.546;16.426;2021-03-03T18:30:29;102910.19;;;10.86;82.62
55410;BME280;41279;43.546;16.426;2021-03-03T18:32:54;102898.28;;;10.81;82.79
55410;BME280;41279;43.546;16.426;2021-03-03T18:35:20;102905.16;;;10.83;83.67
55410;BME280;41279;43.546;16.426;2021-03-03T18:37:46;102897.06;;;10.85;83.03
55410;BME280;41279;43.546;16.426;2021-03-03T18:40:14;102904.28;;;10.83;82.86
55410;BME280;41279;43.546;16.426;2021-03-03T18:42:40;102908.16;;;10.79;83.67
55410;BME280;41279;43.546;16.426;2021-03-03T18:45:09;102905.50;;;10.79;84.04
55410;BME280;41279;43.546;16.426;2021-03-03T18:47:36;102904.44;;;10.81;85.65
55410;BME280;41279;43.546;16.426;2021-03-03T18:50:02;102908.28;;;10.77;86.12
55410;BME280;41279;43.546;16.426;2021-03-03T18:52:27;102899.50;;;10.77;88.31
55410;BME280;41279;43.546;16.426;2021-03-03T18:54:53;102895.19;;;10.76;90.15
55410;BME280;41279;43.546;16.426;2021-03-03T18:57:18;102893.97;;;10.68;89.40
55410;BME280;41279;43.546;16.426;2021-03-03T18:59:44;102901.19;;;10.66;89.29
55410;BME280;41279;43.546;16.426;2021-03-03T19:02:09;102888.19;;;10.63;89.19
55410;BME280;41279;43.546;16.426;2021-03-03T19:04:36;102895.31;;;10.63;89.12
55410;BME280;41279;43.546;16.426;2021-03-03T19:07:02;102894.31;;;10.64;89.84
55410;BME280;41279;43.546;16.426;2021-03-03T19:09:27;102894.34;;;10.52;90.48
55410;BME280;41279;43.546;16.426;2021-03-03T19:11:53;102890.47;;;10.57;91.55
55410;BME280;41279;43.546;16.426;2021-03-03T19:14:18;102892.78;;;10.61;92.47
55410;BME280;41279;43.546;16.426;2021-03-03T19:16:44;102902.16;;;10.54;92.75
55410;BME280;41279;43.546;16.426;2021-03-03T19:19:09;102898.47;;;10.45;93.77
55410;BME280;41279;43.546;16.426;2021-03-03T19:21:35;102896.16;;;10.41;93.73
55410;BME280;41279;43.546;16.426;2021-03-03T19:24:00;102892.19;;;10.35;98.79
55410;BME280;41279;43.546;16.426;2021-03-03T19:26:25;102889.19;;;10.40;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:28:51;102889.66;;;10.33;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:31:17;102884.38;;;10.33;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:33:43;102883.53;;;10.33;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:36:08;102882.81;;;10.31;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:38:34;102885.53;;;10.29;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:41:00;102883.00;;;10.28;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:43:26;102880.63;;;10.25;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:45:52;102888.31;;;10.17;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:48:17;102881.81;;;10.09;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:50:50;102884.81;;;10.05;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:53:15;102880.25;;;10.07;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:55:40;102880.38;;;10.05;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T19:58:06;102882.78;;;9.97;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:00:38;102884.69;;;9.95;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:03:03;102879.63;;;9.92;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:05:29;102883.84;;;9.94;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:07:54;102874.34;;;9.92;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:10:19;102880.25;;;9.96;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:12:47;102878.31;;;9.98;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:15:14;102879.41;;;9.95;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:17:40;102880.34;;;9.94;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:20:08;102880.94;;;9.86;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:22:42;102888.88;;;9.86;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:25:09;102888.63;;;9.78;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:27:35;102885.88;;;9.80;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:30:05;102880.81;;;9.77;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:32:31;102883.69;;;9.73;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:34:56;102882.13;;;9.71;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:37:22;102881.28;;;9.70;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:39:48;102884.53;;;9.74;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:42:13;102878.53;;;9.72;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:44:38;102882.13;;;9.71;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:47:04;102876.34;;;9.66;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:49:30;102876.44;;;9.64;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:51:55;102876.19;;;9.56;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:54:21;102881.69;;;9.53;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:56:46;102874.34;;;9.45;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T20:59:12;102877.66;;;9.36;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:01:37;102876.00;;;9.35;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:04:03;102877.91;;;9.33;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:06:28;102869.69;;;9.25;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:08:53;102874.72;;;9.16;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:11:19;102867.41;;;9.20;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:13:44;102859.13;;;9.25;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:16:10;102863.75;;;9.34;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:18:35;102864.47;;;9.36;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:21:01;102865.31;;;9.37;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:23:27;102864.72;;;9.33;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:25:52;102863.13;;;9.30;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:28:18;102867.47;;;9.31;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:30:43;102867.34;;;9.33;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:33:09;102863.47;;;9.26;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:35:35;102871.47;;;9.13;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:38:00;102862.97;;;8.96;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:40:26;102864.09;;;8.81;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:42:51;102862.88;;;8.74;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:45:17;102866.66;;;8.70;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:47:42;102855.63;;;8.65;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:50:08;102851.94;;;8.54;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:52:34;102852.19;;;8.51;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:54:59;102847.41;;;8.44;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:57:25;102843.72;;;8.59;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T21:59:52;102845.47;;;8.58;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:02:18;102836.91;;;8.68;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:04:43;102844.25;;;8.75;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:07:10;102844.25;;;8.75;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:09:37;102841.00;;;8.72;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:12:03;102837.47;;;8.60;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:14:29;102835.47;;;8.38;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:16:54;102838.78;;;8.29;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:19:19;102836.38;;;8.13;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:21:45;102834.91;;;8.09;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:24:10;102834.56;;;8.13;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:26:36;102838.19;;;7.99;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:29:01;102831.66;;;7.92;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:31:27;102834.09;;;7.95;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:33:52;102825.75;;;7.89;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:36:17;102819.44;;;7.91;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:38:43;102812.03;;;7.96;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:41:08;102811.19;;;8.09;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:43:33;102811.72;;;8.14;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:45:59;102808.19;;;8.13;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:48:24;102806.19;;;8.17;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:50:49;102802.72;;;8.16;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:53:15;102806.09;;;8.06;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:55:41;102811.28;;;7.94;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T22:58:06;102811.44;;;7.80;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:00:43;102813.31;;;7.65;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:03:10;102806.75;;;7.45;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:05:36;102808.00;;;7.39;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:08:01;102812.75;;;7.34;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:10:27;102813.16;;;7.28;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:12:52;102817.59;;;7.28;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:15:17;102812.97;;;7.31;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:17:46;102818.53;;;7.27;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:20:13;102820.72;;;7.20;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:22:40;102816.53;;;7.30;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:25:09;102820.53;;;7.36;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:27:35;102816.94;;;7.24;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:30:00;102811.03;;;7.20;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:32:26;102818.00;;;7.21;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:34:51;102813.84;;;7.17;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:37:23;102811.75;;;7.10;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:39:49;102811.50;;;7.00;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:42:14;102813.22;;;7.01;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:44:40;102804.34;;;7.02;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:47:05;102809.13;;;7.22;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:49:30;102805.78;;;7.20;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:51:56;102805.44;;;7.25;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:54:21;102807.56;;;7.20;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:56:46;102801.84;;;7.13;100.00
55410;BME280;41279;43.546;16.426;2021-03-03T23:59:12;102804.28;;;7.16;100.00
