sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26765;BME280;14357;49.184;2.418;2021-03-03T16:29:19;102183.31;;;19.17;61.27
26765;BME280;14357;49.184;2.418;2021-03-03T16:31:45;102183.94;;;19.03;61.44
26765;BME280;14357;49.184;2.418;2021-03-03T16:34:12;102186.91;;;18.92;62.32
26765;BME280;14357;49.184;2.418;2021-03-03T16:36:38;102183.94;;;18.77;62.90
26765;BME280;14357;49.184;2.418;2021-03-03T16:39:05;102182.66;;;18.63;63.75
26765;BME280;14357;49.184;2.418;2021-03-03T16:41:34;102180.84;;;18.46;65.13
26765;BME280;14357;49.184;2.418;2021-03-03T16:44:00;102173.91;;;18.26;66.00
26765;BME280;14357;49.184;2.418;2021-03-03T16:46:27;102177.16;;;18.12;67.46
26765;BME280;14357;49.184;2.418;2021-03-03T16:48:53;102177.22;;;18.03;67.81
26765;BME280;14357;49.184;2.418;2021-03-03T16:51:19;102172.03;;;17.91;68.63
26765;BME280;14357;49.184;2.418;2021-03-03T16:53:46;102173.78;;;17.83;69.72
26765;BME280;14357;49.184;2.418;2021-03-03T16:56:12;102169.88;;;17.77;71.30
26765;BME280;14357;49.184;2.418;2021-03-03T16:58:39;102168.09;;;17.68;72.55
26765;BME280;14357;49.184;2.418;2021-03-03T17:01:05;102167.59;;;17.55;73.10
26765;BME280;14357;49.184;2.418;2021-03-03T17:03:32;102178.69;;;17.43;73.88
26765;BME280;14357;49.184;2.418;2021-03-03T17:05:58;102179.91;;;17.31;75.58
26765;BME280;14357;49.184;2.418;2021-03-03T17:08:25;102174.69;;;17.20;75.91
26765;BME280;14357;49.184;2.418;2021-03-03T17:10:52;102185.50;;;17.10;76.60
26765;BME280;14357;49.184;2.418;2021-03-03T17:13:19;102179.69;;;17.05;76.81
26765;BME280;14357;49.184;2.418;2021-03-03T17:15:46;102179.75;;;16.95;77.38
26765;BME280;14357;49.184;2.418;2021-03-03T17:18:12;102175.53;;;16.83;79.43
26765;BME280;14357;49.184;2.418;2021-03-03T17:20:38;102171.06;;;16.65;79.33
26765;BME280;14357;49.184;2.418;2021-03-03T17:23:05;102177.88;;;16.50;81.46
26765;BME280;14357;49.184;2.418;2021-03-03T17:25:31;102175.00;;;16.42;81.61
26765;BME280;14357;49.184;2.418;2021-03-03T17:27:57;102175.03;;;16.32;83.50
26765;BME280;14357;49.184;2.418;2021-03-03T17:30:25;102175.75;;;16.24;82.66
26765;BME280;14357;49.184;2.418;2021-03-03T17:32:54;102184.06;;;16.12;83.41
26765;BME280;14357;49.184;2.418;2021-03-03T17:35:21;102182.66;;;16.08;83.71
26765;BME280;14357;49.184;2.418;2021-03-03T17:37:48;102171.06;;;15.98;83.23
26765;BME280;14357;49.184;2.418;2021-03-03T17:40:14;102177.28;;;15.89;83.91
26765;BME280;14357;49.184;2.418;2021-03-03T17:42:40;102180.53;;;15.83;84.51
26765;BME280;14357;49.184;2.418;2021-03-03T17:45:11;102175.25;;;15.72;84.90
26765;BME280;14357;49.184;2.418;2021-03-03T17:47:39;102182.19;;;15.65;84.78
26765;BME280;14357;49.184;2.418;2021-03-03T17:50:06;102181.72;;;15.50;85.51
26765;BME280;14357;49.184;2.418;2021-03-03T17:52:33;102183.59;;;15.29;86.66
26765;BME280;14357;49.184;2.418;2021-03-03T17:55:03;102184.06;;;15.13;87.28
26765;BME280;14357;49.184;2.418;2021-03-03T17:57:30;102192.41;;;15.10;86.75
26765;BME280;14357;49.184;2.418;2021-03-03T17:59:56;102192.38;;;15.01;87.47
26765;BME280;14357;49.184;2.418;2021-03-03T18:02:22;102190.03;;;14.87;88.15
26765;BME280;14357;49.184;2.418;2021-03-03T18:04:51;102188.84;;;14.80;88.50
26765;BME280;14357;49.184;2.418;2021-03-03T18:07:18;102185.66;;;14.65;89.97
26765;BME280;14357;49.184;2.418;2021-03-03T18:09:44;102184.75;;;14.55;90.81
26765;BME280;14357;49.184;2.418;2021-03-03T18:12:12;102185.53;;;14.46;90.72
26765;BME280;14357;49.184;2.418;2021-03-03T18:14:38;102185.06;;;14.41;91.73
26765;BME280;14357;49.184;2.418;2021-03-03T18:17:04;102179.50;;;14.33;91.91
26765;BME280;14357;49.184;2.418;2021-03-03T18:19:31;102180.47;;;14.32;92.21
26765;BME280;14357;49.184;2.418;2021-03-03T18:21:57;102181.72;;;14.28;93.24
26765;BME280;14357;49.184;2.418;2021-03-03T18:24:23;102182.78;;;14.25;93.16
26765;BME280;14357;49.184;2.418;2021-03-03T18:26:50;102187.81;;;14.19;93.01
26765;BME280;14357;49.184;2.418;2021-03-03T18:29:16;102186.03;;;14.08;93.48
26765;BME280;14357;49.184;2.418;2021-03-03T18:31:42;102181.09;;;13.93;94.18
26765;BME280;14357;49.184;2.418;2021-03-03T18:34:09;102186.25;;;13.73;94.83
26765;BME280;14357;49.184;2.418;2021-03-03T18:36:35;102190.66;;;13.63;95.54
26765;BME280;14357;49.184;2.418;2021-03-03T18:39:02;102185.47;;;13.51;96.50
26765;BME280;14357;49.184;2.418;2021-03-03T18:41:29;102178.06;;;13.43;97.38
26765;BME280;14357;49.184;2.418;2021-03-03T18:43:55;102175.38;;;13.43;97.86
26765;BME280;14357;49.184;2.418;2021-03-03T18:46:24;102173.44;;;13.45;97.70
26765;BME280;14357;49.184;2.418;2021-03-03T18:48:52;102170.63;;;13.47;98.00
26765;BME280;14357;49.184;2.418;2021-03-03T18:51:18;102175.38;;;13.43;98.93
26765;BME280;14357;49.184;2.418;2021-03-03T18:53:44;102172.47;;;13.35;99.54
26765;BME280;14357;49.184;2.418;2021-03-03T18:56:10;102166.63;;;13.30;99.44
26765;BME280;14357;49.184;2.418;2021-03-03T18:58:37;102161.16;;;13.21;99.77
26765;BME280;14357;49.184;2.418;2021-03-03T19:01:03;102167.59;;;13.18;99.58
26765;BME280;14357;49.184;2.418;2021-03-03T19:03:29;102164.69;;;13.10;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:05:56;102160.03;;;13.01;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:08:22;102160.03;;;13.01;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:10:48;102161.47;;;12.94;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:13:15;102156.00;;;12.96;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:15:42;102149.91;;;12.93;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:18:08;102154.66;;;12.90;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:20:35;102145.44;;;12.94;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:23:02;102150.78;;;12.94;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:25:28;102153.72;;;12.91;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:27:57;102153.59;;;12.93;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:30:24;102153.59;;;12.93;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:32:50;102160.03;;;12.90;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:35:16;102162.44;;;12.82;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:37:43;102156.38;;;12.80;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:40:09;102159.03;;;12.80;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:42:35;102150.75;;;12.72;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:45:02;102148.34;;;12.69;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:47:28;102154.03;;;12.64;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:49:55;102150.63;;;12.62;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:52:21;102149.41;;;12.55;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:54:48;102143.44;;;12.52;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:57:14;102144.41;;;12.51;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T19:59:40;102144.91;;;12.56;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:02:07;102145.16;;;12.53;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:04:33;102145.88;;;12.55;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:07:00;102146.09;;;12.52;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:09:27;102143.81;;;12.47;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:11:53;102142.69;;;12.39;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:14:19;102138.06;;;12.41;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:16:48;102141.47;;;12.43;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:19:14;102138.81;;;12.43;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:21:40;102134.81;;;12.37;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:24:06;102136.09;;;12.32;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:26:33;102134.88;;;12.25;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:28:59;102123.78;;;12.07;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:31:26;102120.22;;;11.95;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:33:52;102110.94;;;11.88;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:36:19;102107.78;;;11.83;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:38:45;102097.44;;;11.79;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:41:11;102102.50;;;11.71;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:43:38;102099.84;;;11.58;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:46:04;102105.88;;;11.49;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:48:32;102112.00;;;11.39;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:50:58;102112.44;;;11.33;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:53:24;102118.03;;;11.30;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:55:51;102116.75;;;11.23;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T20:58:17;102115.78;;;11.24;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:00:43;102118.78;;;11.19;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:03:09;102127.66;;;11.19;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:05:35;102121.91;;;11.13;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:08:08;102121.34;;;11.08;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:10:35;102121.47;;;11.06;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:13:02;102122.09;;;11.10;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:15:29;102110.19;;;11.03;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:17:55;102117.19;;;11.04;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:20:22;102117.31;;;11.15;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:22:48;102116.63;;;11.24;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:25:14;102113.50;;;11.30;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:27:41;102115.66;;;11.38;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:30:07;102115.41;;;11.41;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:32:34;102122.06;;;11.35;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:35:00;102124.47;;;11.38;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:37:26;102125.97;;;11.42;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:39:53;102122.84;;;11.48;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:42:19;102121.78;;;11.51;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:44:48;102125.00;;;11.43;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:47:15;102123.66;;;11.38;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:49:41;102103.88;;;11.40;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:52:08;102103.06;;;11.40;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:54:34;102114.63;;;11.28;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:57:01;102105.63;;;11.29;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T21:59:28;102112.44;;;11.33;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:01:54;102114.03;;;11.35;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:04:21;102115.97;;;11.33;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:06:48;102110.63;;;11.33;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:09:14;102108.19;;;11.30;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:11:40;102112.56;;;11.31;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:14:07;102115.13;;;11.33;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:16:33;102112.78;;;11.28;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:19:00;102107.56;;;11.27;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:21:26;102109.81;;;11.20;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:23:52;102116.13;;;11.19;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:26:19;102106.94;;;11.23;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:28:45;102107.78;;;11.24;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:31:11;102115.69;;;11.25;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:33:37;102119.28;;;11.24;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:36:04;102128.16;;;11.25;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:38:30;102145.03;;;11.25;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:40:59;102146.19;;;11.21;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:43:25;102138.94;;;11.23;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:45:52;102121.75;;;11.27;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:48:19;102116.63;;;11.24;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:50:45;102114.69;;;11.26;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:53:11;102114.94;;;11.23;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:55:37;102120.38;;;11.22;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T22:58:03;102112.59;;;11.18;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:00:43;102093.81;;;11.20;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:03:12;102090.94;;;11.23;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:05:39;102091.38;;;11.17;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:08:06;102095.66;;;11.19;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:10:32;102085.59;;;11.23;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:12:59;102088.75;;;11.28;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:15:28;102091.34;;;11.30;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:18:18;102077.47;;;11.25;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:20:46;102076.84;;;11.21;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:23:14;102073.19;;;11.22;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:25:42;102066.81;;;11.25;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:28:09;102057.94;;;11.24;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:30:45;102067.13;;;11.20;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:33:12;102070.66;;;11.20;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:35:39;102076.72;;;11.23;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:38:07;102068.59;;;11.24;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:40:34;102062.31;;;11.25;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:43:01;102051.88;;;11.22;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:45:30;102048.47;;;11.20;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:47:57;102046.91;;;11.17;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:50:30;102039.50;;;11.21;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:52:57;102050.75;;;11.13;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:55:23;102041.66;;;11.16;100.00
26765;BME280;14357;49.184;2.418;2021-03-03T23:57:56;102052.22;;;11.17;100.00
