sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21234;BME280;10774;42.178;26.578;2021-03-03T13:06:18;101364.31;;;18.49;36.61
21234;BME280;10774;42.178;26.578;2021-03-03T13:08:44;101357.91;;;18.98;34.72
21234;BME280;10774;42.178;26.578;2021-03-03T13:11:09;101355.50;;;19.06;35.00
21234;BME280;10774;42.178;26.578;2021-03-03T13:13:35;101358.91;;;19.32;34.74
21234;BME280;10774;42.178;26.578;2021-03-03T13:16:00;101351.38;;;19.00;35.10
21234;BME280;10774;42.178;26.578;2021-03-03T13:18:26;101351.03;;;19.51;34.22
21234;BME280;10774;42.178;26.578;2021-03-03T13:20:53;101348.19;;;19.53;33.62
21234;BME280;10774;42.178;26.578;2021-03-03T13:23:18;101346.34;;;19.07;32.73
21234;BME280;10774;42.178;26.578;2021-03-03T13:25:44;101339.25;;;19.51;33.21
21234;BME280;10774;42.178;26.578;2021-03-03T13:28:09;101345.09;;;19.57;33.40
21234;BME280;10774;42.178;26.578;2021-03-03T13:30:35;101336.84;;;19.24;33.87
21234;BME280;10774;42.178;26.578;2021-03-03T13:33:00;101336.44;;;19.52;33.87
21234;BME280;10774;42.178;26.578;2021-03-03T13:35:26;101327.06;;;19.79;33.74
21234;BME280;10774;42.178;26.578;2021-03-03T13:37:51;101325.53;;;20.08;33.34
21234;BME280;10774;42.178;26.578;2021-03-03T13:40:18;101322.28;;;19.36;33.24
21234;BME280;10774;42.178;26.578;2021-03-03T13:42:43;101317.16;;;19.89;32.95
21234;BME280;10774;42.178;26.578;2021-03-03T13:45:09;101311.94;;;19.75;32.36
21234;BME280;10774;42.178;26.578;2021-03-03T13:47:37;101312.84;;;19.29;33.37
21234;BME280;10774;42.178;26.578;2021-03-03T13:50:06;101311.22;;;18.80;34.17
21234;BME280;10774;42.178;26.578;2021-03-03T13:52:31;101307.19;;;19.32;33.88
21234;BME280;10774;42.178;26.578;2021-03-03T13:54:57;101303.44;;;19.11;34.26
21234;BME280;10774;42.178;26.578;2021-03-03T13:57:22;101303.25;;;19.58;33.38
21234;BME280;10774;42.178;26.578;2021-03-03T13:59:48;101300.69;;;19.68;33.71
21234;BME280;10774;42.178;26.578;2021-03-03T14:02:13;101304.13;;;19.81;33.29
21234;BME280;10774;42.178;26.578;2021-03-03T14:04:38;101299.31;;;19.63;33.75
21234;BME280;10774;42.178;26.578;2021-03-03T14:07:04;101301.97;;;20.19;33.05
21234;BME280;10774;42.178;26.578;2021-03-03T14:09:30;101294.00;;;20.38;32.63
21234;BME280;10774;42.178;26.578;2021-03-03T14:11:55;101295.53;;;20.31;32.42
21234;BME280;10774;42.178;26.578;2021-03-03T14:14:21;101291.31;;;20.27;32.13
21234;BME280;10774;42.178;26.578;2021-03-03T14:16:46;101296.75;;;20.38;32.70
21234;BME280;10774;42.178;26.578;2021-03-03T14:19:11;101287.88;;;20.68;31.98
21234;BME280;10774;42.178;26.578;2021-03-03T14:21:37;101291.72;;;20.11;32.45
21234;BME280;10774;42.178;26.578;2021-03-03T14:24:03;101286.41;;;19.98;32.59
21234;BME280;10774;42.178;26.578;2021-03-03T14:26:29;101294.09;;;20.04;33.03
21234;BME280;10774;42.178;26.578;2021-03-03T14:28:57;101296.69;;;20.60;32.65
21234;BME280;10774;42.178;26.578;2021-03-03T14:31:23;101301.88;;;20.96;31.68
21234;BME280;10774;42.178;26.578;2021-03-03T14:33:48;101283.44;;;20.88;31.33
21234;BME280;10774;42.178;26.578;2021-03-03T14:36:14;101288.47;;;21.13;30.87
21234;BME280;10774;42.178;26.578;2021-03-03T14:38:39;101292.44;;;21.21;30.15
21234;BME280;10774;42.178;26.578;2021-03-03T14:41:05;101291.88;;;19.65;32.21
21234;BME280;10774;42.178;26.578;2021-03-03T14:43:30;101283.44;;;19.56;33.08
21234;BME280;10774;42.178;26.578;2021-03-03T14:45:56;101282.31;;;19.48;33.37
21234;BME280;10774;42.178;26.578;2021-03-03T14:48:21;101275.97;;;20.26;32.14
21234;BME280;10774;42.178;26.578;2021-03-03T14:50:47;101271.94;;;20.52;31.54
21234;BME280;10774;42.178;26.578;2021-03-03T14:53:12;101266.69;;;20.60;31.98
21234;BME280;10774;42.178;26.578;2021-03-03T14:55:38;101272.47;;;20.46;31.97
21234;BME280;10774;42.178;26.578;2021-03-03T14:58:03;101281.56;;;20.02;32.91
21234;BME280;10774;42.178;26.578;2021-03-03T15:00:29;101287.91;;;19.91;32.67
21234;BME280;10774;42.178;26.578;2021-03-03T15:02:55;101281.66;;;19.11;34.01
21234;BME280;10774;42.178;26.578;2021-03-03T15:05:21;101282.69;;;19.43;33.74
21234;BME280;10774;42.178;26.578;2021-03-03T15:07:46;101283.97;;;19.62;33.86
21234;BME280;10774;42.178;26.578;2021-03-03T15:10:12;101282.03;;;19.17;34.57
21234;BME280;10774;42.178;26.578;2021-03-03T15:12:38;101278.78;;;19.01;34.97
21234;BME280;10774;42.178;26.578;2021-03-03T15:15:04;101279.00;;;18.63;35.27
21234;BME280;10774;42.178;26.578;2021-03-03T15:17:29;101280.78;;;18.27;35.76
21234;BME280;10774;42.178;26.578;2021-03-03T15:19:55;101266.50;;;17.63;36.86
21234;BME280;10774;42.178;26.578;2021-03-03T15:22:20;101278.75;;;17.56;36.90
21234;BME280;10774;42.178;26.578;2021-03-03T15:24:46;101283.66;;;17.12;37.74
21234;BME280;10774;42.178;26.578;2021-03-03T15:27:11;101290.06;;;16.98;38.04
21234;BME280;10774;42.178;26.578;2021-03-03T15:29:37;101285.41;;;17.26;38.03
21234;BME280;10774;42.178;26.578;2021-03-03T15:32:02;101284.22;;;17.05;38.37
21234;BME280;10774;42.178;26.578;2021-03-03T15:34:28;101286.56;;;16.96;38.32
21234;BME280;10774;42.178;26.578;2021-03-03T15:36:54;101289.28;;;16.57;39.16
21234;BME280;10774;42.178;26.578;2021-03-03T15:39:20;101292.19;;;16.00;39.89
21234;BME280;10774;42.178;26.578;2021-03-03T15:41:45;101296.06;;;15.95;40.55
21234;BME280;10774;42.178;26.578;2021-03-03T15:44:12;101296.44;;;16.04;40.35
21234;BME280;10774;42.178;26.578;2021-03-03T15:46:37;101297.25;;;15.77;40.94
21234;BME280;10774;42.178;26.578;2021-03-03T15:49:03;101300.03;;;15.47;41.65
21234;BME280;10774;42.178;26.578;2021-03-03T15:51:28;101299.69;;;15.23;42.56
21234;BME280;10774;42.178;26.578;2021-03-03T15:53:54;101303.19;;;15.25;42.59
21234;BME280;10774;42.178;26.578;2021-03-03T15:56:19;101296.63;;;15.15;42.85
21234;BME280;10774;42.178;26.578;2021-03-03T15:58:45;101287.44;;;14.73;43.45
21234;BME280;10774;42.178;26.578;2021-03-03T16:01:10;101295.59;;;14.42;44.35
21234;BME280;10774;42.178;26.578;2021-03-03T16:03:35;101297.19;;;14.14;44.84
21234;BME280;10774;42.178;26.578;2021-03-03T16:06:01;101275.41;;;14.01;45.23
21234;BME280;10774;42.178;26.578;2021-03-03T16:08:27;101284.13;;;13.91;45.60
21234;BME280;10774;42.178;26.578;2021-03-03T16:10:53;101290.44;;;13.58;46.34
21234;BME280;10774;42.178;26.578;2021-03-03T16:13:18;101295.88;;;13.41;47.17
21234;BME280;10774;42.178;26.578;2021-03-03T16:15:44;101295.56;;;13.12;48.60
21234;BME280;10774;42.178;26.578;2021-03-03T16:18:09;101293.75;;;13.13;48.82
21234;BME280;10774;42.178;26.578;2021-03-03T16:20:35;101292.81;;;13.14;48.76
21234;BME280;10774;42.178;26.578;2021-03-03T16:23:01;101295.69;;;12.93;48.94
21234;BME280;10774;42.178;26.578;2021-03-03T16:25:26;101297.75;;;12.88;49.29
21234;BME280;10774;42.178;26.578;2021-03-03T16:27:52;101304.88;;;12.72;49.66
21234;BME280;10774;42.178;26.578;2021-03-03T16:30:18;101307.28;;;12.42;50.67
21234;BME280;10774;42.178;26.578;2021-03-03T16:32:46;101311.72;;;12.43;50.75
21234;BME280;10774;42.178;26.578;2021-03-03T16:35:11;101311.31;;;12.33;50.98
21234;BME280;10774;42.178;26.578;2021-03-03T16:37:38;101311.84;;;12.22;51.69
21234;BME280;10774;42.178;26.578;2021-03-03T16:40:05;101315.59;;;11.81;52.59
21234;BME280;10774;42.178;26.578;2021-03-03T16:42:35;101310.31;;;11.60;53.40
21234;BME280;10774;42.178;26.578;2021-03-03T16:45:03;101323.75;;;11.79;53.49
21234;BME280;10774;42.178;26.578;2021-03-03T16:47:28;101326.44;;;11.60;53.64
21234;BME280;10774;42.178;26.578;2021-03-03T16:49:54;101328.91;;;11.46;54.06
21234;BME280;10774;42.178;26.578;2021-03-03T16:52:19;101319.59;;;11.53;53.94
21234;BME280;10774;42.178;26.578;2021-03-03T16:54:45;101332.53;;;11.45;54.28
21234;BME280;10774;42.178;26.578;2021-03-03T16:57:11;101329.31;;;11.37;54.50
21234;BME280;10774;42.178;26.578;2021-03-03T16:59:36;101331.91;;;11.38;54.77
21234;BME280;10774;42.178;26.578;2021-03-03T17:02:03;101335.25;;;11.24;54.92
21234;BME280;10774;42.178;26.578;2021-03-03T17:04:30;101340.91;;;11.18;55.27
21234;BME280;10774;42.178;26.578;2021-03-03T17:06:55;101333.06;;;11.12;55.19
21234;BME280;10774;42.178;26.578;2021-03-03T17:09:24;101337.13;;;11.02;56.07
21234;BME280;10774;42.178;26.578;2021-03-03T17:11:50;101335.91;;;11.09;55.68
21234;BME280;10774;42.178;26.578;2021-03-03T17:14:15;101343.31;;;11.04;55.41
21234;BME280;10774;42.178;26.578;2021-03-03T17:16:43;101339.00;;;11.00;55.71
21234;BME280;10774;42.178;26.578;2021-03-03T17:19:08;101334.16;;;10.88;56.11
21234;BME280;10774;42.178;26.578;2021-03-03T17:21:34;101342.22;;;10.88;55.78
21234;BME280;10774;42.178;26.578;2021-03-03T17:24:03;101346.25;;;10.78;56.40
21234;BME280;10774;42.178;26.578;2021-03-03T17:26:30;101341.00;;;10.53;56.88
21234;BME280;10774;42.178;26.578;2021-03-03T17:29:00;101347.69;;;10.64;56.47
21234;BME280;10774;42.178;26.578;2021-03-03T17:31:26;101343.13;;;10.66;56.61
21234;BME280;10774;42.178;26.578;2021-03-03T17:33:52;101348.34;;;10.69;56.30
21234;BME280;10774;42.178;26.578;2021-03-03T17:36:18;101349.19;;;10.71;56.36
21234;BME280;10774;42.178;26.578;2021-03-03T17:38:44;101343.50;;;10.57;56.66
21234;BME280;10774;42.178;26.578;2021-03-03T17:41:09;101345.44;;;10.54;56.89
21234;BME280;10774;42.178;26.578;2021-03-03T17:43:35;101342.13;;;10.47;57.12
21234;BME280;10774;42.178;26.578;2021-03-03T17:46:00;101347.25;;;10.53;56.92
21234;BME280;10774;42.178;26.578;2021-03-03T17:48:26;101341.19;;;10.48;57.06
21234;BME280;10774;42.178;26.578;2021-03-03T17:50:52;101340.25;;;10.49;57.14
21234;BME280;10774;42.178;26.578;2021-03-03T17:53:17;101342.66;;;10.35;57.48
21234;BME280;10774;42.178;26.578;2021-03-03T17:55:43;101342.50;;;10.38;57.54
21234;BME280;10774;42.178;26.578;2021-03-03T17:58:09;101339.81;;;10.38;57.48
21234;BME280;10774;42.178;26.578;2021-03-03T18:00:35;101337.41;;;10.32;57.71
21234;BME280;10774;42.178;26.578;2021-03-03T18:03:00;101334.47;;;9.92;58.92
21234;BME280;10774;42.178;26.578;2021-03-03T18:05:25;101327.63;;;10.07;58.03
21234;BME280;10774;42.178;26.578;2021-03-03T18:07:51;101334.97;;;10.26;57.63
21234;BME280;10774;42.178;26.578;2021-03-03T18:10:16;101341.69;;;9.90;58.81
21234;BME280;10774;42.178;26.578;2021-03-03T18:12:42;101337.78;;;9.52;60.18
21234;BME280;10774;42.178;26.578;2021-03-03T18:15:10;101333.72;;;9.65;59.98
21234;BME280;10774;42.178;26.578;2021-03-03T18:17:37;101328.41;;;9.87;59.47
21234;BME280;10774;42.178;26.578;2021-03-03T18:20:07;101330.91;;;9.68;59.90
21234;BME280;10774;42.178;26.578;2021-03-03T18:22:34;101330.69;;;9.75;60.08
21234;BME280;10774;42.178;26.578;2021-03-03T18:25:00;101336.22;;;9.70;59.95
21234;BME280;10774;42.178;26.578;2021-03-03T18:27:26;101333.47;;;9.48;60.80
21234;BME280;10774;42.178;26.578;2021-03-03T18:29:51;101332.03;;;9.39;60.90
21234;BME280;10774;42.178;26.578;2021-03-03T18:32:17;101337.41;;;9.38;60.81
21234;BME280;10774;42.178;26.578;2021-03-03T18:34:43;101333.56;;;8.97;62.81
21234;BME280;10774;42.178;26.578;2021-03-03T18:37:08;101336.22;;;9.22;61.82
21234;BME280;10774;42.178;26.578;2021-03-03T18:39:34;101344.09;;;9.01;62.38
21234;BME280;10774;42.178;26.578;2021-03-03T18:42:00;101353.50;;;8.88;62.67
21234;BME280;10774;42.178;26.578;2021-03-03T18:44:25;101353.31;;;9.19;62.12
21234;BME280;10774;42.178;26.578;2021-03-03T18:46:51;101358.00;;;9.12;62.12
21234;BME280;10774;42.178;26.578;2021-03-03T18:49:16;101343.31;;;8.46;64.38
21234;BME280;10774;42.178;26.578;2021-03-03T18:51:42;101343.16;;;8.51;64.61
21234;BME280;10774;42.178;26.578;2021-03-03T18:54:07;101353.53;;;8.32;65.35
21234;BME280;10774;42.178;26.578;2021-03-03T18:56:34;101346.78;;;8.48;64.61
21234;BME280;10774;42.178;26.578;2021-03-03T18:58:59;101347.94;;;8.41;65.01
21234;BME280;10774;42.178;26.578;2021-03-03T19:01:25;101351.34;;;8.46;65.00
21234;BME280;10774;42.178;26.578;2021-03-03T19:03:50;101343.91;;;8.26;65.91
21234;BME280;10774;42.178;26.578;2021-03-03T19:06:16;101361.19;;;8.16;66.57
21234;BME280;10774;42.178;26.578;2021-03-03T19:08:45;101355.94;;;8.13;66.25
21234;BME280;10774;42.178;26.578;2021-03-03T19:11:11;101354.41;;;8.32;65.25
21234;BME280;10774;42.178;26.578;2021-03-03T19:13:36;101345.78;;;7.95;66.25
21234;BME280;10774;42.178;26.578;2021-03-03T19:16:02;101344.19;;;8.17;65.43
21234;BME280;10774;42.178;26.578;2021-03-03T19:18:28;101347.72;;;7.91;66.15
21234;BME280;10774;42.178;26.578;2021-03-03T19:20:54;101351.13;;;7.96;66.31
21234;BME280;10774;42.178;26.578;2021-03-03T19:23:20;101352.00;;;7.97;66.67
21234;BME280;10774;42.178;26.578;2021-03-03T19:25:46;101355.16;;;7.80;66.60
21234;BME280;10774;42.178;26.578;2021-03-03T19:28:12;101355.75;;;7.90;66.70
21234;BME280;10774;42.178;26.578;2021-03-03T19:30:43;101352.66;;;7.44;67.84
21234;BME280;10774;42.178;26.578;2021-03-03T19:33:09;101356.16;;;7.46;68.35
21234;BME280;10774;42.178;26.578;2021-03-03T19:35:35;101355.78;;;7.58;67.84
21234;BME280;10774;42.178;26.578;2021-03-03T19:38:01;101354.34;;;7.47;67.71
21234;BME280;10774;42.178;26.578;2021-03-03T19:40:26;101354.53;;;7.72;67.53
21234;BME280;10774;42.178;26.578;2021-03-03T19:42:51;101344.66;;;7.74;67.40
21234;BME280;10774;42.178;26.578;2021-03-03T19:45:17;101346.03;;;7.87;66.88
21234;BME280;10774;42.178;26.578;2021-03-03T19:47:43;101352.47;;;7.50;68.63
21234;BME280;10774;42.178;26.578;2021-03-03T19:50:09;101353.97;;;7.60;68.52
21234;BME280;10774;42.178;26.578;2021-03-03T19:52:35;101351.00;;;7.40;69.65
21234;BME280;10774;42.178;26.578;2021-03-03T19:55:01;101348.25;;;7.42;69.59
21234;BME280;10774;42.178;26.578;2021-03-03T19:57:26;101353.97;;;7.29;69.89
21234;BME280;10774;42.178;26.578;2021-03-03T19:59:52;101357.31;;;7.36;69.80
21234;BME280;10774;42.178;26.578;2021-03-03T20:02:18;101358.59;;;7.54;68.92
21234;BME280;10774;42.178;26.578;2021-03-03T20:04:44;101363.16;;;7.50;69.05
21234;BME280;10774;42.178;26.578;2021-03-03T20:07:11;101362.63;;;7.38;69.66
21234;BME280;10774;42.178;26.578;2021-03-03T20:09:37;101358.78;;;7.48;69.50
21234;BME280;10774;42.178;26.578;2021-03-03T20:12:03;101353.41;;;7.17;70.43
21234;BME280;10774;42.178;26.578;2021-03-03T20:14:29;101352.00;;;7.03;71.53
21234;BME280;10774;42.178;26.578;2021-03-03T20:16:54;101355.84;;;7.26;70.89
21234;BME280;10774;42.178;26.578;2021-03-03T20:19:20;101351.16;;;7.34;70.36
21234;BME280;10774;42.178;26.578;2021-03-03T20:21:46;101345.66;;;7.07;71.53
21234;BME280;10774;42.178;26.578;2021-03-03T20:24:11;101350.31;;;6.99;71.56
21234;BME280;10774;42.178;26.578;2021-03-03T20:26:37;101336.31;;;6.91;72.18
21234;BME280;10774;42.178;26.578;2021-03-03T20:29:02;101337.06;;;6.96;71.96
21234;BME280;10774;42.178;26.578;2021-03-03T20:31:28;101334.06;;;7.08;71.22
21234;BME280;10774;42.178;26.578;2021-03-03T20:33:53;101333.06;;;7.13;71.01
21234;BME280;10774;42.178;26.578;2021-03-03T20:36:19;101338.88;;;7.27;70.72
21234;BME280;10774;42.178;26.578;2021-03-03T20:38:44;101333.81;;;7.18;70.97
21234;BME280;10774;42.178;26.578;2021-03-03T20:41:10;101329.53;;;7.12;71.42
21234;BME280;10774;42.178;26.578;2021-03-03T20:43:36;101331.78;;;7.26;70.88
21234;BME280;10774;42.178;26.578;2021-03-03T20:46:03;101329.53;;;7.12;71.09
21234;BME280;10774;42.178;26.578;2021-03-03T20:48:29;101325.81;;;7.16;70.89
21234;BME280;10774;42.178;26.578;2021-03-03T20:50:54;101323.13;;;7.18;70.89
21234;BME280;10774;42.178;26.578;2021-03-03T20:53:20;101328.63;;;7.12;71.28
21234;BME280;10774;42.178;26.578;2021-03-03T20:55:46;101325.38;;;7.00;71.44
21234;BME280;10774;42.178;26.578;2021-03-03T20:58:12;101331.16;;;7.18;70.74
21234;BME280;10774;42.178;26.578;2021-03-03T21:00:37;101333.47;;;6.97;70.49
21234;BME280;10774;42.178;26.578;2021-03-03T21:03:03;101323.78;;;6.93;70.71
21234;BME280;10774;42.178;26.578;2021-03-03T21:05:31;101317.59;;;6.93;70.61
21234;BME280;10774;42.178;26.578;2021-03-03T21:07:56;101329.06;;;6.96;70.90
21234;BME280;10774;42.178;26.578;2021-03-03T21:10:22;101328.91;;;6.68;71.04
21234;BME280;10774;42.178;26.578;2021-03-03T21:12:47;101321.09;;;6.61;72.02
21234;BME280;10774;42.178;26.578;2021-03-03T21:15:13;101324.03;;;6.84;71.03
21234;BME280;10774;42.178;26.578;2021-03-03T21:17:38;101328.44;;;6.85;70.91
21234;BME280;10774;42.178;26.578;2021-03-03T21:20:06;101329.63;;;6.75;71.22
21234;BME280;10774;42.178;26.578;2021-03-03T21:22:33;101323.38;;;6.40;71.07
21234;BME280;10774;42.178;26.578;2021-03-03T21:24:58;101316.38;;;6.36;71.13
21234;BME280;10774;42.178;26.578;2021-03-03T21:27:25;101319.75;;;6.43;71.97
21234;BME280;10774;42.178;26.578;2021-03-03T21:29:51;101319.50;;;6.16;72.61
21234;BME280;10774;42.178;26.578;2021-03-03T21:32:16;101322.94;;;6.21;72.97
21234;BME280;10774;42.178;26.578;2021-03-03T21:34:43;101323.00;;;6.20;73.06
21234;BME280;10774;42.178;26.578;2021-03-03T21:37:09;101315.00;;;6.20;72.30
21234;BME280;10774;42.178;26.578;2021-03-03T21:39:34;101313.91;;;6.28;72.92
21234;BME280;10774;42.178;26.578;2021-03-03T21:42:00;101309.97;;;6.08;73.24
21234;BME280;10774;42.178;26.578;2021-03-03T21:44:26;101310.03;;;6.05;74.01
21234;BME280;10774;42.178;26.578;2021-03-03T21:46:51;101313.81;;;5.94;74.44
21234;BME280;10774;42.178;26.578;2021-03-03T21:49:16;101315.16;;;6.14;74.19
21234;BME280;10774;42.178;26.578;2021-03-03T21:51:42;101310.88;;;6.07;74.24
21234;BME280;10774;42.178;26.578;2021-03-03T21:54:08;101308.13;;;6.10;74.74
21234;BME280;10774;42.178;26.578;2021-03-03T21:56:33;101308.84;;;6.18;74.73
21234;BME280;10774;42.178;26.578;2021-03-03T21:58:59;101309.59;;;6.23;74.09
21234;BME280;10774;42.178;26.578;2021-03-03T22:01:24;101312.63;;;6.08;74.68
21234;BME280;10774;42.178;26.578;2021-03-03T22:03:50;101312.28;;;6.23;74.59
21234;BME280;10774;42.178;26.578;2021-03-03T22:06:15;101303.91;;;5.99;75.25
21234;BME280;10774;42.178;26.578;2021-03-03T22:08:41;101297.56;;;6.05;75.08
21234;BME280;10774;42.178;26.578;2021-03-03T22:11:06;101300.06;;;6.13;75.45
21234;BME280;10774;42.178;26.578;2021-03-03T22:13:32;101300.09;;;6.11;74.95
21234;BME280;10774;42.178;26.578;2021-03-03T22:15:57;101295.94;;;5.99;75.07
21234;BME280;10774;42.178;26.578;2021-03-03T22:18:23;101301.09;;;6.07;74.65
21234;BME280;10774;42.178;26.578;2021-03-03T22:20:48;101300.84;;;5.77;76.34
21234;BME280;10774;42.178;26.578;2021-03-03T22:23:14;101304.72;;;5.63;77.41
21234;BME280;10774;42.178;26.578;2021-03-03T22:25:39;101301.03;;;5.70;76.86
21234;BME280;10774;42.178;26.578;2021-03-03T22:28:05;101296.38;;;5.78;77.67
21234;BME280;10774;42.178;26.578;2021-03-03T22:30:30;101301.34;;;5.96;76.42
21234;BME280;10774;42.178;26.578;2021-03-03T22:32:56;101300.75;;;5.82;76.85
21234;BME280;10774;42.178;26.578;2021-03-03T22:35:21;101306.69;;;5.96;76.43
21234;BME280;10774;42.178;26.578;2021-03-03T22:37:46;101301.00;;;5.71;77.36
21234;BME280;10774;42.178;26.578;2021-03-03T22:40:12;101296.81;;;5.60;77.28
21234;BME280;10774;42.178;26.578;2021-03-03T22:42:38;101299.34;;;4.28;82.63
21234;BME280;10774;42.178;26.578;2021-03-03T22:45:04;101292.34;;;4.21;84.38
21234;BME280;10774;42.178;26.578;2021-03-03T22:47:30;101287.00;;;4.75;81.42
21234;BME280;10774;42.178;26.578;2021-03-03T22:49:56;101288.53;;;4.39;80.31
21234;BME280;10774;42.178;26.578;2021-03-03T22:52:21;101284.88;;;3.24;86.27
21234;BME280;10774;42.178;26.578;2021-03-03T22:54:47;101291.16;;;3.83;84.92
21234;BME280;10774;42.178;26.578;2021-03-03T22:57:12;101284.44;;;3.58;86.41
21234;BME280;10774;42.178;26.578;2021-03-03T22:59:38;101278.34;;;4.10;83.57
21234;BME280;10774;42.178;26.578;2021-03-03T23:02:04;101276.25;;;4.30;81.73
21234;BME280;10774;42.178;26.578;2021-03-03T23:04:29;101276.03;;;4.42;80.48
21234;BME280;10774;42.178;26.578;2021-03-03T23:06:54;101273.09;;;4.59;79.47
21234;BME280;10774;42.178;26.578;2021-03-03T23:09:20;101278.41;;;4.58;78.90
21234;BME280;10774;42.178;26.578;2021-03-03T23:11:46;101275.72;;;4.61;78.25
21234;BME280;10774;42.178;26.578;2021-03-03T23:14:12;101268.16;;;4.36;78.83
21234;BME280;10774;42.178;26.578;2021-03-03T23:16:38;101275.38;;;4.30;79.53
21234;BME280;10774;42.178;26.578;2021-03-03T23:19:04;101278.44;;;4.04;79.04
21234;BME280;10774;42.178;26.578;2021-03-03T23:21:29;101275.13;;;3.89;79.69
21234;BME280;10774;42.178;26.578;2021-03-03T23:23:55;101275.13;;;3.89;79.46
21234;BME280;10774;42.178;26.578;2021-03-03T23:26:20;101271.03;;;3.67;80.38
21234;BME280;10774;42.178;26.578;2021-03-03T23:28:47;101267.38;;;3.74;81.01
21234;BME280;10774;42.178;26.578;2021-03-03T23:31:12;101267.56;;;4.19;79.42
21234;BME280;10774;42.178;26.578;2021-03-03T23:33:38;101261.28;;;4.25;78.71
21234;BME280;10774;42.178;26.578;2021-03-03T23:36:05;101254.22;;;4.24;78.67
21234;BME280;10774;42.178;26.578;2021-03-03T23:38:31;101252.31;;;4.30;77.95
21234;BME280;10774;42.178;26.578;2021-03-03T23:40:57;101247.84;;;4.34;77.67
21234;BME280;10774;42.178;26.578;2021-03-03T23:43:23;101256.91;;;4.22;78.42
21234;BME280;10774;42.178;26.578;2021-03-03T23:45:49;101253.19;;;4.31;77.97
21234;BME280;10774;42.178;26.578;2021-03-03T23:48:21;101245.03;;;4.43;77.33
21234;BME280;10774;42.178;26.578;2021-03-03T23:50:47;101247.97;;;4.26;77.81
21234;BME280;10774;42.178;26.578;2021-03-03T23:53:12;101246.59;;;4.01;79.16
21234;BME280;10774;42.178;26.578;2021-03-03T23:55:38;101245.31;;;3.69;80.53
21234;BME280;10774;42.178;26.578;2021-03-03T23:58:03;101252.13;;;3.88;80.21
