sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38912;BME280;28444;48.056;14.408;2021-03-03T12:37:42;98821.38;;;7.41;75.70
38912;BME280;28444;48.056;14.408;2021-03-03T12:40:09;98818.69;;;7.35;75.49
38912;BME280;28444;48.056;14.408;2021-03-03T12:42:35;98816.66;;;7.41;74.61
38912;BME280;28444;48.056;14.408;2021-03-03T12:45:02;98820.28;;;7.50;74.23
38912;BME280;28444;48.056;14.408;2021-03-03T12:47:29;98808.66;;;7.49;74.59
38912;BME280;28444;48.056;14.408;2021-03-03T12:49:56;98806.69;;;7.50;75.01
38912;BME280;28444;48.056;14.408;2021-03-03T12:52:23;98806.16;;;7.51;75.12
38912;BME280;28444;48.056;14.408;2021-03-03T12:54:49;98804.81;;;7.63;71.82
38912;BME280;28444;48.056;14.408;2021-03-03T12:57:15;98808.09;;;7.81;71.34
38912;BME280;28444;48.056;14.408;2021-03-03T12:59:41;98799.41;;;8.01;69.26
38912;BME280;28444;48.056;14.408;2021-03-03T13:02:08;98799.09;;;8.05;67.18
38912;BME280;28444;48.056;14.408;2021-03-03T13:04:35;98806.63;;;8.17;67.71
38912;BME280;28444;48.056;14.408;2021-03-03T13:07:01;98804.13;;;8.01;68.21
38912;BME280;28444;48.056;14.408;2021-03-03T13:09:38;98802.34;;;8.03;68.01
38912;BME280;28444;48.056;14.408;2021-03-03T13:12:05;98804.25;;;7.89;69.25
38912;BME280;28444;48.056;14.408;2021-03-03T13:14:32;98805.38;;;8.00;70.03
38912;BME280;28444;48.056;14.408;2021-03-03T13:16:59;98796.03;;;8.14;70.41
38912;BME280;28444;48.056;14.408;2021-03-03T13:19:31;98797.94;;;8.19;69.39
38912;BME280;28444;48.056;14.408;2021-03-03T13:21:57;98795.47;;;8.34;67.68
38912;BME280;28444;48.056;14.408;2021-03-03T13:24:24;98784.44;;;8.46;67.67
38912;BME280;28444;48.056;14.408;2021-03-03T13:26:51;98780.09;;;8.37;67.93
38912;BME280;28444;48.056;14.408;2021-03-03T13:29:17;98773.34;;;8.43;67.34
38912;BME280;28444;48.056;14.408;2021-03-03T13:31:45;98772.91;;;8.39;69.20
38912;BME280;28444;48.056;14.408;2021-03-03T13:34:11;98767.47;;;8.39;66.65
38912;BME280;28444;48.056;14.408;2021-03-03T13:36:42;98763.53;;;8.16;67.46
38912;BME280;28444;48.056;14.408;2021-03-03T13:39:09;98761.53;;;8.35;65.00
38912;BME280;28444;48.056;14.408;2021-03-03T13:41:36;98760.50;;;8.38;65.66
38912;BME280;28444;48.056;14.408;2021-03-03T13:44:02;98755.72;;;8.44;66.18
38912;BME280;28444;48.056;14.408;2021-03-03T13:46:29;98751.97;;;8.48;66.03
38912;BME280;28444;48.056;14.408;2021-03-03T13:48:55;98759.09;;;8.51;65.63
38912;BME280;28444;48.056;14.408;2021-03-03T13:51:22;98750.41;;;8.52;67.11
38912;BME280;28444;48.056;14.408;2021-03-03T13:53:48;98750.81;;;8.43;67.03
38912;BME280;28444;48.056;14.408;2021-03-03T13:56:14;98746.09;;;8.43;64.07
38912;BME280;28444;48.056;14.408;2021-03-03T13:58:40;98744.94;;;8.52;63.31
38912;BME280;28444;48.056;14.408;2021-03-03T14:01:07;98738.59;;;8.63;62.63
38912;BME280;28444;48.056;14.408;2021-03-03T14:03:33;98737.53;;;8.66;63.59
38912;BME280;28444;48.056;14.408;2021-03-03T14:06:03;98736.84;;;8.79;62.32
38912;BME280;28444;48.056;14.408;2021-03-03T14:08:30;98730.31;;;8.68;63.96
38912;BME280;28444;48.056;14.408;2021-03-03T14:10:56;98730.09;;;8.66;64.79
38912;BME280;28444;48.056;14.408;2021-03-03T14:13:23;98727.84;;;8.84;63.13
38912;BME280;28444;48.056;14.408;2021-03-03T14:15:52;98732.50;;;8.70;64.76
38912;BME280;28444;48.056;14.408;2021-03-03T14:18:18;98722.44;;;8.65;65.43
38912;BME280;28444;48.056;14.408;2021-03-03T14:20:45;98726.69;;;8.79;63.75
38912;BME280;28444;48.056;14.408;2021-03-03T14:23:12;98724.56;;;8.72;64.55
38912;BME280;28444;48.056;14.408;2021-03-03T14:25:39;98725.81;;;8.71;65.09
38912;BME280;28444;48.056;14.408;2021-03-03T14:28:06;98723.13;;;8.52;66.42
38912;BME280;28444;48.056;14.408;2021-03-03T14:30:33;98720.81;;;8.43;66.92
38912;BME280;28444;48.056;14.408;2021-03-03T14:32:59;98718.41;;;8.39;68.13
38912;BME280;28444;48.056;14.408;2021-03-03T14:35:26;98718.41;;;8.39;67.87
38912;BME280;28444;48.056;14.408;2021-03-03T14:37:52;98716.41;;;8.40;66.20
38912;BME280;28444;48.056;14.408;2021-03-03T14:40:19;98716.09;;;8.43;67.46
38912;BME280;28444;48.056;14.408;2021-03-03T14:42:45;98712.53;;;8.49;66.07
38912;BME280;28444;48.056;14.408;2021-03-03T14:45:12;98713.25;;;8.49;66.40
38912;BME280;28444;48.056;14.408;2021-03-03T14:47:38;98709.25;;;8.69;64.72
38912;BME280;28444;48.056;14.408;2021-03-03T14:50:06;98708.81;;;8.65;64.77
38912;BME280;28444;48.056;14.408;2021-03-03T14:52:33;98705.75;;;8.55;65.40
38912;BME280;28444;48.056;14.408;2021-03-03T14:55:00;98708.38;;;8.61;64.53
38912;BME280;28444;48.056;14.408;2021-03-03T14:57:26;98696.41;;;8.51;66.04
38912;BME280;28444;48.056;14.408;2021-03-03T14:59:52;98700.59;;;8.52;65.02
38912;BME280;28444;48.056;14.408;2021-03-03T15:02:19;98698.47;;;8.44;65.94
38912;BME280;28444;48.056;14.408;2021-03-03T15:04:46;98693.97;;;8.47;63.83
38912;BME280;28444;48.056;14.408;2021-03-03T15:07:12;98694.31;;;8.57;63.46
38912;BME280;28444;48.056;14.408;2021-03-03T15:09:38;98691.81;;;8.59;63.64
38912;BME280;28444;48.056;14.408;2021-03-03T15:12:06;98688.53;;;8.47;64.38
38912;BME280;28444;48.056;14.408;2021-03-03T15:14:33;98696.19;;;8.49;63.15
38912;BME280;28444;48.056;14.408;2021-03-03T15:17:00;98686.31;;;8.46;62.96
38912;BME280;28444;48.056;14.408;2021-03-03T15:19:28;98692.06;;;8.42;64.46
38912;BME280;28444;48.056;14.408;2021-03-03T15:21:54;98684.78;;;8.31;63.96
38912;BME280;28444;48.056;14.408;2021-03-03T15:24:20;98684.66;;;8.24;64.77
38912;BME280;28444;48.056;14.408;2021-03-03T15:26:46;98683.28;;;8.17;65.72
38912;BME280;28444;48.056;14.408;2021-03-03T15:29:13;98677.19;;;8.11;67.04
38912;BME280;28444;48.056;14.408;2021-03-03T15:31:39;98666.88;;;8.04;67.39
38912;BME280;28444;48.056;14.408;2021-03-03T15:34:05;98675.84;;;7.99;67.52
38912;BME280;28444;48.056;14.408;2021-03-03T15:36:32;98662.41;;;7.87;68.65
38912;BME280;28444;48.056;14.408;2021-03-03T15:38:58;98668.97;;;7.79;68.17
38912;BME280;28444;48.056;14.408;2021-03-03T15:41:25;98666.09;;;7.71;69.58
38912;BME280;28444;48.056;14.408;2021-03-03T15:43:51;98660.00;;;7.65;70.18
38912;BME280;28444;48.056;14.408;2021-03-03T15:46:17;98662.81;;;7.59;70.57
38912;BME280;28444;48.056;14.408;2021-03-03T15:48:43;98663.25;;;7.63;69.28
38912;BME280;28444;48.056;14.408;2021-03-03T15:51:10;98659.56;;;7.61;69.62
38912;BME280;28444;48.056;14.408;2021-03-03T15:53:36;98656.41;;;7.57;70.74
38912;BME280;28444;48.056;14.408;2021-03-03T15:56:02;98648.53;;;7.53;70.73
38912;BME280;28444;48.056;14.408;2021-03-03T15:58:29;98647.34;;;7.48;71.07
38912;BME280;28444;48.056;14.408;2021-03-03T16:00:57;98650.66;;;7.41;71.41
38912;BME280;28444;48.056;14.408;2021-03-03T16:03:24;98652.94;;;7.37;72.12
38912;BME280;28444;48.056;14.408;2021-03-03T16:05:52;98646.09;;;7.31;72.53
38912;BME280;28444;48.056;14.408;2021-03-03T16:08:19;98631.13;;;7.18;73.36
38912;BME280;28444;48.056;14.408;2021-03-03T16:10:46;98633.19;;;7.12;73.46
38912;BME280;28444;48.056;14.408;2021-03-03T16:13:14;98637.66;;;7.10;73.61
38912;BME280;28444;48.056;14.408;2021-03-03T16:15:40;98633.25;;;7.07;72.45
38912;BME280;28444;48.056;14.408;2021-03-03T16:18:06;98626.34;;;7.06;72.96
38912;BME280;28444;48.056;14.408;2021-03-03T16:20:33;98629.84;;;7.00;73.57
38912;BME280;28444;48.056;14.408;2021-03-03T16:22:59;98623.03;;;6.94;74.18
38912;BME280;28444;48.056;14.408;2021-03-03T16:25:26;98629.97;;;6.89;73.58
38912;BME280;28444;48.056;14.408;2021-03-03T16:27:52;98629.53;;;6.85;73.70
38912;BME280;28444;48.056;14.408;2021-03-03T16:30:20;98629.59;;;6.80;74.33
38912;BME280;28444;48.056;14.408;2021-03-03T16:32:46;98621.91;;;6.84;73.00
38912;BME280;28444;48.056;14.408;2021-03-03T16:35:13;98624.44;;;6.76;73.77
38912;BME280;28444;48.056;14.408;2021-03-03T16:37:40;98612.88;;;6.70;73.14
38912;BME280;28444;48.056;14.408;2021-03-03T16:40:09;98620.59;;;6.66;74.01
38912;BME280;28444;48.056;14.408;2021-03-03T16:42:36;98621.38;;;6.61;73.96
38912;BME280;28444;48.056;14.408;2021-03-03T16:45:09;98615.00;;;6.58;74.12
38912;BME280;28444;48.056;14.408;2021-03-03T16:47:35;98621.97;;;6.54;74.40
38912;BME280;28444;48.056;14.408;2021-03-03T16:50:03;98619.28;;;6.48;74.35
38912;BME280;28444;48.056;14.408;2021-03-03T16:52:30;98630.44;;;6.44;74.53
38912;BME280;28444;48.056;14.408;2021-03-03T16:54:56;98629.25;;;6.40;74.99
38912;BME280;28444;48.056;14.408;2021-03-03T16:57:22;98623.56;;;6.38;75.04
38912;BME280;28444;48.056;14.408;2021-03-03T16:59:52;98623.13;;;6.34;75.37
38912;BME280;28444;48.056;14.408;2021-03-03T17:02:18;98630.53;;;6.33;75.38
38912;BME280;28444;48.056;14.408;2021-03-03T17:04:44;98622.41;;;6.27;75.95
38912;BME280;28444;48.056;14.408;2021-03-03T17:07:11;98618.28;;;6.21;75.43
38912;BME280;28444;48.056;14.408;2021-03-03T17:09:37;98614.09;;;6.20;75.20
38912;BME280;28444;48.056;14.408;2021-03-03T17:12:23;98614.88;;;6.15;75.54
38912;BME280;28444;48.056;14.408;2021-03-03T17:14:53;98620.81;;;6.13;75.97
38912;BME280;28444;48.056;14.408;2021-03-03T17:17:20;98608.47;;;6.12;75.64
38912;BME280;28444;48.056;14.408;2021-03-03T17:19:46;98618.38;;;6.10;75.41
38912;BME280;28444;48.056;14.408;2021-03-03T17:22:12;98618.88;;;6.08;75.75
38912;BME280;28444;48.056;14.408;2021-03-03T17:24:39;98617.69;;;6.03;75.71
38912;BME280;28444;48.056;14.408;2021-03-03T17:27:06;98616.72;;;6.01;75.50
38912;BME280;28444;48.056;14.408;2021-03-03T17:29:33;98624.41;;;5.97;76.55
38912;BME280;28444;48.056;14.408;2021-03-03T17:32:00;98626.31;;;6.02;75.85
38912;BME280;28444;48.056;14.408;2021-03-03T17:34:26;98629.56;;;6.00;75.98
38912;BME280;28444;48.056;14.408;2021-03-03T17:36:52;98627.34;;;5.99;76.44
38912;BME280;28444;48.056;14.408;2021-03-03T17:39:19;98629.59;;;5.95;76.14
38912;BME280;28444;48.056;14.408;2021-03-03T17:41:45;98634.06;;;5.92;76.52
38912;BME280;28444;48.056;14.408;2021-03-03T17:44:11;98632.81;;;5.88;76.53
38912;BME280;28444;48.056;14.408;2021-03-03T17:46:37;98624.22;;;5.84;76.67
38912;BME280;28444;48.056;14.408;2021-03-03T17:49:04;98635.59;;;5.82;77.12
38912;BME280;28444;48.056;14.408;2021-03-03T17:51:31;98622.75;;;5.77;77.00
38912;BME280;28444;48.056;14.408;2021-03-03T17:53:57;98619.38;;;5.71;77.40
38912;BME280;28444;48.056;14.408;2021-03-03T17:56:23;98621.09;;;5.68;77.31
38912;BME280;28444;48.056;14.408;2021-03-03T17:58:50;98619.13;;;5.69;77.40
38912;BME280;28444;48.056;14.408;2021-03-03T18:01:16;98613.69;;;5.69;77.88
38912;BME280;28444;48.056;14.408;2021-03-03T18:03:42;98605.34;;;5.67;78.35
38912;BME280;28444;48.056;14.408;2021-03-03T18:06:09;98602.09;;;5.68;77.92
38912;BME280;28444;48.056;14.408;2021-03-03T18:08:35;98603.09;;;5.65;78.57
38912;BME280;28444;48.056;14.408;2021-03-03T18:11:02;98603.34;;;5.67;76.92
38912;BME280;28444;48.056;14.408;2021-03-03T18:13:28;98597.94;;;5.62;78.03
38912;BME280;28444;48.056;14.408;2021-03-03T18:15:54;98593.78;;;5.61;78.17
38912;BME280;28444;48.056;14.408;2021-03-03T18:18:21;98589.34;;;5.58;78.35
38912;BME280;28444;48.056;14.408;2021-03-03T18:20:47;98589.63;;;5.54;77.97
38912;BME280;28444;48.056;14.408;2021-03-03T18:23:13;98583.72;;;5.50;78.43
38912;BME280;28444;48.056;14.408;2021-03-03T18:25:40;98581.53;;;5.48;78.98
38912;BME280;28444;48.056;14.408;2021-03-03T18:28:08;98582.25;;;5.49;78.74
38912;BME280;28444;48.056;14.408;2021-03-03T18:30:35;98584.00;;;5.46;78.58
38912;BME280;28444;48.056;14.408;2021-03-03T18:33:02;98587.69;;;5.43;78.92
38912;BME280;28444;48.056;14.408;2021-03-03T18:35:28;98580.56;;;5.40;78.67
38912;BME280;28444;48.056;14.408;2021-03-03T18:37:55;98582.31;;;5.38;79.53
38912;BME280;28444;48.056;14.408;2021-03-03T18:40:22;98585.06;;;5.32;79.50
38912;BME280;28444;48.056;14.408;2021-03-03T18:42:49;98579.63;;;5.32;79.57
38912;BME280;28444;48.056;14.408;2021-03-03T18:45:20;98579.41;;;5.24;79.59
38912;BME280;28444;48.056;14.408;2021-03-03T18:47:49;98577.50;;;5.19;80.65
38912;BME280;28444;48.056;14.408;2021-03-03T18:50:17;98579.44;;;5.19;80.68
38912;BME280;28444;48.056;14.408;2021-03-03T18:52:44;98575.25;;;5.18;80.02
38912;BME280;28444;48.056;14.408;2021-03-03T18:55:11;98569.34;;;5.19;81.07
38912;BME280;28444;48.056;14.408;2021-03-03T18:57:39;98556.31;;;5.12;81.14
38912;BME280;28444;48.056;14.408;2021-03-03T19:00:08;98557.28;;;5.15;80.70
38912;BME280;28444;48.056;14.408;2021-03-03T19:02:35;98554.09;;;5.11;80.92
38912;BME280;28444;48.056;14.408;2021-03-03T19:05:02;98553.59;;;5.12;80.76
38912;BME280;28444;48.056;14.408;2021-03-03T19:07:28;98553.59;;;5.12;80.73
38912;BME280;28444;48.056;14.408;2021-03-03T19:09:55;98554.09;;;5.11;80.33
38912;BME280;28444;48.056;14.408;2021-03-03T19:12:21;98555.81;;;5.08;80.59
38912;BME280;28444;48.056;14.408;2021-03-03T19:14:47;98554.09;;;5.11;80.80
38912;BME280;28444;48.056;14.408;2021-03-03T19:17:14;98542.00;;;5.12;80.56
38912;BME280;28444;48.056;14.408;2021-03-03T19:19:41;98557.59;;;5.05;80.55
38912;BME280;28444;48.056;14.408;2021-03-03T19:22:09;98552.66;;;5.04;80.78
38912;BME280;28444;48.056;14.408;2021-03-03T19:24:37;98545.75;;;4.97;81.50
38912;BME280;28444;48.056;14.408;2021-03-03T19:27:07;98549.00;;;4.96;81.35
38912;BME280;28444;48.056;14.408;2021-03-03T19:29:34;98543.09;;;4.92;81.81
38912;BME280;28444;48.056;14.408;2021-03-03T19:32:00;98544.34;;;4.91;82.04
38912;BME280;28444;48.056;14.408;2021-03-03T19:34:27;98550.75;;;4.88;82.22
38912;BME280;28444;48.056;14.408;2021-03-03T19:36:53;98548.53;;;4.86;82.06
38912;BME280;28444;48.056;14.408;2021-03-03T19:39:22;98550.50;;;4.86;81.75
38912;BME280;28444;48.056;14.408;2021-03-03T19:41:49;98556.19;;;4.82;81.87
38912;BME280;28444;48.056;14.408;2021-03-03T19:44:20;98546.34;;;4.79;81.93
38912;BME280;28444;48.056;14.408;2021-03-03T19:46:47;98549.09;;;4.73;82.18
38912;BME280;28444;48.056;14.408;2021-03-03T19:49:14;98544.91;;;4.72;82.16
38912;BME280;28444;48.056;14.408;2021-03-03T19:51:41;98542.19;;;4.72;82.39
38912;BME280;28444;48.056;14.408;2021-03-03T19:54:07;98549.09;;;4.73;82.17
38912;BME280;28444;48.056;14.408;2021-03-03T19:56:38;98546.63;;;4.70;82.29
38912;BME280;28444;48.056;14.408;2021-03-03T19:59:04;98544.91;;;4.67;83.00
38912;BME280;28444;48.056;14.408;2021-03-03T20:01:31;98547.38;;;4.65;83.02
38912;BME280;28444;48.056;14.408;2021-03-03T20:03:57;98546.38;;;4.68;83.02
38912;BME280;28444;48.056;14.408;2021-03-03T20:06:23;98537.03;;;4.69;83.10
38912;BME280;28444;48.056;14.408;2021-03-03T20:08:49;98543.19;;;4.69;83.09
38912;BME280;28444;48.056;14.408;2021-03-03T20:11:16;98543.97;;;4.53;83.41
38912;BME280;28444;48.056;14.408;2021-03-03T20:13:42;98546.19;;;4.49;83.94
38912;BME280;28444;48.056;14.408;2021-03-03T20:16:08;98547.69;;;4.44;83.72
38912;BME280;28444;48.056;14.408;2021-03-03T20:18:35;98544.25;;;4.38;84.24
38912;BME280;28444;48.056;14.408;2021-03-03T20:21:02;98544.97;;;4.39;84.13
38912;BME280;28444;48.056;14.408;2021-03-03T20:23:31;98532.69;;;4.38;84.03
38912;BME280;28444;48.056;14.408;2021-03-03T20:25:57;98537.38;;;4.37;84.37
38912;BME280;28444;48.056;14.408;2021-03-03T20:28:23;98536.59;;;4.42;83.89
38912;BME280;28444;48.056;14.408;2021-03-03T20:30:50;98539.06;;;4.51;82.79
38912;BME280;28444;48.056;14.408;2021-03-03T20:33:16;98536.34;;;4.51;82.65
38912;BME280;28444;48.056;14.408;2021-03-03T20:35:42;98532.41;;;4.52;82.02
38912;BME280;28444;48.056;14.408;2021-03-03T20:38:10;98534.38;;;4.52;81.90
38912;BME280;28444;48.056;14.408;2021-03-03T20:40:36;98537.09;;;4.52;82.06
38912;BME280;28444;48.056;14.408;2021-03-03T20:43:03;98527.22;;;4.54;81.55
38912;BME280;28444;48.056;14.408;2021-03-03T20:45:29;98525.75;;;4.53;80.92
38912;BME280;28444;48.056;14.408;2021-03-03T20:47:56;98527.72;;;4.53;81.31
38912;BME280;28444;48.056;14.408;2021-03-03T20:50:24;98525.00;;;4.53;81.58
38912;BME280;28444;48.056;14.408;2021-03-03T20:52:50;98518.13;;;4.46;81.72
38912;BME280;28444;48.056;14.408;2021-03-03T20:55:16;98520.84;;;4.46;81.65
38912;BME280;28444;48.056;14.408;2021-03-03T20:57:42;98517.91;;;4.44;82.66
38912;BME280;28444;48.056;14.408;2021-03-03T21:00:10;98513.47;;;4.41;82.47
38912;BME280;28444;48.056;14.408;2021-03-03T21:02:37;98513.00;;;4.37;82.75
38912;BME280;28444;48.056;14.408;2021-03-03T21:05:06;98506.84;;;4.37;82.50
38912;BME280;28444;48.056;14.408;2021-03-03T21:07:32;98507.09;;;4.33;82.58
38912;BME280;28444;48.056;14.408;2021-03-03T21:10:00;98502.41;;;4.33;82.69
38912;BME280;28444;48.056;14.408;2021-03-03T21:12:27;98502.63;;;4.35;82.49
38912;BME280;28444;48.056;14.408;2021-03-03T21:14:54;98504.88;;;4.31;82.19
38912;BME280;28444;48.056;14.408;2021-03-03T21:17:21;98507.34;;;4.29;82.18
38912;BME280;28444;48.056;14.408;2021-03-03T21:19:48;98497.50;;;4.26;82.25
38912;BME280;28444;48.056;14.408;2021-03-03T21:22:14;98496.78;;;4.26;82.45
38912;BME280;28444;48.056;14.408;2021-03-03T21:24:41;98489.38;;;4.21;82.11
38912;BME280;28444;48.056;14.408;2021-03-03T21:27:07;98493.56;;;4.27;82.55
38912;BME280;28444;48.056;14.408;2021-03-03T21:29:33;98488.41;;;4.24;82.73
38912;BME280;28444;48.056;14.408;2021-03-03T21:32:00;98490.41;;;4.18;82.82
38912;BME280;28444;48.056;14.408;2021-03-03T21:34:26;98488.91;;;4.17;83.06
38912;BME280;28444;48.056;14.408;2021-03-03T21:36:53;98485.97;;;4.09;83.16
38912;BME280;28444;48.056;14.408;2021-03-03T21:39:19;98485.50;;;4.10;83.01
38912;BME280;28444;48.056;14.408;2021-03-03T21:41:46;98466.78;;;4.13;82.99
38912;BME280;28444;48.056;14.408;2021-03-03T21:44:13;98471.94;;;4.16;83.03
38912;BME280;28444;48.056;14.408;2021-03-03T21:46:39;98461.13;;;4.10;82.73
38912;BME280;28444;48.056;14.408;2021-03-03T21:49:05;98468.75;;;4.06;83.04
38912;BME280;28444;48.056;14.408;2021-03-03T21:51:31;98460.88;;;4.03;82.87
38912;BME280;28444;48.056;14.408;2021-03-03T21:53:58;98458.94;;;4.03;82.93
38912;BME280;28444;48.056;14.408;2021-03-03T21:56:28;98458.41;;;3.99;82.83
38912;BME280;28444;48.056;14.408;2021-03-03T21:58:54;98452.75;;;4.03;82.64
38912;BME280;28444;48.056;14.408;2021-03-03T22:01:20;98455.47;;;4.08;82.31
38912;BME280;28444;48.056;14.408;2021-03-03T22:03:46;98443.91;;;4.08;82.43
38912;BME280;28444;48.056;14.408;2021-03-03T22:06:13;98442.19;;;4.10;82.50
38912;BME280;28444;48.056;14.408;2021-03-03T22:08:40;98445.13;;;4.01;81.96
38912;BME280;28444;48.056;14.408;2021-03-03T22:11:06;98443.94;;;3.97;82.32
38912;BME280;28444;48.056;14.408;2021-03-03T22:13:32;98440.97;;;4.00;81.85
38912;BME280;28444;48.056;14.408;2021-03-03T22:16:13;98433.84;;;3.97;81.72
38912;BME280;28444;48.056;14.408;2021-03-03T22:18:41;98440.72;;;3.98;81.94
38912;BME280;28444;48.056;14.408;2021-03-03T22:21:07;98434.59;;;3.92;82.17
38912;BME280;28444;48.056;14.408;2021-03-03T22:23:33;98433.34;;;3.93;81.76
38912;BME280;28444;48.056;14.408;2021-03-03T22:26:00;98432.38;;;3.96;81.70
38912;BME280;28444;48.056;14.408;2021-03-03T22:28:26;98426.47;;;3.92;81.63
38912;BME280;28444;48.056;14.408;2021-03-03T22:30:52;98426.47;;;3.86;82.23
38912;BME280;28444;48.056;14.408;2021-03-03T22:33:18;98425.25;;;3.88;82.54
38912;BME280;28444;48.056;14.408;2021-03-03T22:35:45;98418.88;;;3.85;81.96
38912;BME280;28444;48.056;14.408;2021-03-03T22:38:12;98424.28;;;3.85;81.79
38912;BME280;28444;48.056;14.408;2021-03-03T22:40:39;98407.31;;;3.79;81.77
38912;BME280;28444;48.056;14.408;2021-03-03T22:43:06;98400.69;;;3.74;81.71
38912;BME280;28444;48.056;14.408;2021-03-03T22:45:32;98405.84;;;3.78;81.95
38912;BME280;28444;48.056;14.408;2021-03-03T22:48:00;98403.63;;;3.76;81.25
38912;BME280;28444;48.056;14.408;2021-03-03T22:50:27;98395.75;;;3.78;81.65
38912;BME280;28444;48.056;14.408;2021-03-03T22:52:53;98389.34;;;3.76;81.44
38912;BME280;28444;48.056;14.408;2021-03-03T22:55:19;98385.91;;;3.70;81.60
38912;BME280;28444;48.056;14.408;2021-03-03T22:57:45;98384.44;;;3.69;81.72
38912;BME280;28444;48.056;14.408;2021-03-03T23:00:13;98377.31;;;3.66;81.38
38912;BME280;28444;48.056;14.408;2021-03-03T23:02:40;98391.34;;;3.64;82.01
38912;BME280;28444;48.056;14.408;2021-03-03T23:05:08;98381.53;;;3.61;81.78
38912;BME280;28444;48.056;14.408;2021-03-03T23:07:39;98374.63;;;3.60;81.94
38912;BME280;28444;48.056;14.408;2021-03-03T23:10:08;98371.72;;;3.52;82.52
38912;BME280;28444;48.056;14.408;2021-03-03T23:12:34;98376.34;;;3.52;82.21
38912;BME280;28444;48.056;14.408;2021-03-03T23:15:02;98379.81;;;3.52;82.56
38912;BME280;28444;48.056;14.408;2021-03-03T23:17:30;98372.66;;;3.60;82.49
38912;BME280;28444;48.056;14.408;2021-03-03T23:19:56;98362.84;;;3.52;81.97
38912;BME280;28444;48.056;14.408;2021-03-03T23:22:23;98374.91;;;3.56;81.81
38912;BME280;28444;48.056;14.408;2021-03-03T23:24:49;98367.25;;;3.60;81.74
38912;BME280;28444;48.056;14.408;2021-03-03T23:27:15;98373.41;;;3.61;81.41
38912;BME280;28444;48.056;14.408;2021-03-03T23:29:41;98376.34;;;3.57;81.67
38912;BME280;28444;48.056;14.408;2021-03-03T23:32:08;98365.78;;;3.54;81.51
38912;BME280;28444;48.056;14.408;2021-03-03T23:34:34;98374.41;;;3.52;82.01
38912;BME280;28444;48.056;14.408;2021-03-03T23:37:00;98367.50;;;3.51;81.54
38912;BME280;28444;48.056;14.408;2021-03-03T23:39:27;98359.41;;;3.51;81.48
38912;BME280;28444;48.056;14.408;2021-03-03T23:41:53;98364.56;;;3.49;81.71
38912;BME280;28444;48.056;14.408;2021-03-03T23:44:19;98368.00;;;3.50;81.04
38912;BME280;28444;48.056;14.408;2021-03-03T23:46:45;98368.25;;;3.46;81.46
38912;BME280;28444;48.056;14.408;2021-03-03T23:49:12;98362.84;;;3.46;81.55
38912;BME280;28444;48.056;14.408;2021-03-03T23:51:38;98364.31;;;3.47;81.42
38912;BME280;28444;48.056;14.408;2021-03-03T23:54:04;98368.50;;;3.48;81.04
38912;BME280;28444;48.056;14.408;2021-03-03T23:56:31;98365.06;;;3.53;80.24
38912;BME280;28444;48.056;14.408;2021-03-03T23:58:57;98359.66;;;3.53;80.53
