sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56070;BME280;41944;52.078;-0.058;2021-03-03T12:20:11;102602.83;;;8.67;70.82
56070;BME280;41944;52.078;-0.058;2021-03-03T12:22:38;102597.66;;;8.67;70.65
56070;BME280;41944;52.078;-0.058;2021-03-03T12:25:06;102599.34;;;8.61;71.44
56070;BME280;41944;52.078;-0.058;2021-03-03T12:27:34;102586.98;;;8.72;70.90
56070;BME280;41944;52.078;-0.058;2021-03-03T12:30:01;102583.29;;;8.81;70.66
56070;BME280;41944;52.078;-0.058;2021-03-03T12:32:28;102590.28;;;8.79;70.79
56070;BME280;41944;52.078;-0.058;2021-03-03T12:34:56;102587.22;;;8.82;70.62
56070;BME280;41944;52.078;-0.058;2021-03-03T12:37:23;102582.13;;;8.71;71.08
56070;BME280;41944;52.078;-0.058;2021-03-03T12:39:51;102574.15;;;8.77;70.81
56070;BME280;41944;52.078;-0.058;2021-03-03T12:42:19;102571.79;;;8.83;70.55
56070;BME280;41944;52.078;-0.058;2021-03-03T12:44:46;102576.27;;;8.83;70.54
56070;BME280;41944;52.078;-0.058;2021-03-03T12:47:14;102581.90;;;8.84;70.59
56070;BME280;41944;52.078;-0.058;2021-03-03T12:49:41;102580.89;;;8.79;70.70
56070;BME280;41944;52.078;-0.058;2021-03-03T12:52:08;102568.93;;;8.76;70.63
56070;BME280;41944;52.078;-0.058;2021-03-03T12:54:36;102560.47;;;8.76;70.70
56070;BME280;41944;52.078;-0.058;2021-03-03T12:57:04;102550.94;;;8.78;70.80
56070;BME280;41944;52.078;-0.058;2021-03-03T12:59:34;102548.53;;;8.76;70.74
56070;BME280;41944;52.078;-0.058;2021-03-03T13:02:01;102542.81;;;8.70;70.98
56070;BME280;41944;52.078;-0.058;2021-03-03T13:04:29;102541.00;;;8.66;71.36
56070;BME280;41944;52.078;-0.058;2021-03-03T13:06:56;102540.72;;;8.42;72.20
56070;BME280;41944;52.078;-0.058;2021-03-03T13:09:23;102537.77;;;8.61;71.95
56070;BME280;41944;52.078;-0.058;2021-03-03T13:11:51;102538.36;;;8.65;71.58
56070;BME280;41944;52.078;-0.058;2021-03-03T13:14:19;102537.21;;;8.56;71.69
56070;BME280;41944;52.078;-0.058;2021-03-03T13:16:46;102538.70;;;8.52;71.96
56070;BME280;41944;52.078;-0.058;2021-03-03T13:19:13;102535.41;;;8.47;72.02
56070;BME280;41944;52.078;-0.058;2021-03-03T13:21:41;102530.73;;;8.44;72.45
56070;BME280;41944;52.078;-0.058;2021-03-03T13:24:09;102533.16;;;8.49;72.63
56070;BME280;41944;52.078;-0.058;2021-03-03T13:26:36;102535.24;;;8.58;72.39
56070;BME280;41944;52.078;-0.058;2021-03-03T13:29:04;102534.06;;;8.67;71.75
56070;BME280;41944;52.078;-0.058;2021-03-03T13:31:31;102534.10;;;8.47;71.88
56070;BME280;41944;52.078;-0.058;2021-03-03T13:33:58;102533.40;;;8.34;72.42
56070;BME280;41944;52.078;-0.058;2021-03-03T13:36:26;102532.78;;;8.47;72.15
56070;BME280;41944;52.078;-0.058;2021-03-03T13:38:53;102524.32;;;8.39;72.60
56070;BME280;41944;52.078;-0.058;2021-03-03T13:41:20;102521.11;;;8.45;72.37
56070;BME280;41944;52.078;-0.058;2021-03-03T13:43:47;102516.69;;;8.39;72.38
56070;BME280;41944;52.078;-0.058;2021-03-03T13:46:14;102513.01;;;8.31;72.94
56070;BME280;41944;52.078;-0.058;2021-03-03T13:48:40;102507.20;;;8.36;72.72
56070;BME280;41944;52.078;-0.058;2021-03-03T13:51:08;102504.54;;;8.32;73.06
56070;BME280;41944;52.078;-0.058;2021-03-03T13:53:35;102499.53;;;8.36;72.80
56070;BME280;41944;52.078;-0.058;2021-03-03T13:56:02;102494.63;;;8.49;72.84
56070;BME280;41944;52.078;-0.058;2021-03-03T13:58:29;102486.15;;;8.58;72.43
56070;BME280;41944;52.078;-0.058;2021-03-03T14:00:57;102485.46;;;8.63;71.89
56070;BME280;41944;52.078;-0.058;2021-03-03T14:03:24;102489.58;;;8.69;72.00
56070;BME280;41944;52.078;-0.058;2021-03-03T14:05:51;102487.58;;;8.68;71.89
56070;BME280;41944;52.078;-0.058;2021-03-03T14:08:18;102488.16;;;8.72;71.60
56070;BME280;41944;52.078;-0.058;2021-03-03T14:10:45;102491.38;;;8.76;71.83
56070;BME280;41944;52.078;-0.058;2021-03-03T14:13:12;102492.91;;;8.86;71.36
56070;BME280;41944;52.078;-0.058;2021-03-03T14:15:39;102498.73;;;8.89;71.19
56070;BME280;41944;52.078;-0.058;2021-03-03T14:18:06;102500.00;;;8.86;71.25
56070;BME280;41944;52.078;-0.058;2021-03-03T14:20:33;102497.56;;;8.98;70.72
56070;BME280;41944;52.078;-0.058;2021-03-03T14:23:00;102492.26;;;8.92;70.72
56070;BME280;41944;52.078;-0.058;2021-03-03T14:25:28;102491.21;;;8.88;71.25
56070;BME280;41944;52.078;-0.058;2021-03-03T14:27:55;102486.04;;;8.82;71.30
56070;BME280;41944;52.078;-0.058;2021-03-03T14:30:23;102485.42;;;8.81;71.37
56070;BME280;41944;52.078;-0.058;2021-03-03T14:32:49;102479.68;;;8.75;71.73
56070;BME280;41944;52.078;-0.058;2021-03-03T14:35:17;102470.37;;;8.71;71.96
56070;BME280;41944;52.078;-0.058;2021-03-03T14:37:44;102471.73;;;8.68;72.21
56070;BME280;41944;52.078;-0.058;2021-03-03T14:40:12;102463.22;;;8.62;72.29
56070;BME280;41944;52.078;-0.058;2021-03-03T14:42:40;102452.32;;;8.57;72.75
56070;BME280;41944;52.078;-0.058;2021-03-03T14:45:08;102448.92;;;8.52;73.10
56070;BME280;41944;52.078;-0.058;2021-03-03T14:47:35;102451.34;;;8.47;73.07
56070;BME280;41944;52.078;-0.058;2021-03-03T14:50:03;102463.15;;;8.54;72.94
56070;BME280;41944;52.078;-0.058;2021-03-03T14:52:31;102472.92;;;8.57;72.94
56070;BME280;41944;52.078;-0.058;2021-03-03T14:54:59;102472.83;;;8.62;72.60
56070;BME280;41944;52.078;-0.058;2021-03-03T14:57:26;102461.76;;;8.62;72.48
56070;BME280;41944;52.078;-0.058;2021-03-03T14:59:54;102457.06;;;8.59;72.67
56070;BME280;41944;52.078;-0.058;2021-03-03T15:02:21;102459.89;;;8.62;72.64
56070;BME280;41944;52.078;-0.058;2021-03-03T15:04:49;102466.15;;;8.63;72.11
56070;BME280;41944;52.078;-0.058;2021-03-03T15:07:16;102467.39;;;8.59;72.40
56070;BME280;41944;52.078;-0.058;2021-03-03T15:09:43;102467.36;;;8.50;72.65
56070;BME280;41944;52.078;-0.058;2021-03-03T15:12:10;102472.52;;;8.46;73.26
56070;BME280;41944;52.078;-0.058;2021-03-03T15:14:38;102475.58;;;8.51;72.87
56070;BME280;41944;52.078;-0.058;2021-03-03T15:17:08;102473.07;;;8.56;72.67
56070;BME280;41944;52.078;-0.058;2021-03-03T15:19:36;102472.28;;;8.63;72.23
56070;BME280;41944;52.078;-0.058;2021-03-03T15:22:04;102476.81;;;8.46;72.61
56070;BME280;41944;52.078;-0.058;2021-03-03T15:24:32;102474.00;;;8.53;72.63
56070;BME280;41944;52.078;-0.058;2021-03-03T15:27:00;102469.20;;;8.42;73.02
56070;BME280;41944;52.078;-0.058;2021-03-03T15:29:27;102466.65;;;8.48;73.14
56070;BME280;41944;52.078;-0.058;2021-03-03T15:31:54;102464.71;;;8.55;72.73
56070;BME280;41944;52.078;-0.058;2021-03-03T15:34:22;102464.43;;;8.60;72.71
56070;BME280;41944;52.078;-0.058;2021-03-03T15:36:49;102463.01;;;8.69;72.10
56070;BME280;41944;52.078;-0.058;2021-03-03T15:39:16;102457.12;;;8.68;72.14
56070;BME280;41944;52.078;-0.058;2021-03-03T15:41:44;102456.46;;;8.56;72.59
56070;BME280;41944;52.078;-0.058;2021-03-03T15:44:11;102456.59;;;8.61;72.13
56070;BME280;41944;52.078;-0.058;2021-03-03T15:46:38;102449.89;;;8.39;73.19
56070;BME280;41944;52.078;-0.058;2021-03-03T15:49:06;102447.25;;;8.41;73.15
56070;BME280;41944;52.078;-0.058;2021-03-03T15:51:33;102446.49;;;8.46;73.29
56070;BME280;41944;52.078;-0.058;2021-03-03T15:54:00;102444.46;;;8.46;73.65
56070;BME280;41944;52.078;-0.058;2021-03-03T15:56:27;102444.96;;;8.46;73.75
56070;BME280;41944;52.078;-0.058;2021-03-03T15:58:54;102442.93;;;8.41;74.30
56070;BME280;41944;52.078;-0.058;2021-03-03T16:01:22;102442.62;;;8.40;74.21
56070;BME280;41944;52.078;-0.058;2021-03-03T16:03:49;102446.33;;;8.41;74.90
56070;BME280;41944;52.078;-0.058;2021-03-03T16:06:16;102444.56;;;8.43;74.07
56070;BME280;41944;52.078;-0.058;2021-03-03T16:08:43;102443.84;;;8.38;75.12
56070;BME280;41944;52.078;-0.058;2021-03-03T16:11:11;102441.83;;;8.31;76.11
56070;BME280;41944;52.078;-0.058;2021-03-03T16:13:38;102445.12;;;8.27;75.81
56070;BME280;41944;52.078;-0.058;2021-03-03T16:16:06;102439.00;;;8.18;75.92
56070;BME280;41944;52.078;-0.058;2021-03-03T16:18:33;102437.46;;;8.13;76.46
56070;BME280;41944;52.078;-0.058;2021-03-03T16:21:01;102435.97;;;8.18;76.70
56070;BME280;41944;52.078;-0.058;2021-03-03T16:23:28;102434.64;;;8.21;77.04
56070;BME280;41944;52.078;-0.058;2021-03-03T16:25:54;102429.10;;;8.05;76.86
56070;BME280;41944;52.078;-0.058;2021-03-03T16:28:22;102429.24;;;8.06;77.53
56070;BME280;41944;52.078;-0.058;2021-03-03T16:30:49;102430.44;;;8.04;77.61
56070;BME280;41944;52.078;-0.058;2021-03-03T16:33:17;102429.51;;;8.06;78.55
56070;BME280;41944;52.078;-0.058;2021-03-03T16:35:45;102427.68;;;8.07;78.98
56070;BME280;41944;52.078;-0.058;2021-03-03T16:38:12;102425.46;;;8.02;78.78
56070;BME280;41944;52.078;-0.058;2021-03-03T16:40:40;102421.42;;;8.00;78.96
56070;BME280;41944;52.078;-0.058;2021-03-03T16:43:07;102425.08;;;7.97;79.39
56070;BME280;41944;52.078;-0.058;2021-03-03T16:45:34;102423.02;;;7.96;79.80
56070;BME280;41944;52.078;-0.058;2021-03-03T16:48:01;102420.55;;;8.04;79.80
56070;BME280;41944;52.078;-0.058;2021-03-03T16:50:29;102419.52;;;7.96;79.93
56070;BME280;41944;52.078;-0.058;2021-03-03T16:52:56;102416.91;;;8.03;79.39
56070;BME280;41944;52.078;-0.058;2021-03-03T16:55:24;102413.09;;;8.02;79.38
56070;BME280;41944;52.078;-0.058;2021-03-03T16:57:51;102408.84;;;8.01;79.52
56070;BME280;41944;52.078;-0.058;2021-03-03T17:00:20;102403.49;;;7.92;79.53
56070;BME280;41944;52.078;-0.058;2021-03-03T17:02:47;102401.00;;;7.97;79.48
56070;BME280;41944;52.078;-0.058;2021-03-03T17:05:15;102398.18;;;7.99;79.56
56070;BME280;41944;52.078;-0.058;2021-03-03T17:07:43;102397.97;;;7.90;79.81
56070;BME280;41944;52.078;-0.058;2021-03-03T17:10:11;102393.23;;;7.86;80.39
56070;BME280;41944;52.078;-0.058;2021-03-03T17:12:39;102396.33;;;7.93;80.20
56070;BME280;41944;52.078;-0.058;2021-03-03T17:15:07;102394.85;;;7.94;79.86
56070;BME280;41944;52.078;-0.058;2021-03-03T17:17:36;102394.61;;;7.85;80.28
56070;BME280;41944;52.078;-0.058;2021-03-03T17:20:05;102390.73;;;7.89;80.38
56070;BME280;41944;52.078;-0.058;2021-03-03T17:22:33;102390.63;;;7.85;80.44
56070;BME280;41944;52.078;-0.058;2021-03-03T17:25:00;102389.93;;;7.85;80.52
56070;BME280;41944;52.078;-0.058;2021-03-03T17:27:28;102390.74;;;7.83;80.67
56070;BME280;41944;52.078;-0.058;2021-03-03T17:29:55;102390.74;;;7.81;80.97
56070;BME280;41944;52.078;-0.058;2021-03-03T17:32:22;102387.33;;;7.82;80.89
56070;BME280;41944;52.078;-0.058;2021-03-03T17:34:49;102385.23;;;7.83;80.95
56070;BME280;41944;52.078;-0.058;2021-03-03T17:37:16;102385.47;;;7.85;81.01
56070;BME280;41944;52.078;-0.058;2021-03-03T17:39:44;102385.83;;;7.77;81.16
56070;BME280;41944;52.078;-0.058;2021-03-03T17:42:12;102387.47;;;7.66;81.61
56070;BME280;41944;52.078;-0.058;2021-03-03T17:44:39;102386.29;;;7.69;81.59
56070;BME280;41944;52.078;-0.058;2021-03-03T17:47:07;102383.61;;;7.80;81.14
56070;BME280;41944;52.078;-0.058;2021-03-03T17:49:34;102383.93;;;7.80;80.99
56070;BME280;41944;52.078;-0.058;2021-03-03T17:52:02;102380.71;;;7.80;81.05
56070;BME280;41944;52.078;-0.058;2021-03-03T17:54:30;102384.89;;;7.77;81.18
56070;BME280;41944;52.078;-0.058;2021-03-03T17:56:57;102384.49;;;7.76;81.28
56070;BME280;41944;52.078;-0.058;2021-03-03T17:59:25;102389.66;;;7.76;81.31
56070;BME280;41944;52.078;-0.058;2021-03-03T18:01:52;102394.47;;;7.45;82.22
56070;BME280;41944;52.078;-0.058;2021-03-03T18:04:20;102393.24;;;7.62;81.65
56070;BME280;41944;52.078;-0.058;2021-03-03T18:06:48;102394.16;;;7.46;81.97
56070;BME280;41944;52.078;-0.058;2021-03-03T18:09:15;102393.81;;;7.67;81.89
56070;BME280;41944;52.078;-0.058;2021-03-03T18:11:42;102394.56;;;7.69;81.51
56070;BME280;41944;52.078;-0.058;2021-03-03T18:14:10;102399.30;;;7.61;81.70
56070;BME280;41944;52.078;-0.058;2021-03-03T18:16:37;102399.87;;;7.71;81.85
56070;BME280;41944;52.078;-0.058;2021-03-03T18:19:05;102406.73;;;7.69;81.39
56070;BME280;41944;52.078;-0.058;2021-03-03T18:21:32;102409.19;;;7.72;81.53
56070;BME280;41944;52.078;-0.058;2021-03-03T18:23:59;102405.49;;;7.75;81.50
56070;BME280;41944;52.078;-0.058;2021-03-03T18:26:27;102400.74;;;7.66;81.90
56070;BME280;41944;52.078;-0.058;2021-03-03T18:28:54;102401.12;;;7.66;82.03
56070;BME280;41944;52.078;-0.058;2021-03-03T18:31:22;102400.52;;;7.66;82.02
56070;BME280;41944;52.078;-0.058;2021-03-03T18:33:49;102406.76;;;7.55;82.40
56070;BME280;41944;52.078;-0.058;2021-03-03T18:36:16;102408.40;;;7.44;83.21
56070;BME280;41944;52.078;-0.058;2021-03-03T18:38:45;102406.27;;;7.60;82.40
56070;BME280;41944;52.078;-0.058;2021-03-03T18:41:12;102404.09;;;7.69;82.14
56070;BME280;41944;52.078;-0.058;2021-03-03T18:43:39;102399.90;;;7.72;82.05
56070;BME280;41944;52.078;-0.058;2021-03-03T18:46:07;102400.79;;;7.71;81.78
56070;BME280;41944;52.078;-0.058;2021-03-03T18:48:35;102402.61;;;7.69;82.11
56070;BME280;41944;52.078;-0.058;2021-03-03T18:51:02;102402.03;;;7.68;82.23
56070;BME280;41944;52.078;-0.058;2021-03-03T18:53:29;102400.82;;;7.59;82.64
56070;BME280;41944;52.078;-0.058;2021-03-03T18:55:56;102400.87;;;7.65;82.47
56070;BME280;41944;52.078;-0.058;2021-03-03T18:58:23;102397.23;;;7.70;82.23
56070;BME280;41944;52.078;-0.058;2021-03-03T19:00:50;102395.89;;;7.60;82.55
56070;BME280;41944;52.078;-0.058;2021-03-03T19:03:17;102390.04;;;7.58;82.80
56070;BME280;41944;52.078;-0.058;2021-03-03T19:05:44;102392.51;;;7.59;82.60
56070;BME280;41944;52.078;-0.058;2021-03-03T19:08:12;102388.57;;;7.63;82.61
56070;BME280;41944;52.078;-0.058;2021-03-03T19:10:39;102386.37;;;7.65;82.55
56070;BME280;41944;52.078;-0.058;2021-03-03T19:13:07;102379.62;;;7.65;82.20
56070;BME280;41944;52.078;-0.058;2021-03-03T19:15:35;102376.72;;;7.65;82.14
56070;BME280;41944;52.078;-0.058;2021-03-03T19:18:02;102378.19;;;7.62;82.48
56070;BME280;41944;52.078;-0.058;2021-03-03T19:20:29;102374.95;;;7.49;82.85
56070;BME280;41944;52.078;-0.058;2021-03-03T19:22:57;102375.36;;;7.52;82.61
56070;BME280;41944;52.078;-0.058;2021-03-03T19:25:24;102374.27;;;7.59;82.28
56070;BME280;41944;52.078;-0.058;2021-03-03T19:27:52;102371.44;;;7.59;82.08
56070;BME280;41944;52.078;-0.058;2021-03-03T19:30:20;102367.57;;;7.55;81.92
56070;BME280;41944;52.078;-0.058;2021-03-03T19:32:47;102362.57;;;7.44;82.60
56070;BME280;41944;52.078;-0.058;2021-03-03T19:35:16;102362.15;;;7.49;82.09
56070;BME280;41944;52.078;-0.058;2021-03-03T19:37:44;102359.84;;;7.51;82.13
56070;BME280;41944;52.078;-0.058;2021-03-03T19:40:12;102359.63;;;7.49;82.24
56070;BME280;41944;52.078;-0.058;2021-03-03T19:42:40;102352.04;;;7.45;82.27
56070;BME280;41944;52.078;-0.058;2021-03-03T19:45:08;102351.51;;;7.37;82.58
56070;BME280;41944;52.078;-0.058;2021-03-03T19:47:36;102352.71;;;7.32;82.59
56070;BME280;41944;52.078;-0.058;2021-03-03T19:50:05;102355.22;;;7.36;82.81
56070;BME280;41944;52.078;-0.058;2021-03-03T19:52:33;102359.03;;;7.21;82.72
56070;BME280;41944;52.078;-0.058;2021-03-03T19:55:01;102357.69;;;7.07;82.66
56070;BME280;41944;52.078;-0.058;2021-03-03T19:57:28;102358.40;;;7.05;82.39
56070;BME280;41944;52.078;-0.058;2021-03-03T19:59:55;102362.71;;;6.84;82.63
56070;BME280;41944;52.078;-0.058;2021-03-03T20:02:23;102360.38;;;6.81;82.51
56070;BME280;41944;52.078;-0.058;2021-03-03T20:04:50;102361.51;;;6.88;82.10
56070;BME280;41944;52.078;-0.058;2021-03-03T20:07:17;102363.12;;;6.89;82.27
56070;BME280;41944;52.078;-0.058;2021-03-03T20:09:45;102367.88;;;6.79;82.47
56070;BME280;41944;52.078;-0.058;2021-03-03T20:12:12;102368.64;;;6.89;82.26
56070;BME280;41944;52.078;-0.058;2021-03-03T20:14:39;102369.81;;;6.84;82.06
56070;BME280;41944;52.078;-0.058;2021-03-03T20:17:07;102371.78;;;6.96;82.06
56070;BME280;41944;52.078;-0.058;2021-03-03T20:19:34;102373.97;;;6.98;81.18
56070;BME280;41944;52.078;-0.058;2021-03-03T20:22:02;102371.48;;;6.89;81.72
56070;BME280;41944;52.078;-0.058;2021-03-03T20:24:29;102368.97;;;6.93;81.58
56070;BME280;41944;52.078;-0.058;2021-03-03T20:26:56;102370.33;;;6.75;81.84
56070;BME280;41944;52.078;-0.058;2021-03-03T20:29:23;102370.42;;;6.80;81.45
56070;BME280;41944;52.078;-0.058;2021-03-03T20:31:50;102367.34;;;6.77;81.63
56070;BME280;41944;52.078;-0.058;2021-03-03T20:34:17;102367.57;;;6.76;81.74
56070;BME280;41944;52.078;-0.058;2021-03-03T20:36:44;102364.32;;;6.79;81.77
56070;BME280;41944;52.078;-0.058;2021-03-03T20:39:11;102363.63;;;6.64;82.04
56070;BME280;41944;52.078;-0.058;2021-03-03T20:41:39;102359.59;;;6.68;82.08
56070;BME280;41944;52.078;-0.058;2021-03-03T20:44:07;102359.39;;;6.65;81.54
56070;BME280;41944;52.078;-0.058;2021-03-03T20:46:36;102360.39;;;6.54;81.64
56070;BME280;41944;52.078;-0.058;2021-03-03T20:49:03;102361.94;;;6.66;81.39
56070;BME280;41944;52.078;-0.058;2021-03-03T20:51:31;102359.72;;;6.52;81.89
56070;BME280;41944;52.078;-0.058;2021-03-03T20:53:58;102360.71;;;6.52;82.15
56070;BME280;41944;52.078;-0.058;2021-03-03T20:56:26;102356.92;;;6.63;81.86
56070;BME280;41944;52.078;-0.058;2021-03-03T20:58:53;102357.87;;;6.56;81.79
56070;BME280;41944;52.078;-0.058;2021-03-03T21:01:21;102356.44;;;6.46;82.22
56070;BME280;41944;52.078;-0.058;2021-03-03T21:03:48;102354.44;;;6.62;81.83
56070;BME280;41944;52.078;-0.058;2021-03-03T21:06:16;102355.47;;;6.48;81.75
56070;BME280;41944;52.078;-0.058;2021-03-03T21:08:44;102353.05;;;6.48;81.89
56070;BME280;41944;52.078;-0.058;2021-03-03T21:11:11;102354.61;;;6.37;82.15
56070;BME280;41944;52.078;-0.058;2021-03-03T21:13:37;102360.17;;;6.48;81.98
56070;BME280;41944;52.078;-0.058;2021-03-03T21:16:06;102359.74;;;6.39;81.37
56070;BME280;41944;52.078;-0.058;2021-03-03T21:18:33;102361.54;;;6.46;81.43
56070;BME280;41944;52.078;-0.058;2021-03-03T21:21:01;102361.98;;;6.50;81.20
56070;BME280;41944;52.078;-0.058;2021-03-03T21:23:29;102362.98;;;6.38;81.04
56070;BME280;41944;52.078;-0.058;2021-03-03T21:25:57;102363.87;;;6.42;81.12
56070;BME280;41944;52.078;-0.058;2021-03-03T21:28:24;102361.90;;;6.44;80.94
56070;BME280;41944;52.078;-0.058;2021-03-03T21:30:52;102360.73;;;6.43;81.21
56070;BME280;41944;52.078;-0.058;2021-03-03T21:33:19;102359.56;;;6.48;81.29
56070;BME280;41944;52.078;-0.058;2021-03-03T21:35:46;102361.50;;;6.51;80.85
56070;BME280;41944;52.078;-0.058;2021-03-03T21:38:13;102358.14;;;6.42;80.81
56070;BME280;41944;52.078;-0.058;2021-03-03T21:40:40;102357.44;;;6.22;81.59
56070;BME280;41944;52.078;-0.058;2021-03-03T21:43:07;102358.95;;;6.25;81.90
56070;BME280;41944;52.078;-0.058;2021-03-03T21:45:34;102361.07;;;6.25;81.67
56070;BME280;41944;52.078;-0.058;2021-03-03T21:48:01;102362.08;;;5.90;82.86
56070;BME280;41944;52.078;-0.058;2021-03-03T21:50:28;102362.44;;;5.74;83.51
56070;BME280;41944;52.078;-0.058;2021-03-03T21:52:56;102357.88;;;5.87;82.71
56070;BME280;41944;52.078;-0.058;2021-03-03T21:55:23;102356.50;;;5.98;82.80
56070;BME280;41944;52.078;-0.058;2021-03-03T21:57:51;102354.63;;;6.07;81.98
56070;BME280;41944;52.078;-0.058;2021-03-03T22:00:19;102353.60;;;6.13;82.20
56070;BME280;41944;52.078;-0.058;2021-03-03T22:02:47;102351.59;;;6.11;82.04
56070;BME280;41944;52.078;-0.058;2021-03-03T22:05:15;102349.47;;;6.06;82.29
56070;BME280;41944;52.078;-0.058;2021-03-03T22:07:42;102348.53;;;6.11;82.09
56070;BME280;41944;52.078;-0.058;2021-03-03T22:10:10;102344.32;;;5.86;82.72
56070;BME280;41944;52.078;-0.058;2021-03-03T22:12:38;102343.17;;;5.82;82.99
56070;BME280;41944;52.078;-0.058;2021-03-03T22:15:07;102342.30;;;6.00;82.35
56070;BME280;41944;52.078;-0.058;2021-03-03T22:17:35;102340.91;;;6.08;81.83
56070;BME280;41944;52.078;-0.058;2021-03-03T22:20:03;102343.42;;;6.08;81.72
56070;BME280;41944;52.078;-0.058;2021-03-03T22:22:30;102344.82;;;5.97;81.72
56070;BME280;41944;52.078;-0.058;2021-03-03T22:24:59;102345.65;;;5.92;82.29
56070;BME280;41944;52.078;-0.058;2021-03-03T22:27:26;102344.15;;;5.86;82.59
56070;BME280;41944;52.078;-0.058;2021-03-03T22:29:53;102338.52;;;5.84;82.63
56070;BME280;41944;52.078;-0.058;2021-03-03T22:32:20;102335.71;;;5.88;82.00
56070;BME280;41944;52.078;-0.058;2021-03-03T22:34:48;102329.81;;;5.93;82.15
56070;BME280;41944;52.078;-0.058;2021-03-03T22:37:15;102327.49;;;5.96;82.54
56070;BME280;41944;52.078;-0.058;2021-03-03T22:39:42;102319.81;;;5.75;82.69
56070;BME280;41944;52.078;-0.058;2021-03-03T22:42:10;102320.36;;;5.86;82.89
56070;BME280;41944;52.078;-0.058;2021-03-03T22:44:37;102319.03;;;6.05;82.08
56070;BME280;41944;52.078;-0.058;2021-03-03T22:47:05;102316.21;;;6.08;81.46
56070;BME280;41944;52.078;-0.058;2021-03-03T22:49:32;102316.02;;;5.87;82.29
56070;BME280;41944;52.078;-0.058;2021-03-03T22:52:00;102316.01;;;6.01;81.95
56070;BME280;41944;52.078;-0.058;2021-03-03T22:54:27;102314.95;;;5.75;82.65
56070;BME280;41944;52.078;-0.058;2021-03-03T22:56:54;102316.51;;;5.85;82.36
56070;BME280;41944;52.078;-0.058;2021-03-03T22:59:21;102315.17;;;5.97;81.74
56070;BME280;41944;52.078;-0.058;2021-03-03T23:01:48;102313.34;;;5.33;83.64
56070;BME280;41944;52.078;-0.058;2021-03-03T23:04:15;102311.43;;;5.64;82.98
56070;BME280;41944;52.078;-0.058;2021-03-03T23:06:43;102311.92;;;5.60;83.25
56070;BME280;41944;52.078;-0.058;2021-03-03T23:09:12;102314.22;;;5.66;82.58
56070;BME280;41944;52.078;-0.058;2021-03-03T23:11:39;102314.64;;;5.79;82.60
56070;BME280;41944;52.078;-0.058;2021-03-03T23:14:06;102316.39;;;5.85;82.59
56070;BME280;41944;52.078;-0.058;2021-03-03T23:16:34;102313.58;;;5.84;82.03
56070;BME280;41944;52.078;-0.058;2021-03-03T23:19:01;102311.79;;;5.72;82.98
56070;BME280;41944;52.078;-0.058;2021-03-03T23:21:28;102313.90;;;5.71;82.86
56070;BME280;41944;52.078;-0.058;2021-03-03T23:23:56;102309.56;;;5.72;83.26
56070;BME280;41944;52.078;-0.058;2021-03-03T23:26:23;102308.79;;;5.84;82.79
56070;BME280;41944;52.078;-0.058;2021-03-03T23:28:50;102307.50;;;5.83;82.43
56070;BME280;41944;52.078;-0.058;2021-03-03T23:31:18;102306.91;;;5.82;82.63
56070;BME280;41944;52.078;-0.058;2021-03-03T23:33:45;102303.18;;;5.81;82.65
56070;BME280;41944;52.078;-0.058;2021-03-03T23:36:12;102301.51;;;5.91;82.25
56070;BME280;41944;52.078;-0.058;2021-03-03T23:38:40;102296.45;;;5.91;82.43
56070;BME280;41944;52.078;-0.058;2021-03-03T23:41:08;102292.98;;;5.94;82.28
56070;BME280;41944;52.078;-0.058;2021-03-03T23:43:35;102293.12;;;5.95;81.84
56070;BME280;41944;52.078;-0.058;2021-03-03T23:46:03;102289.00;;;5.83;82.32
56070;BME280;41944;52.078;-0.058;2021-03-03T23:48:30;102288.45;;;5.78;82.60
56070;BME280;41944;52.078;-0.058;2021-03-03T23:50:58;102285.06;;;5.69;83.02
56070;BME280;41944;52.078;-0.058;2021-03-03T23:53:25;102281.33;;;5.82;82.89
56070;BME280;41944;52.078;-0.058;2021-03-03T23:55:53;102279.22;;;5.90;81.85
56070;BME280;41944;52.078;-0.058;2021-03-03T23:58:20;102276.76;;;5.88;81.78
