sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:30:06;98691.81;;;13.32;52.19
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:32:51;98646.13;;;14.17;51.20
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:35:36;98720.94;;;15.50;50.00
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:38:22;98584.88;;;14.79;49.35
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:41:08;98667.19;;;15.14;48.91
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:43:53;98601.94;;;14.90;49.57
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:46:38;98714.91;;;16.18;48.92
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:49:24;98542.72;;;15.13;48.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:52:09;98661.34;;;16.38;47.90
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:54:54;98648.38;;;17.02;46.90
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T13:57:38;98655.94;;;17.22;46.09
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:00:23;98555.31;;;16.66;46.17
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:03:08;98648.53;;;17.30;45.73
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:05:53;98645.13;;;17.57;46.91
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:08:38;98635.84;;;18.15;46.02
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:11:23;98548.03;;;18.19;45.68
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:14:08;98674.00;;;18.97;44.71
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:16:54;98600.75;;;18.60;45.12
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:24:23;98535.47;;;18.53;44.58
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:27:35;98520.81;;;18.60;44.77
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:30:21;98507.72;;;18.29;44.71
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:33:07;98599.16;;;18.92;44.66
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:35:57;98497.16;;;18.13;44.63
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:38:41;98601.19;;;18.26;44.38
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:41:27;98600.03;;;17.74;44.32
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:44:13;98545.66;;;16.78;44.85
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:46:58;98551.34;;;16.47;45.24
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:54:26;98624.78;;;16.18;45.84
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:57:11;98608.22;;;15.74;46.35
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T14:59:56;98616.69;;;15.60;46.78
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:02:40;98617.56;;;15.45;46.99
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:05:25;98608.94;;;15.14;46.80
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:08:10;98594.22;;;14.70;47.11
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:10:55;98597.25;;;14.52;47.29
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:13:40;98610.03;;;14.39;47.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:16:25;98572.94;;;13.91;47.66
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:19:10;98595.06;;;13.75;47.57
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:21:55;98589.72;;;13.47;48.12
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:24:39;98607.34;;;13.39;48.31
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:27:24;98571.16;;;13.03;48.80
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:30:10;98586.13;;;13.00;49.03
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:32:54;98591.72;;;13.00;49.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:35:40;98597.81;;;12.89;49.50
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:38:24;98590.59;;;12.74;49.59
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:41:11;98570.03;;;12.53;50.21
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:43:57;98590.06;;;12.61;50.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:46:42;98577.66;;;12.44;50.42
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:49:27;98576.41;;;12.45;50.51
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:52:16;98551.00;;;12.25;50.79
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:55:01;98571.19;;;12.29;51.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T15:57:46;98564.38;;;12.21;51.28
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:00:31;98560.06;;;12.11;51.57
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:03:17;98540.69;;;11.89;51.80
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:06:03;98558.88;;;11.94;51.96
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:08:48;98543.34;;;11.74;52.00
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:11:44;98571.63;;;11.86;52.12
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:14:29;98536.56;;;11.66;52.24
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:17:14;98539.81;;;11.65;52.52
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:19:59;98564.78;;;11.68;52.53
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:22:46;98552.69;;;11.53;52.98
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:25:31;98556.72;;;11.43;53.46
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:28:17;98543.84;;;11.19;53.97
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:31:02;98543.06;;;11.09;54.19
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:33:51;98551.88;;;10.99;54.45
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:36:39;98546.13;;;10.84;54.66
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:39:24;98545.03;;;10.73;55.11
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:42:15;98554.44;;;10.66;55.57
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:45:00;98544.28;;;10.42;55.70
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:47:46;98537.44;;;10.34;56.01
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:50:31;98530.25;;;10.15;56.05
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:53:19;98552.81;;;10.08;56.24
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:56:04;98554.63;;;10.02;56.53
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T16:58:50;98536.97;;;9.74;56.85
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:01:36;98545.34;;;9.74;57.03
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:04:21;98531.09;;;9.50;57.12
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:07:06;98535.25;;;9.46;57.61
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:09:50;98548.06;;;9.43;57.36
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:12:45;98551.22;;;9.33;57.67
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:15:32;98541.50;;;9.16;58.20
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:18:18;98537.00;;;8.97;58.37
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:21:03;98545.91;;;8.92;58.41
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:23:48;98549.72;;;8.85;58.49
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:26:38;98564.88;;;8.84;58.85
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:29:23;98541.44;;;8.60;59.00
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:32:11;98569.44;;;8.66;59.38
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:34:58;98573.25;;;8.59;59.65
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:37:44;98556.22;;;8.45;59.57
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:40:29;98556.47;;;8.38;59.98
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:43:14;98536.63;;;8.11;59.95
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:45:59;98560.91;;;8.23;60.04
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:48:52;98573.63;;;8.24;60.23
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:51:37;98568.78;;;8.12;60.13
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:54:22;98573.22;;;8.09;60.51
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:57:07;98560.09;;;7.97;60.35
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T17:59:52;98562.06;;;7.84;60.46
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:02:40;98562.38;;;7.73;60.88
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:05:26;98559.16;;;7.62;60.84
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:08:13;98532.75;;;7.42;60.80
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:10:58;98542.31;;;7.41;61.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:13:43;98538.75;;;7.40;61.38
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:16:28;98551.31;;;7.45;61.40
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:19:13;98550.19;;;7.42;61.52
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:21:59;98549.84;;;7.40;61.55
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:24:44;98551.81;;;7.27;61.65
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:27:28;98550.00;;;7.21;61.78
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:30:13;98550.34;;;7.23;61.74
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:32:59;98520.31;;;7.05;62.05
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:35:44;98549.56;;;7.22;61.96
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:38:30;98535.69;;;7.22;62.05
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:41:16;98519.59;;;7.17;62.40
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:44:00;98536.03;;;7.24;62.23
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:46:48;98523.47;;;7.20;62.34
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:49:34;98536.25;;;7.17;62.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:52:18;98519.63;;;7.01;62.34
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:55:04;98539.53;;;7.12;62.52
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T18:57:48;98536.53;;;7.07;62.38
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:00:33;98485.19;;;6.70;62.42
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:03:23;98535.94;;;6.99;62.98
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:06:22;98520.38;;;6.89;62.91
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:09:07;98520.09;;;6.84;62.67
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:11:52;98522.53;;;6.82;62.82
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:14:37;98512.84;;;6.74;63.02
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:17:45;98514.94;;;6.70;62.93
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:20:31;98513.72;;;6.71;63.22
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:23:16;98519.44;;;6.64;63.15
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:26:02;98510.38;;;6.47;63.60
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:28:48;98516.22;;;6.49;63.70
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:31:33;98500.84;;;6.32;63.72
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:34:19;98507.25;;;6.29;63.67
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:37:05;98495.91;;;6.24;63.95
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:39:50;98497.97;;;6.20;63.87
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:42:35;98490.63;;;6.13;64.01
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:45:20;98501.00;;;6.09;64.08
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:48:12;98500.31;;;6.05;64.28
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:50:58;98497.19;;;6.03;64.32
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:53:44;98493.47;;;5.93;64.26
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:56:28;98487.22;;;5.89;64.54
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T19:59:14;98496.47;;;5.83;64.60
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:01:59;98487.41;;;5.79;64.81
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:04:45;98475.31;;;5.73;64.91
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:07:33;98478.22;;;5.66;64.83
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:10:18;98491.94;;;5.73;64.89
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:13:03;98479.56;;;5.77;65.09
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:15:50;98478.09;;;5.73;64.86
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:18:35;98471.34;;;5.74;64.82
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:21:21;98460.75;;;5.69;64.89
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:24:06;98483.53;;;5.76;65.07
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:26:51;98470.28;;;5.68;65.12
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:29:37;98471.84;;;5.69;64.92
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:32:22;98461.78;;;5.59;64.91
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:35:07;98453.47;;;5.59;64.97
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:38:05;98460.94;;;5.62;65.21
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:40:50;98463.44;;;5.56;64.97
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:43:36;98452.66;;;5.42;65.27
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:46:21;98455.81;;;5.44;65.49
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:49:07;98459.31;;;5.45;65.28
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:51:52;98473.66;;;5.59;65.47
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:54:37;98457.19;;;5.52;65.24
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T20:57:22;98457.47;;;5.58;65.34
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:00:07;98461.78;;;5.59;65.49
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:02:54;98461.63;;;5.66;65.43
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:05:39;98457.22;;;5.68;65.54
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:08:24;98470.53;;;5.73;65.34
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:11:09;98445.00;;;5.66;65.58
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:13:54;98455.50;;;5.74;65.40
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:16:38;98432.81;;;5.63;65.43
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:19:23;98449.53;;;5.76;65.71
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:22:09;98450.41;;;5.73;65.71
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:24:54;98448.31;;;5.77;65.69
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:27:39;98446.78;;;5.76;65.57
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:30:25;98447.91;;;5.78;65.74
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:33:11;98446.34;;;5.77;65.77
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:35:57;98446.84;;;5.72;65.69
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:38:42;98444.25;;;5.65;65.72
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:41:27;98441.56;;;5.62;65.94
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:44:12;98446.66;;;5.63;65.69
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:46:57;98446.72;;;5.60;66.05
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:49:43;98438.75;;;5.46;66.21
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:52:28;98416.84;;;5.35;66.42
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:55:13;98436.13;;;5.39;66.44
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T21:57:58;98434.94;;;5.40;66.47
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:00:44;98424.31;;;5.38;66.36
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:03:29;98436.84;;;5.43;66.16
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:06:14;98420.47;;;5.32;66.13
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:08:59;98409.06;;;5.30;66.48
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:11:44;98418.56;;;5.29;66.38
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:14:29;98433.03;;;5.37;66.29
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:17:14;98418.16;;;5.31;66.38
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:20:00;98415.44;;;5.27;66.42
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:22:45;98428.34;;;5.34;66.54
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:25:30;98417.34;;;5.30;66.68
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:28:15;98417.41;;;5.27;66.60
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:31:00;98412.47;;;5.18;66.50
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:33:46;98396.09;;;5.08;66.88
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:36:30;98400.78;;;5.11;66.95
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:39:16;98390.69;;;5.04;66.83
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:42:01;98391.72;;;5.10;66.73
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:44:47;98381.59;;;5.04;66.77
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:47:32;98388.66;;;5.05;66.76
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:50:17;98383.84;;;5.09;66.66
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:53:03;98379.50;;;5.08;66.86
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:55:48;98381.53;;;5.07;66.81
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T22:58:33;98363.66;;;4.92;67.06
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:01:18;98360.06;;;4.95;66.83
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:04:03;98357.34;;;4.92;66.93
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:06:48;98354.84;;;4.97;66.94
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:09:35;98355.28;;;4.96;66.90
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:12:21;98356.50;;;4.95;67.20
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:15:08;98342.84;;;4.88;66.99
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:17:53;98351.97;;;4.85;67.12
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:20:38;98342.28;;;4.77;67.25
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:23:30;98340.41;;;4.70;67.39
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:26:16;98333.78;;;4.68;67.42
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:29:00;98343.56;;;4.72;67.33
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:31:45;98337.31;;;4.68;67.67
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:34:31;98334.56;;;4.68;67.54
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:37:16;98339.72;;;4.66;67.66
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:40:00;98338.09;;;4.69;67.75
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:42:45;98341.22;;;4.71;67.66
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:45:32;98336.97;;;4.66;67.61
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:48:20;98335.00;;;4.67;67.77
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:51:05;98321.22;;;4.63;67.71
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:53:50;98325.22;;;4.62;67.74
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:56:34;98315.69;;;4.63;67.66
46047;BME280;31782;50.31483180;11.20698428;2021-03-03T23:59:19;98313.72;;;4.64;67.87
