sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27294;BME280;14785;52.556;13.430;2021-03-03T13:00:31;101695.13;;;26.34;28.50
27294;BME280;14785;52.556;13.430;2021-03-03T13:02:56;101688.69;;;25.58;29.67
27294;BME280;14785;52.556;13.430;2021-03-03T13:05:22;101682.41;;;25.03;30.62
27294;BME280;14785;52.556;13.430;2021-03-03T13:07:47;101680.47;;;24.61;30.13
27294;BME280;14785;52.556;13.430;2021-03-03T13:10:13;101666.44;;;23.84;29.99
27294;BME280;14785;52.556;13.430;2021-03-03T13:12:38;101679.84;;;23.22;30.59
27294;BME280;14785;52.556;13.430;2021-03-03T13:15:05;101673.25;;;22.98;30.54
27294;BME280;14785;52.556;13.430;2021-03-03T13:17:31;101673.50;;;22.84;30.42
27294;BME280;14785;52.556;13.430;2021-03-03T13:19:56;101670.97;;;22.89;30.73
27294;BME280;14785;52.556;13.430;2021-03-03T13:22:22;101683.84;;;23.13;30.52
27294;BME280;14785;52.556;13.430;2021-03-03T13:24:47;101670.88;;;23.34;29.61
27294;BME280;14785;52.556;13.430;2021-03-03T13:27:12;101657.06;;;23.36;30.08
27294;BME280;14785;52.556;13.430;2021-03-03T13:29:38;101650.78;;;23.42;29.83
27294;BME280;14785;52.556;13.430;2021-03-03T13:32:04;101650.47;;;23.63;29.50
27294;BME280;14785;52.556;13.430;2021-03-03T13:34:39;101645.56;;;23.78;29.71
27294;BME280;14785;52.556;13.430;2021-03-03T13:37:05;101647.09;;;24.05;29.75
27294;BME280;14785;52.556;13.430;2021-03-03T13:39:30;101640.91;;;24.16;29.39
27294;BME280;14785;52.556;13.430;2021-03-03T13:41:55;101639.53;;;24.07;29.77
27294;BME280;14785;52.556;13.430;2021-03-03T13:44:21;101647.41;;;23.84;29.80
27294;BME280;14785;52.556;13.430;2021-03-03T13:46:46;101630.34;;;23.33;30.05
27294;BME280;14785;52.556;13.430;2021-03-03T13:49:11;101631.38;;;22.75;30.37
27294;BME280;14785;52.556;13.430;2021-03-03T13:51:37;101613.88;;;22.18;31.33
27294;BME280;14785;52.556;13.430;2021-03-03T13:54:02;101616.34;;;21.81;31.51
27294;BME280;14785;52.556;13.430;2021-03-03T13:56:27;101624.81;;;21.58;31.72
27294;BME280;14785;52.556;13.430;2021-03-03T13:58:53;101616.66;;;21.45;31.57
27294;BME280;14785;52.556;13.430;2021-03-03T14:01:18;101615.38;;;21.28;31.46
27294;BME280;14785;52.556;13.430;2021-03-03T14:03:43;101612.44;;;21.23;31.74
27294;BME280;14785;52.556;13.430;2021-03-03T14:06:08;101608.94;;;21.42;31.71
27294;BME280;14785;52.556;13.430;2021-03-03T14:08:34;101602.13;;;21.72;31.53
27294;BME280;14785;52.556;13.430;2021-03-03T14:10:59;101600.97;;;22.27;31.01
27294;BME280;14785;52.556;13.430;2021-03-03T14:13:25;101593.41;;;22.68;30.27
27294;BME280;14785;52.556;13.430;2021-03-03T14:15:51;101593.09;;;22.96;30.11
27294;BME280;14785;52.556;13.430;2021-03-03T14:18:16;101589.59;;;23.39;29.92
27294;BME280;14785;52.556;13.430;2021-03-03T14:20:41;101583.41;;;23.57;30.01
27294;BME280;14785;52.556;13.430;2021-03-03T14:23:06;101589.50;;;23.52;30.03
27294;BME280;14785;52.556;13.430;2021-03-03T14:25:32;101582.69;;;23.37;30.21
27294;BME280;14785;52.556;13.430;2021-03-03T14:27:57;101579.81;;;23.32;30.57
27294;BME280;14785;52.556;13.430;2021-03-03T14:30:22;101583.09;;;23.40;30.05
27294;BME280;14785;52.556;13.430;2021-03-03T14:32:48;101575.75;;;23.47;30.57
27294;BME280;14785;52.556;13.430;2021-03-03T14:35:13;101575.31;;;23.50;30.16
27294;BME280;14785;52.556;13.430;2021-03-03T14:37:39;101568.53;;;23.22;30.34
27294;BME280;14785;52.556;13.430;2021-03-03T14:40:05;101571.25;;;22.71;30.88
27294;BME280;14785;52.556;13.430;2021-03-03T14:42:32;101564.44;;;22.29;31.58
27294;BME280;14785;52.556;13.430;2021-03-03T14:44:57;101565.94;;;21.99;31.69
27294;BME280;14785;52.556;13.430;2021-03-03T14:47:23;101561.69;;;21.64;32.09
27294;BME280;14785;52.556;13.430;2021-03-03T14:49:49;101552.91;;;21.30;32.40
27294;BME280;14785;52.556;13.430;2021-03-03T14:52:14;101559.25;;;20.96;31.99
27294;BME280;14785;52.556;13.430;2021-03-03T14:54:39;101554.88;;;20.61;32.34
27294;BME280;14785;52.556;13.430;2021-03-03T14:57:05;101552.88;;;20.35;32.26
27294;BME280;14785;52.556;13.430;2021-03-03T14:59:31;101548.09;;;20.10;32.04
27294;BME280;14785;52.556;13.430;2021-03-03T15:01:59;101544.13;;;19.85;32.27
27294;BME280;14785;52.556;13.430;2021-03-03T15:04:24;101539.91;;;19.76;32.51
27294;BME280;14785;52.556;13.430;2021-03-03T15:06:51;101535.28;;;19.70;32.61
27294;BME280;14785;52.556;13.430;2021-03-03T15:09:16;101529.66;;;19.65;32.49
27294;BME280;14785;52.556;13.430;2021-03-03T15:11:42;101528.53;;;19.59;32.46
27294;BME280;14785;52.556;13.430;2021-03-03T15:14:07;101523.09;;;19.53;32.63
27294;BME280;14785;52.556;13.430;2021-03-03T15:16:32;101510.13;;;19.42;32.29
27294;BME280;14785;52.556;13.430;2021-03-03T15:18:58;101511.25;;;19.33;32.57
27294;BME280;14785;52.556;13.430;2021-03-03T15:21:24;101505.34;;;19.23;32.69
27294;BME280;14785;52.556;13.430;2021-03-03T15:23:49;101507.75;;;19.18;33.02
27294;BME280;14785;52.556;13.430;2021-03-03T15:26:14;101496.06;;;19.11;33.10
27294;BME280;14785;52.556;13.430;2021-03-03T15:28:40;101497.31;;;19.08;33.29
27294;BME280;14785;52.556;13.430;2021-03-03T15:31:05;101501.84;;;19.08;33.36
27294;BME280;14785;52.556;13.430;2021-03-03T15:33:30;101498.31;;;19.07;33.39
27294;BME280;14785;52.556;13.430;2021-03-03T15:35:55;101491.81;;;19.02;33.34
27294;BME280;14785;52.556;13.430;2021-03-03T15:38:21;101489.69;;;18.97;33.60
27294;BME280;14785;52.556;13.430;2021-03-03T15:40:47;101480.53;;;18.91;33.79
27294;BME280;14785;52.556;13.430;2021-03-03T15:43:12;101484.97;;;18.84;33.85
27294;BME280;14785;52.556;13.430;2021-03-03T15:45:38;101474.34;;;18.62;34.05
27294;BME280;14785;52.556;13.430;2021-03-03T15:48:04;101480.19;;;18.65;34.10
27294;BME280;14785;52.556;13.430;2021-03-03T15:50:29;101474.72;;;18.59;34.17
27294;BME280;14785;52.556;13.430;2021-03-03T15:52:55;101472.97;;;18.51;34.15
27294;BME280;14785;52.556;13.430;2021-03-03T15:55:20;101461.28;;;18.44;34.26
27294;BME280;14785;52.556;13.430;2021-03-03T15:57:45;101459.16;;;18.40;34.27
27294;BME280;14785;52.556;13.430;2021-03-03T16:00:11;101453.75;;;18.40;34.48
27294;BME280;14785;52.556;13.430;2021-03-03T16:02:37;101453.56;;;18.41;34.39
27294;BME280;14785;52.556;13.430;2021-03-03T16:05:04;101445.69;;;18.40;34.59
27294;BME280;14785;52.556;13.430;2021-03-03T16:07:30;101442.59;;;18.43;34.58
27294;BME280;14785;52.556;13.430;2021-03-03T16:09:55;101443.06;;;18.46;34.68
27294;BME280;14785;52.556;13.430;2021-03-03T16:12:21;101443.50;;;18.50;34.85
27294;BME280;14785;52.556;13.430;2021-03-03T16:14:46;101444.34;;;18.50;35.02
27294;BME280;14785;52.556;13.430;2021-03-03T16:17:11;101434.81;;;18.48;35.23
27294;BME280;14785;52.556;13.430;2021-03-03T16:19:37;101434.63;;;18.49;35.31
27294;BME280;14785;52.556;13.430;2021-03-03T16:22:02;101430.63;;;18.45;35.42
27294;BME280;14785;52.556;13.430;2021-03-03T16:24:28;101433.06;;;18.40;35.57
27294;BME280;14785;52.556;13.430;2021-03-03T16:26:53;101423.00;;;18.34;35.80
27294;BME280;14785;52.556;13.430;2021-03-03T16:29:19;101425.78;;;18.26;36.02
27294;BME280;14785;52.556;13.430;2021-03-03T16:31:44;101423.22;;;18.18;36.27
27294;BME280;14785;52.556;13.430;2021-03-03T16:34:10;101425.53;;;18.07;36.06
27294;BME280;14785;52.556;13.430;2021-03-03T16:36:35;101424.13;;;17.96;36.66
27294;BME280;14785;52.556;13.430;2021-03-03T16:39:01;101419.22;;;17.85;36.83
27294;BME280;14785;52.556;13.430;2021-03-03T16:41:26;101416.31;;;17.72;36.93
27294;BME280;14785;52.556;13.430;2021-03-03T16:43:53;101411.66;;;17.66;37.06
27294;BME280;14785;52.556;13.430;2021-03-03T16:46:21;101403.69;;;17.58;37.09
27294;BME280;14785;52.556;13.430;2021-03-03T16:48:47;101405.00;;;17.40;37.32
27294;BME280;14785;52.556;13.430;2021-03-03T16:51:13;101403.34;;;17.39;37.21
27294;BME280;14785;52.556;13.430;2021-03-03T16:53:38;101396.56;;;17.28;37.52
27294;BME280;14785;52.556;13.430;2021-03-03T16:56:04;101400.16;;;17.21;37.57
27294;BME280;14785;52.556;13.430;2021-03-03T16:58:29;101396.72;;;17.12;37.70
27294;BME280;14785;52.556;13.430;2021-03-03T17:00:55;101401.97;;;17.05;37.72
27294;BME280;14785;52.556;13.430;2021-03-03T17:03:20;101398.16;;;17.00;37.76
27294;BME280;14785;52.556;13.430;2021-03-03T17:05:45;101396.34;;;16.92;37.84
27294;BME280;14785;52.556;13.430;2021-03-03T17:08:11;101399.59;;;16.88;38.04
27294;BME280;14785;52.556;13.430;2021-03-03T17:10:37;101395.28;;;16.79;37.70
27294;BME280;14785;52.556;13.430;2021-03-03T17:13:05;101390.63;;;16.73;37.98
27294;BME280;14785;52.556;13.430;2021-03-03T17:15:31;101393.84;;;16.68;38.04
27294;BME280;14785;52.556;13.430;2021-03-03T17:17:57;101389.19;;;16.62;38.29
27294;BME280;14785;52.556;13.430;2021-03-03T17:20:23;101392.41;;;16.58;38.44
27294;BME280;14785;52.556;13.430;2021-03-03T17:22:48;101390.41;;;16.52;38.36
27294;BME280;14785;52.556;13.430;2021-03-03T17:25:13;101388.44;;;16.46;38.34
27294;BME280;14785;52.556;13.430;2021-03-03T17:27:39;101385.22;;;16.42;38.41
27294;BME280;14785;52.556;13.430;2021-03-03T17:30:06;101385.16;;;16.28;38.71
27294;BME280;14785;52.556;13.430;2021-03-03T17:32:31;101381.44;;;16.29;38.53
27294;BME280;14785;52.556;13.430;2021-03-03T17:34:57;101385.84;;;16.22;38.70
27294;BME280;14785;52.556;13.430;2021-03-03T17:37:22;101375.81;;;16.16;38.79
27294;BME280;14785;52.556;13.430;2021-03-03T17:39:47;101372.81;;;16.11;38.80
27294;BME280;14785;52.556;13.430;2021-03-03T17:42:13;101368.63;;;16.08;38.99
27294;BME280;14785;52.556;13.430;2021-03-03T17:44:38;101368.13;;;16.05;39.19
27294;BME280;14785;52.556;13.430;2021-03-03T17:47:04;101370.19;;;16.03;38.94
27294;BME280;14785;52.556;13.430;2021-03-03T17:49:29;101370.53;;;16.00;39.06
27294;BME280;14785;52.556;13.430;2021-03-03T17:51:54;101374.19;;;15.99;39.08
27294;BME280;14785;52.556;13.430;2021-03-03T17:54:20;101362.66;;;15.98;39.14
27294;BME280;14785;52.556;13.430;2021-03-03T17:56:45;101360.78;;;15.99;39.36
27294;BME280;14785;52.556;13.430;2021-03-03T17:59:10;101362.13;;;16.03;39.10
27294;BME280;14785;52.556;13.430;2021-03-03T18:01:36;101357.56;;;16.03;39.24
27294;BME280;14785;52.556;13.430;2021-03-03T18:04:01;101356.94;;;16.01;39.28
27294;BME280;14785;52.556;13.430;2021-03-03T18:06:27;101365.16;;;16.00;39.32
27294;BME280;14785;52.556;13.430;2021-03-03T18:08:52;101351.06;;;15.98;39.42
27294;BME280;14785;52.556;13.430;2021-03-03T18:11:18;101358.28;;;15.97;39.59
27294;BME280;14785;52.556;13.430;2021-03-03T18:13:43;101354.09;;;15.95;39.49
27294;BME280;14785;52.556;13.430;2021-03-03T18:16:09;101342.22;;;15.89;39.62
27294;BME280;14785;52.556;13.430;2021-03-03T18:18:34;101347.09;;;15.86;39.76
27294;BME280;14785;52.556;13.430;2021-03-03T18:20:59;101340.41;;;15.82;39.78
27294;BME280;14785;52.556;13.430;2021-03-03T18:23:25;101344.06;;;15.81;39.82
27294;BME280;14785;52.556;13.430;2021-03-03T18:25:50;101337.06;;;15.80;39.98
27294;BME280;14785;52.556;13.430;2021-03-03T18:28:16;101336.38;;;15.78;39.89
27294;BME280;14785;52.556;13.430;2021-03-03T18:30:41;101338.06;;;15.79;39.99
27294;BME280;14785;52.556;13.430;2021-03-03T18:33:07;101333.69;;;15.78;40.07
27294;BME280;14785;52.556;13.430;2021-03-03T18:35:32;101330.72;;;15.73;40.25
27294;BME280;14785;52.556;13.430;2021-03-03T18:37:58;101322.00;;;15.71;40.00
27294;BME280;14785;52.556;13.430;2021-03-03T18:40:23;101315.16;;;15.68;40.40
27294;BME280;14785;52.556;13.430;2021-03-03T18:42:49;101310.13;;;15.65;40.38
27294;BME280;14785;52.556;13.430;2021-03-03T18:45:18;101308.59;;;15.63;40.46
27294;BME280;14785;52.556;13.430;2021-03-03T18:47:46;101306.09;;;15.61;40.50
27294;BME280;14785;52.556;13.430;2021-03-03T18:50:11;101299.91;;;15.61;40.65
27294;BME280;14785;52.556;13.430;2021-03-03T18:52:37;101303.59;;;15.60;40.48
27294;BME280;14785;52.556;13.430;2021-03-03T18:55:03;101291.38;;;15.57;40.58
27294;BME280;14785;52.556;13.430;2021-03-03T18:57:29;101295.59;;;15.52;40.60
27294;BME280;14785;52.556;13.430;2021-03-03T18:59:54;101287.22;;;15.47;40.65
27294;BME280;14785;52.556;13.430;2021-03-03T19:02:24;101296.81;;;15.41;40.84
27294;BME280;14785;52.556;13.430;2021-03-03T19:04:50;101291.91;;;15.37;40.74
27294;BME280;14785;52.556;13.430;2021-03-03T19:07:15;101290.59;;;15.32;41.32
27294;BME280;14785;52.556;13.430;2021-03-03T19:09:40;101289.75;;;15.32;41.05
27294;BME280;14785;52.556;13.430;2021-03-03T19:12:06;101289.25;;;15.28;41.25
27294;BME280;14785;52.556;13.430;2021-03-03T19:14:35;101275.19;;;15.26;41.04
27294;BME280;14785;52.556;13.430;2021-03-03T19:17:02;101279.88;;;15.24;41.06
27294;BME280;14785;52.556;13.430;2021-03-03T19:19:27;101284.56;;;15.22;41.22
27294;BME280;14785;52.556;13.430;2021-03-03T19:21:53;101282.22;;;15.19;41.22
27294;BME280;14785;52.556;13.430;2021-03-03T19:24:18;101277.03;;;15.18;41.40
27294;BME280;14785;52.556;13.430;2021-03-03T19:26:43;101273.91;;;15.14;41.35
27294;BME280;14785;52.556;13.430;2021-03-03T19:29:08;101276.06;;;15.11;42.03
27294;BME280;14785;52.556;13.430;2021-03-03T19:31:34;101288.78;;;15.09;41.69
27294;BME280;14785;52.556;13.430;2021-03-03T19:34:00;101274.22;;;15.03;41.84
27294;BME280;14785;52.556;13.430;2021-03-03T19:36:26;101276.25;;;15.01;42.03
27294;BME280;14785;52.556;13.430;2021-03-03T19:38:51;101277.44;;;14.99;42.11
27294;BME280;14785;52.556;13.430;2021-03-03T19:41:18;101279.44;;;14.97;42.30
27294;BME280;14785;52.556;13.430;2021-03-03T19:43:44;101280.59;;;14.94;42.39
27294;BME280;14785;52.556;13.430;2021-03-03T19:46:09;101276.59;;;14.90;42.54
27294;BME280;14785;52.556;13.430;2021-03-03T19:48:34;101268.91;;;14.87;42.55
27294;BME280;14785;52.556;13.430;2021-03-03T19:51:00;101276.25;;;14.85;42.49
27294;BME280;14785;52.556;13.430;2021-03-03T19:53:26;101273.75;;;14.84;42.73
27294;BME280;14785;52.556;13.430;2021-03-03T19:55:51;101267.06;;;14.80;42.79
27294;BME280;14785;52.556;13.430;2021-03-03T19:58:16;101269.06;;;14.78;42.94
27294;BME280;14785;52.556;13.430;2021-03-03T20:00:42;101263.88;;;14.76;42.97
27294;BME280;14785;52.556;13.430;2021-03-03T20:03:09;101263.22;;;14.74;42.98
27294;BME280;14785;52.556;13.430;2021-03-03T20:05:35;101256.19;;;14.73;43.05
27294;BME280;14785;52.556;13.430;2021-03-03T20:08:00;101260.22;;;14.69;43.09
27294;BME280;14785;52.556;13.430;2021-03-03T20:10:25;101251.50;;;14.67;43.44
27294;BME280;14785;52.556;13.430;2021-03-03T20:12:51;101255.19;;;14.66;43.38
27294;BME280;14785;52.556;13.430;2021-03-03T20:15:17;101246.31;;;14.66;43.22
27294;BME280;14785;52.556;13.430;2021-03-03T20:17:44;101249.84;;;14.66;43.44
27294;BME280;14785;52.556;13.430;2021-03-03T20:20:11;101244.66;;;14.65;43.28
27294;BME280;14785;52.556;13.430;2021-03-03T20:22:43;101237.78;;;14.62;43.50
27294;BME280;14785;52.556;13.430;2021-03-03T20:25:09;101231.59;;;14.62;43.51
27294;BME280;14785;52.556;13.430;2021-03-03T20:27:36;101231.09;;;14.58;43.65
27294;BME280;14785;52.556;13.430;2021-03-03T20:30:04;101227.75;;;14.56;43.94
27294;BME280;14785;52.556;13.430;2021-03-03T20:32:30;101225.06;;;14.56;44.12
27294;BME280;14785;52.556;13.430;2021-03-03T20:34:55;101219.06;;;14.54;43.89
27294;BME280;14785;52.556;13.430;2021-03-03T20:37:23;101225.22;;;14.55;44.00
27294;BME280;14785;52.556;13.430;2021-03-03T20:39:48;101226.06;;;14.55;44.11
27294;BME280;14785;52.556;13.430;2021-03-03T20:42:14;101224.75;;;14.51;44.38
27294;BME280;14785;52.556;13.430;2021-03-03T20:44:39;101221.41;;;14.49;44.08
27294;BME280;14785;52.556;13.430;2021-03-03T20:47:04;101219.06;;;14.46;44.44
27294;BME280;14785;52.556;13.430;2021-03-03T20:49:30;101218.38;;;14.44;44.36
27294;BME280;14785;52.556;13.430;2021-03-03T20:51:55;101222.41;;;14.40;44.55
27294;BME280;14785;52.556;13.430;2021-03-03T20:54:21;101220.72;;;14.39;44.54
27294;BME280;14785;52.556;13.430;2021-03-03T20:56:46;101226.41;;;14.36;44.84
27294;BME280;14785;52.556;13.430;2021-03-03T20:59:11;101231.25;;;14.33;44.97
27294;BME280;14785;52.556;13.430;2021-03-03T21:01:37;101213.53;;;14.32;44.80
27294;BME280;14785;52.556;13.430;2021-03-03T21:04:02;101214.38;;;14.32;44.79
27294;BME280;14785;52.556;13.430;2021-03-03T21:06:28;101206.38;;;14.32;44.93
27294;BME280;14785;52.556;13.430;2021-03-03T21:08:53;101211.72;;;14.32;45.05
27294;BME280;14785;52.556;13.430;2021-03-03T21:11:18;101211.88;;;14.31;45.09
27294;BME280;14785;52.556;13.430;2021-03-03T21:13:44;101213.72;;;14.30;45.20
27294;BME280;14785;52.556;13.430;2021-03-03T21:16:09;101203.50;;;14.26;45.41
27294;BME280;14785;52.556;13.430;2021-03-03T21:18:34;101204.69;;;14.23;45.41
27294;BME280;14785;52.556;13.430;2021-03-03T21:21:00;101215.69;;;14.20;45.52
27294;BME280;14785;52.556;13.430;2021-03-03T21:23:26;101208.00;;;14.17;45.65
27294;BME280;14785;52.556;13.430;2021-03-03T21:25:51;101201.97;;;14.15;45.55
27294;BME280;14785;52.556;13.430;2021-03-03T21:28:16;101210.31;;;14.12;45.74
27294;BME280;14785;52.556;13.430;2021-03-03T21:30:42;101205.28;;;14.09;45.70
27294;BME280;14785;52.556;13.430;2021-03-03T21:33:07;101209.97;;;14.07;45.88
27294;BME280;14785;52.556;13.430;2021-03-03T21:35:33;101212.00;;;14.05;45.70
27294;BME280;14785;52.556;13.430;2021-03-03T21:37:58;101201.09;;;13.99;46.11
27294;BME280;14785;52.556;13.430;2021-03-03T21:40:23;101205.13;;;13.95;46.27
27294;BME280;14785;52.556;13.430;2021-03-03T21:42:49;101209.94;;;13.91;46.32
27294;BME280;14785;52.556;13.430;2021-03-03T21:45:14;101221.66;;;13.90;46.52
27294;BME280;14785;52.556;13.430;2021-03-03T21:47:40;101200.91;;;13.84;46.51
27294;BME280;14785;52.556;13.430;2021-03-03T21:50:07;101194.03;;;13.82;46.26
27294;BME280;14785;52.556;13.430;2021-03-03T21:52:32;101205.91;;;13.79;46.22
27294;BME280;14785;52.556;13.430;2021-03-03T21:54:58;101203.22;;;13.71;46.40
27294;BME280;14785;52.556;13.430;2021-03-03T21:57:23;101186.69;;;13.68;46.53
27294;BME280;14785;52.556;13.430;2021-03-03T21:59:50;101190.66;;;13.64;46.66
27294;BME280;14785;52.556;13.430;2021-03-03T22:02:16;101187.66;;;13.59;46.90
27294;BME280;14785;52.556;13.430;2021-03-03T22:04:41;101187.63;;;13.51;47.05
27294;BME280;14785;52.556;13.430;2021-03-03T22:07:07;101179.06;;;13.47;47.25
27294;BME280;14785;52.556;13.430;2021-03-03T22:09:33;101178.06;;;13.40;47.60
27294;BME280;14785;52.556;13.430;2021-03-03T22:11:58;101175.38;;;13.32;47.21
27294;BME280;14785;52.556;13.430;2021-03-03T22:14:24;101175.88;;;13.27;47.41
27294;BME280;14785;52.556;13.430;2021-03-03T22:16:49;101171.00;;;13.23;47.37
27294;BME280;14785;52.556;13.430;2021-03-03T22:19:15;101179.34;;;13.20;47.52
27294;BME280;14785;52.556;13.430;2021-03-03T22:21:40;101171.13;;;13.13;47.63
27294;BME280;14785;52.556;13.430;2021-03-03T22:24:06;101179.78;;;13.07;47.93
27294;BME280;14785;52.556;13.430;2021-03-03T22:26:31;101178.59;;;13.02;47.92
27294;BME280;14785;52.556;13.430;2021-03-03T22:28:57;101184.53;;;12.96;47.90
27294;BME280;14785;52.556;13.430;2021-03-03T22:31:22;101174.50;;;12.90;48.01
27294;BME280;14785;52.556;13.430;2021-03-03T22:33:47;101162.44;;;12.86;48.07
27294;BME280;14785;52.556;13.430;2021-03-03T22:36:12;101173.41;;;12.83;48.26
27294;BME280;14785;52.556;13.430;2021-03-03T22:38:38;101161.72;;;12.76;48.50
27294;BME280;14785;52.556;13.430;2021-03-03T22:41:03;101158.66;;;12.71;48.74
27294;BME280;14785;52.556;13.430;2021-03-03T22:43:29;101153.66;;;12.68;48.42
27294;BME280;14785;52.556;13.430;2021-03-03T22:45:54;101157.63;;;12.64;48.49
27294;BME280;14785;52.556;13.430;2021-03-03T22:48:19;101173.13;;;12.60;48.45
27294;BME280;14785;52.556;13.430;2021-03-03T22:50:45;101172.91;;;12.54;48.73
27294;BME280;14785;52.556;13.430;2021-03-03T22:53:10;101157.22;;;12.51;48.87
27294;BME280;14785;52.556;13.430;2021-03-03T22:55:36;101150.50;;;12.47;49.30
27294;BME280;14785;52.556;13.430;2021-03-03T22:58:01;101160.97;;;12.40;49.38
27294;BME280;14785;52.556;13.430;2021-03-03T23:00:26;101154.25;;;12.36;49.37
27294;BME280;14785;52.556;13.430;2021-03-03T23:02:52;101147.41;;;12.34;49.44
27294;BME280;14785;52.556;13.430;2021-03-03T23:05:17;101134.41;;;12.31;49.66
27294;BME280;14785;52.556;13.430;2021-03-03T23:07:43;101152.41;;;12.29;49.85
27294;BME280;14785;52.556;13.430;2021-03-03T23:10:11;101138.69;;;12.24;50.31
27294;BME280;14785;52.556;13.430;2021-03-03T23:12:38;101146.00;;;12.22;50.41
27294;BME280;14785;52.556;13.430;2021-03-03T23:15:06;101137.66;;;12.17;50.73
27294;BME280;14785;52.556;13.430;2021-03-03T23:17:33;101142.13;;;12.16;50.36
27294;BME280;14785;52.556;13.430;2021-03-03T23:19:58;101134.28;;;12.15;50.80
27294;BME280;14785;52.556;13.430;2021-03-03T23:22:23;101140.94;;;12.11;50.72
27294;BME280;14785;52.556;13.430;2021-03-03T23:24:48;101153.56;;;12.09;50.40
27294;BME280;14785;52.556;13.430;2021-03-03T23:27:14;101147.53;;;12.07;50.74
27294;BME280;14785;52.556;13.430;2021-03-03T23:29:40;101146.19;;;12.03;50.49
27294;BME280;14785;52.556;13.430;2021-03-03T23:32:06;101148.16;;;12.01;51.17
27294;BME280;14785;52.556;13.430;2021-03-03T23:34:31;101151.28;;;11.96;51.21
27294;BME280;14785;52.556;13.430;2021-03-03T23:36:57;101149.91;;;11.92;51.43
27294;BME280;14785;52.556;13.430;2021-03-03T23:39:22;101148.72;;;11.87;51.79
27294;BME280;14785;52.556;13.430;2021-03-03T23:41:47;101150.69;;;11.85;52.19
27294;BME280;14785;52.556;13.430;2021-03-03T23:44:13;101136.00;;;11.81;51.99
27294;BME280;14785;52.556;13.430;2021-03-03T23:46:38;101144.16;;;11.79;52.30
27294;BME280;14785;52.556;13.430;2021-03-03T23:49:05;101136.59;;;11.75;52.35
27294;BME280;14785;52.556;13.430;2021-03-03T23:51:30;101129.88;;;11.71;52.47
27294;BME280;14785;52.556;13.430;2021-03-03T23:53:55;101126.56;;;11.69;52.43
27294;BME280;14785;52.556;13.430;2021-03-03T23:56:21;101117.00;;;11.66;52.69
27294;BME280;14785;52.556;13.430;2021-03-03T23:58:46;101124.50;;;11.63;52.76
