sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56241;BME280;42155;53.096;23.226;2021-03-03T20:22:58;100266.59;;;2.33;72.61
56241;BME280;42155;53.096;23.226;2021-03-03T20:27:00;100250.44;;;2.23;73.02
56241;BME280;42155;53.096;23.226;2021-03-03T20:31:01;100245.00;;;2.28;73.36
56241;BME280;42155;53.096;23.226;2021-03-03T20:35:02;100237.16;;;2.28;73.33
56241;BME280;42155;53.096;23.226;2021-03-03T20:39:03;100227.81;;;2.21;73.39
56241;BME280;42155;53.096;23.226;2021-03-03T20:43:03;100234.72;;;2.23;73.37
56241;BME280;42155;53.096;23.226;2021-03-03T20:47:04;100235.44;;;2.27;73.23
56241;BME280;42155;53.096;23.226;2021-03-03T20:51:04;100232.16;;;2.22;73.78
56241;BME280;42155;53.096;23.226;2021-03-03T20:55:06;100223.97;;;2.29;73.42
56241;BME280;42155;53.096;23.226;2021-03-03T20:59:07;100213.38;;;2.33;73.63
56241;BME280;42155;53.096;23.226;2021-03-03T21:03:08;100199.94;;;2.40;73.54
56241;BME280;42155;53.096;23.226;2021-03-03T21:07:09;100207.59;;;2.45;73.69
56241;BME280;42155;53.096;23.226;2021-03-03T21:11:09;100186.34;;;2.32;73.76
56241;BME280;42155;53.096;23.226;2021-03-03T21:15:11;100197.38;;;2.39;73.84
56241;BME280;42155;53.096;23.226;2021-03-03T21:19:12;100176.63;;;2.34;74.21
56241;BME280;42155;53.096;23.226;2021-03-03T21:23:13;100192.16;;;2.39;73.84
56241;BME280;42155;53.096;23.226;2021-03-03T21:27:13;100181.22;;;2.29;74.08
56241;BME280;42155;53.096;23.226;2021-03-03T21:31:15;100172.19;;;2.16;74.48
56241;BME280;42155;53.096;23.226;2021-03-03T21:35:16;100160.56;;;2.23;74.25
56241;BME280;42155;53.096;23.226;2021-03-03T21:39:16;100124.59;;;2.06;74.85
56241;BME280;42155;53.096;23.226;2021-03-03T21:43:18;100133.13;;;2.32;74.32
56241;BME280;42155;53.096;23.226;2021-03-03T21:47:19;100137.06;;;2.40;74.38
56241;BME280;42155;53.096;23.226;2021-03-03T21:51:19;100128.53;;;2.37;74.56
56241;BME280;42155;53.096;23.226;2021-03-03T21:55:20;100109.88;;;2.24;74.85
56241;BME280;42155;53.096;23.226;2021-03-03T21:59:20;100110.44;;;2.30;74.99
56241;BME280;42155;53.096;23.226;2021-03-03T22:03:21;100087.94;;;2.26;74.48
56241;BME280;42155;53.096;23.226;2021-03-03T22:07:21;100078.34;;;2.27;75.05
56241;BME280;42155;53.096;23.226;2021-03-03T22:11:22;100079.75;;;2.34;74.85
56241;BME280;42155;53.096;23.226;2021-03-03T22:15:22;100073.38;;;2.40;74.06
56241;BME280;42155;53.096;23.226;2021-03-03T22:19:23;100057.22;;;2.30;74.61
56241;BME280;42155;53.096;23.226;2021-03-03T22:23:23;100021.69;;;2.24;74.81
56241;BME280;42155;53.096;23.226;2021-03-03T22:27:24;99997.59;;;2.18;74.67
56241;BME280;42155;53.096;23.226;2021-03-03T22:31:24;100025.53;;;2.36;74.89
56241;BME280;42155;53.096;23.226;2021-03-03T22:35:25;100017.03;;;2.31;74.77
56241;BME280;42155;53.096;23.226;2021-03-03T22:39:25;99988.00;;;2.17;74.26
56241;BME280;42155;53.096;23.226;2021-03-03T22:43:25;99999.78;;;2.27;74.54
56241;BME280;42155;53.096;23.226;2021-03-03T22:47:26;100006.41;;;2.15;74.55
56241;BME280;42155;53.096;23.226;2021-03-03T22:51:26;99979.50;;;2.12;75.08
56241;BME280;42155;53.096;23.226;2021-03-03T22:55:27;99974.16;;;2.15;74.79
56241;BME280;42155;53.096;23.226;2021-03-03T22:59:27;99972.97;;;2.22;74.75
56241;BME280;42155;53.096;23.226;2021-03-03T23:03:28;99948.38;;;2.06;74.61
56241;BME280;42155;53.096;23.226;2021-03-03T23:07:30;99954.13;;;2.14;74.55
56241;BME280;42155;53.096;23.226;2021-03-03T23:11:31;99926.72;;;2.02;74.47
56241;BME280;42155;53.096;23.226;2021-03-03T23:15:31;99940.31;;;2.10;74.61
56241;BME280;42155;53.096;23.226;2021-03-03T23:19:32;99931.13;;;2.01;74.78
56241;BME280;42155;53.096;23.226;2021-03-03T23:23:34;99935.09;;;2.10;74.55
56241;BME280;42155;53.096;23.226;2021-03-03T23:27:35;99911.31;;;1.96;74.52
56241;BME280;42155;53.096;23.226;2021-03-03T23:31:36;99934.53;;;2.03;74.95
56241;BME280;42155;53.096;23.226;2021-03-03T23:35:36;99912.16;;;1.96;74.29
56241;BME280;42155;53.096;23.226;2021-03-03T23:39:37;99898.75;;;1.85;74.50
56241;BME280;42155;53.096;23.226;2021-03-03T23:43:37;99891.34;;;1.93;74.85
56241;BME280;42155;53.096;23.226;2021-03-03T23:47:39;99884.09;;;1.81;74.51
56241;BME280;42155;53.096;23.226;2021-03-03T23:51:39;99896.75;;;1.90;74.90
56241;BME280;42155;53.096;23.226;2021-03-03T23:55:40;99875.66;;;1.93;74.75
56241;BME280;42155;53.096;23.226;2021-03-03T23:59:40;99870.44;;;1.93;74.79
