sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:23:37;102325.69;;;6.30;39.92
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:26:04;102321.68;;;6.25;39.82
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:28:32;102324.22;;;6.29;39.89
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:31:00;102326.01;;;6.20;39.78
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:33:27;102324.09;;;6.37;39.77
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:35:55;102325.54;;;6.29;39.55
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:38:23;102327.05;;;5.86;39.62
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:40:50;102327.07;;;6.21;39.60
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:43:19;102328.58;;;5.66;40.43
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:45:46;102331.20;;;6.09;40.09
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:48:13;102329.68;;;6.45;39.60
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:50:41;102333.68;;;6.03;39.62
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:53:09;102332.60;;;6.38;39.53
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:55:37;102329.63;;;6.06;39.74
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T11:58:06;102328.45;;;6.37;39.70
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:00:33;102327.61;;;6.87;39.09
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:03:01;102325.57;;;6.76;38.52
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:05:28;102327.81;;;6.63;39.32
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:07:56;102326.64;;;6.46;38.80
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:10:23;102323.49;;;6.68;39.07
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:12:51;102322.02;;;6.84;39.37
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:15:19;102321.39;;;6.71;38.97
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:17:47;102318.38;;;7.25;38.72
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:20:15;102318.09;;;6.76;39.00
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:22:43;102316.59;;;6.60;39.73
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:25:12;102313.07;;;7.28;39.00
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:27:40;102316.38;;;6.96;39.54
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:30:09;102313.99;;;6.70;39.45
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:32:37;102307.93;;;7.48;38.65
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:35:06;102311.50;;;6.56;38.96
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:37:34;102311.20;;;6.83;39.39
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:40:03;102304.24;;;6.70;39.24
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:42:30;102303.31;;;7.10;39.20
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:44:58;102298.20;;;7.10;39.03
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:47:25;102296.74;;;6.64;39.05
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:49:53;102288.76;;;6.64;39.48
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:52:21;102289.42;;;7.14;39.49
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:54:49;102288.29;;;6.77;39.22
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:57:16;102288.14;;;6.42;39.36
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T12:59:44;102290.83;;;6.32;39.26
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:02:12;102290.79;;;7.20;38.92
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:04:39;102292.21;;;6.62;39.33
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:07:07;102292.59;;;6.66;39.62
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:09:34;102296.71;;;7.04;39.46
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:12:03;102302.97;;;6.37;40.06
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:14:30;102309.55;;;6.37;39.92
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:16:59;102305.89;;;7.02;39.46
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:19:27;102300.44;;;6.27;40.15
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:21:55;102301.38;;;6.49;40.37
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:24:23;102298.58;;;6.35;40.46
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:26:51;102299.91;;;6.00;40.30
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:29:19;102298.30;;;6.40;40.28
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:31:47;102297.26;;;6.19;40.56
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:34:14;102300.33;;;6.66;40.16
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:36:42;102300.31;;;5.97;41.29
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:39:10;102301.53;;;6.01;41.43
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:41:38;102294.65;;;6.02;41.35
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:44:06;102291.27;;;6.12;41.11
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:46:34;102295.62;;;5.42;41.95
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:49:02;102293.23;;;5.81;41.68
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:51:30;102292.89;;;6.15;41.12
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:53:57;102292.80;;;6.02;40.89
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:56:25;102301.23;;;6.41;40.61
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T13:58:53;102303.24;;;6.17;40.97
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:01:21;102302.29;;;6.15;41.16
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:03:49;102301.34;;;6.25;40.77
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:06:17;102305.47;;;6.07;41.11
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:08:44;102302.08;;;6.28;40.96
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:11:12;102299.66;;;6.37;40.90
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:13:40;102297.60;;;6.20;41.10
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:16:08;102292.79;;;6.24;41.11
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:18:36;102293.17;;;6.39;40.74
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:21:04;102292.38;;;5.83;41.00
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:23:31;102289.43;;;6.54;40.59
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:26:00;102284.94;;;6.47;40.68
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:28:28;102282.11;;;6.24;41.25
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:30:56;102280.19;;;6.57;40.65
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:33:23;102274.42;;;6.44;40.60
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:35:51;102274.56;;;6.41;40.50
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:38:19;102271.51;;;5.42;41.32
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:40:46;102271.12;;;6.45;40.76
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:43:14;102274.77;;;6.59;40.45
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:45:41;102274.67;;;6.42;40.03
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:48:10;102278.48;;;6.14;40.80
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:50:38;102280.78;;;6.28;40.12
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:53:06;102278.47;;;6.71;39.74
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:55:34;102278.44;;;6.55;39.91
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T14:58:02;102279.12;;;6.67;39.58
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:00:30;102275.29;;;6.87;39.41
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:02:57;102273.41;;;6.46;39.19
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:05:25;102275.74;;;6.38;39.37
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:07:53;102272.31;;;7.03;39.07
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:10:21;102271.86;;;6.33;39.28
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:12:49;102270.82;;;6.61;38.92
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:15:19;102268.92;;;6.23;39.37
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:17:47;102272.09;;;6.52;39.17
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:20:15;102274.55;;;6.37;39.16
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:22:44;102277.73;;;6.35;39.32
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:25:12;102273.12;;;5.73;40.17
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:27:40;102278.05;;;5.33;41.07
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:30:09;102275.45;;;5.03;40.87
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:32:38;102272.07;;;5.43;40.73
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:35:07;102268.26;;;5.66;40.32
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:37:35;102266.74;;;6.35;39.69
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:40:04;102263.32;;;5.89;40.13
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:42:32;102261.12;;;5.79;40.35
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:44:59;102259.82;;;6.33;39.65
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:47:27;102259.48;;;6.11;40.22
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:49:54;102261.12;;;6.03;40.21
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:52:22;102262.10;;;5.84;40.25
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:54:50;102260.03;;;6.05;40.34
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:57:18;102262.55;;;6.24;39.84
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T15:59:45;102261.36;;;6.42;39.75
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:02:13;102259.89;;;6.41;39.93
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:04:41;102256.48;;;6.11;39.86
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:07:08;102251.46;;;6.61;39.51
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:09:36;102253.13;;;6.02;40.53
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:12:05;102252.12;;;6.19;40.36
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:14:33;102257.31;;;6.21;40.83
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:17:01;102256.50;;;6.32;40.69
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:19:29;102256.88;;;6.02;41.33
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:21:57;102258.01;;;6.07;40.87
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:24:25;102260.37;;;6.33;41.06
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:26:53;102259.64;;;6.39;40.90
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:29:21;102257.71;;;6.23;40.96
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:31:49;102260.41;;;6.10;41.11
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:34:17;102258.77;;;6.21;40.71
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:36:44;102259.31;;;5.94;41.09
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:39:11;102258.99;;;5.78;41.07
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:41:40;102256.10;;;6.16;41.04
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:44:08;102256.83;;;5.61;41.54
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:46:35;102254.43;;;5.42;41.67
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:49:03;102254.44;;;5.27;41.82
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:51:31;102255.77;;;5.66;41.81
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:53:59;102255.58;;;5.24;41.72
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:56:27;102251.61;;;5.81;41.69
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T16:58:54;102257.00;;;5.35;42.05
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:01:22;102257.73;;;5.49;41.79
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:03:50;102258.70;;;5.75;41.56
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:06:18;102254.98;;;5.09;41.99
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:08:46;102254.81;;;5.01;42.14
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:11:13;102254.84;;;5.16;41.84
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:13:40;102259.99;;;4.89;41.82
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:16:08;102260.22;;;5.64;41.70
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:18:36;102261.51;;;5.56;41.87
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:21:05;102263.57;;;4.93;41.66
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:23:32;102261.91;;;5.57;41.68
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:26:00;102260.36;;;5.42;42.24
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:28:28;102260.55;;;5.41;41.92
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:30:56;102264.19;;;4.96;42.63
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:33:24;102264.31;;;5.40;41.60
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:35:51;102265.25;;;4.99;42.04
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:38:19;102260.65;;;5.24;41.97
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:40:47;102258.77;;;4.99;41.81
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:43:15;102260.81;;;4.74;42.17
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:45:42;102256.84;;;5.20;41.92
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:48:11;102256.54;;;4.99;41.74
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:50:38;102252.95;;;4.98;41.72
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:53:06;102252.57;;;4.94;41.93
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:55:34;102249.17;;;4.70;41.61
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T17:58:02;102246.80;;;5.06;41.74
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:00:30;102245.57;;;5.04;42.00
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:02:57;102239.65;;;5.04;41.81
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:05:25;102239.06;;;5.16;41.55
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:07:53;102239.38;;;4.66;42.26
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:10:21;102241.05;;;5.10;41.60
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:12:48;102242.55;;;4.91;41.78
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:15:18;102242.37;;;4.87;41.86
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:17:46;102240.80;;;4.88;41.91
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:20:14;102237.15;;;4.41;42.43
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:22:43;102233.38;;;5.02;41.75
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:25:11;102230.63;;;4.65;41.91
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:27:39;102226.82;;;5.26;42.07
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:30:10;102226.41;;;4.92;41.52
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:32:38;102224.58;;;5.03;41.95
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:35:08;102228.94;;;4.97;42.13
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:37:37;102227.31;;;4.84;42.21
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:40:07;102225.35;;;4.92;42.47
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:42:35;102228.11;;;4.93;42.24
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:45:05;102227.66;;;5.02;42.11
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:47:33;102226.29;;;4.61;41.72
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:50:01;102229.32;;;5.25;41.89
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:52:29;102230.65;;;5.63;41.20
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:54:57;102234.32;;;4.91;41.33
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:57:24;102235.54;;;4.89;41.19
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T18:59:52;102238.75;;;5.56;41.26
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:02:20;102240.66;;;5.31;41.21
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:04:48;102241.36;;;5.36;41.09
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:07:15;102238.71;;;5.33;40.97
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:09:42;102237.99;;;5.59;41.07
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:12:11;102235.48;;;5.35;40.95
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:14:39;102233.67;;;4.64;41.41
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:17:07;102235.28;;;5.26;41.28
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:19:36;102233.86;;;5.76;41.12
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:22:05;102231.40;;;5.12;40.65
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:24:33;102234.12;;;5.45;41.36
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:27:01;102232.79;;;5.37;40.94
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:29:29;102230.76;;;4.97;40.98
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:31:56;102232.06;;;5.38;40.86
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:34:23;102227.98;;;5.43;40.67
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:36:51;102231.71;;;5.27;40.88
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:39:19;102233.09;;;5.33;40.60
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:41:47;102234.04;;;5.29;40.87
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:44:14;102236.41;;;4.68;41.16
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:46:42;102238.50;;;5.19;41.00
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:49:10;102241.73;;;5.61;40.53
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:51:38;102241.01;;;5.21;41.06
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:54:07;102241.04;;;4.74;41.44
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:56:35;102241.19;;;5.51;41.25
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T19:59:02;102242.78;;;5.05;41.59
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:01:30;102239.11;;;4.78;41.65
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:03:58;102241.91;;;4.94;41.53
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:06:29;102243.32;;;4.89;41.58
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:08:58;102244.26;;;4.80;41.84
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:11:27;102251.89;;;5.17;41.51
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:13:55;102256.31;;;5.11;41.47
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:16:25;102255.56;;;5.12;41.62
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:18:54;102257.56;;;5.14;41.45
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:21:23;102259.65;;;4.77;42.01
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:23:54;102257.96;;;4.80;41.85
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:26:23;102259.01;;;4.73;42.04
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:28:52;102251.87;;;5.37;41.64
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:31:20;102250.18;;;4.76;41.96
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:33:47;102250.72;;;4.93;41.84
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:36:15;102255.41;;;5.05;41.75
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:38:43;102253.98;;;5.17;41.62
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:41:11;102255.31;;;5.05;41.79
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:43:39;102253.55;;;5.07;41.78
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:46:07;102257.18;;;5.12;41.79
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:48:35;102260.10;;;5.29;41.42
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:51:03;102261.36;;;5.31;41.51
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:53:31;102263.51;;;5.28;41.56
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:55:59;102265.63;;;5.39;41.48
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T20:58:27;102267.81;;;5.21;41.22
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:00:55;102268.77;;;5.02;41.54
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:03:22;102269.79;;;5.24;41.62
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:05:50;102269.29;;;4.83;41.75
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:08:18;102270.85;;;4.87;41.82
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:10:46;102270.76;;;5.29;41.54
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:13:14;102269.00;;;4.80;41.86
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:15:42;102267.96;;;4.67;41.95
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:18:09;102270.20;;;5.17;41.68
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:20:38;102271.59;;;5.07;41.54
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:23:05;102274.30;;;4.34;42.07
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:25:34;102271.13;;;4.69;42.23
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:28:02;102271.86;;;4.91;41.83
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:30:29;102276.17;;;4.59;42.01
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:32:57;102278.56;;;4.94;42.06
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:35:25;102276.01;;;5.11;41.57
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:37:52;102278.49;;;5.07;41.47
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:40:20;102277.82;;;5.05;41.67
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:42:48;102277.42;;;5.11;41.67
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:45:16;102274.92;;;4.84;41.59
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:47:44;102274.37;;;5.20;41.51
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:50:12;102273.49;;;5.17;41.72
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:52:40;102272.26;;;5.31;41.20
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:55:09;102273.86;;;5.20;41.50
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T21:57:37;102272.54;;;5.09;41.75
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:00:07;102274.91;;;5.17;41.69
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:02:35;102279.35;;;4.55;41.59
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:05:04;102283.89;;;5.37;41.45
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:07:32;102286.53;;;5.23;41.58
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:09:59;102286.36;;;5.26;41.48
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:12:27;102283.54;;;4.85;41.49
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:14:54;102281.50;;;5.28;41.49
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:17:22;102280.78;;;5.34;41.42
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:19:49;102282.03;;;4.66;41.36
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:22:17;102280.69;;;5.17;41.03
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:24:45;102282.13;;;5.04;41.22
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:27:12;102281.26;;;4.95;41.25
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:29:40;102279.21;;;5.27;41.29
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:32:10;102278.96;;;5.14;41.41
34951;BME280;21163;53.33772300;-6.53763900;2021-03-03T22:34:37;102278.58;;;5.10;41.41
