sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
18569;BME280;14780;48.316;-1.050;2021-03-03T14:12:56;100109.94;;;23.97;33.09
18569;BME280;14780;48.316;-1.050;2021-03-03T14:15:41;100107.38;;;24.07;33.01
18569;BME280;14780;48.316;-1.050;2021-03-03T14:18:25;100104.56;;;24.02;33.07
18569;BME280;14780;48.316;-1.050;2021-03-03T14:21:11;100107.72;;;24.11;32.80
18569;BME280;14780;48.316;-1.050;2021-03-03T14:23:56;100103.00;;;24.06;32.99
18569;BME280;14780;48.316;-1.050;2021-03-03T14:26:40;100099.31;;;24.17;32.93
18569;BME280;14780;48.316;-1.050;2021-03-03T14:29:25;100101.56;;;24.20;32.68
18569;BME280;14780;48.316;-1.050;2021-03-03T14:32:10;100095.19;;;24.15;32.72
18569;BME280;14780;48.316;-1.050;2021-03-03T14:34:55;100092.63;;;24.08;32.88
18569;BME280;14780;48.316;-1.050;2021-03-03T14:37:40;100096.44;;;24.07;32.93
18569;BME280;14780;48.316;-1.050;2021-03-03T14:40:24;100089.66;;;23.93;32.99
18569;BME280;14780;48.316;-1.050;2021-03-03T14:43:09;100096.09;;;23.87;33.15
18569;BME280;14780;48.316;-1.050;2021-03-03T14:45:53;100085.06;;;23.82;33.08
18569;BME280;14780;48.316;-1.050;2021-03-03T14:48:38;100081.97;;;23.79;33.13
18569;BME280;14780;48.316;-1.050;2021-03-03T14:51:24;100081.66;;;23.75;33.16
18569;BME280;14780;48.316;-1.050;2021-03-03T14:54:08;100083.13;;;23.66;33.25
18569;BME280;14780;48.316;-1.050;2021-03-03T14:56:53;100071.03;;;23.62;33.38
18569;BME280;14780;48.316;-1.050;2021-03-03T14:59:38;100072.13;;;23.61;33.43
18569;BME280;14780;48.316;-1.050;2021-03-03T15:02:26;100079.16;;;23.57;33.47
18569;BME280;14780;48.316;-1.050;2021-03-03T15:05:11;100080.47;;;23.55;33.46
18569;BME280;14780;48.316;-1.050;2021-03-03T15:07:56;100073.84;;;23.51;33.50
18569;BME280;14780;48.316;-1.050;2021-03-03T15:10:41;100078.16;;;23.47;33.53
18569;BME280;14780;48.316;-1.050;2021-03-03T15:13:26;100068.78;;;23.43;33.60
18569;BME280;14780;48.316;-1.050;2021-03-03T15:16:10;100068.03;;;23.47;33.57
18569;BME280;14780;48.316;-1.050;2021-03-03T15:18:56;100059.69;;;23.38;33.73
18569;BME280;14780;48.316;-1.050;2021-03-03T15:21:40;100058.47;;;23.45;33.54
18569;BME280;14780;48.316;-1.050;2021-03-03T15:24:25;100054.31;;;23.42;33.56
18569;BME280;14780;48.316;-1.050;2021-03-03T15:27:10;100054.22;;;23.38;33.67
18569;BME280;14780;48.316;-1.050;2021-03-03T15:29:55;100049.72;;;23.32;33.77
18569;BME280;14780;48.316;-1.050;2021-03-03T15:32:40;100049.97;;;23.30;33.66
18569;BME280;14780;48.316;-1.050;2021-03-03T15:35:24;100048.59;;;23.28;33.70
18569;BME280;14780;48.316;-1.050;2021-03-03T15:38:10;100047.50;;;23.29;33.69
18569;BME280;14780;48.316;-1.050;2021-03-03T15:40:55;100037.56;;;23.23;33.75
18569;BME280;14780;48.316;-1.050;2021-03-03T15:43:40;100034.72;;;23.18;33.88
18569;BME280;14780;48.316;-1.050;2021-03-03T15:46:24;100038.78;;;23.15;33.93
18569;BME280;14780;48.316;-1.050;2021-03-03T15:49:10;100033.91;;;23.17;33.92
18569;BME280;14780;48.316;-1.050;2021-03-03T15:51:55;100027.94;;;23.20;33.85
18569;BME280;14780;48.316;-1.050;2021-03-03T15:54:39;100029.84;;;23.20;33.83
18569;BME280;14780;48.316;-1.050;2021-03-03T15:57:24;100022.81;;;23.24;33.87
18569;BME280;14780;48.316;-1.050;2021-03-03T16:00:09;100017.38;;;23.24;33.76
18569;BME280;14780;48.316;-1.050;2021-03-03T16:02:54;100013.22;;;23.21;33.74
18569;BME280;14780;48.316;-1.050;2021-03-03T16:05:39;100003.75;;;23.12;33.91
18569;BME280;14780;48.316;-1.050;2021-03-03T16:08:24;100002.34;;;23.10;33.84
18569;BME280;14780;48.316;-1.050;2021-03-03T16:11:09;99998.44;;;23.06;34.00
18569;BME280;14780;48.316;-1.050;2021-03-03T16:13:54;99998.13;;;23.02;33.98
18569;BME280;14780;48.316;-1.050;2021-03-03T16:16:39;99997.44;;;22.95;34.13
18569;BME280;14780;48.316;-1.050;2021-03-03T16:19:23;99999.81;;;22.92;34.20
18569;BME280;14780;48.316;-1.050;2021-03-03T16:22:09;99996.25;;;22.91;34.15
18569;BME280;14780;48.316;-1.050;2021-03-03T16:24:54;100005.00;;;22.93;34.04
18569;BME280;14780;48.316;-1.050;2021-03-03T16:27:38;100000.06;;;22.90;34.01
18569;BME280;14780;48.316;-1.050;2021-03-03T16:30:23;99991.28;;;22.88;34.18
18569;BME280;14780;48.316;-1.050;2021-03-03T16:33:08;100005.19;;;22.87;34.13
18569;BME280;14780;48.316;-1.050;2021-03-03T16:35:53;99991.53;;;22.87;34.15
18569;BME280;14780;48.316;-1.050;2021-03-03T16:38:37;99993.69;;;22.85;34.08
18569;BME280;14780;48.316;-1.050;2021-03-03T16:41:22;99995.81;;;22.83;34.18
18569;BME280;14780;48.316;-1.050;2021-03-03T16:44:07;99993.34;;;22.81;34.13
18569;BME280;14780;48.316;-1.050;2021-03-03T16:46:52;99999.28;;;22.78;34.05
18569;BME280;14780;48.316;-1.050;2021-03-03T16:49:37;99989.94;;;22.74;34.22
18569;BME280;14780;48.316;-1.050;2021-03-03T16:52:22;99995.13;;;22.76;34.18
18569;BME280;14780;48.316;-1.050;2021-03-03T16:55:08;99994.53;;;22.74;34.26
18569;BME280;14780;48.316;-1.050;2021-03-03T16:57:53;99997.50;;;22.72;34.29
18569;BME280;14780;48.316;-1.050;2021-03-03T17:00:38;99989.94;;;22.74;34.32
18569;BME280;14780;48.316;-1.050;2021-03-03T17:03:23;99987.44;;;22.73;34.36
18569;BME280;14780;48.316;-1.050;2021-03-03T17:06:08;99995.63;;;22.73;34.28
18569;BME280;14780;48.316;-1.050;2021-03-03T17:08:53;99999.44;;;22.72;34.29
18569;BME280;14780;48.316;-1.050;2021-03-03T17:11:41;100005.63;;;22.67;34.31
18569;BME280;14780;48.316;-1.050;2021-03-03T17:14:26;100000.53;;;22.59;34.42
18569;BME280;14780;48.316;-1.050;2021-03-03T17:17:10;99997.47;;;22.56;34.50
18569;BME280;14780;48.316;-1.050;2021-03-03T17:19:55;100002.81;;;22.51;34.60
18569;BME280;14780;48.316;-1.050;2021-03-03T17:22:40;99999.38;;;22.32;34.56
18569;BME280;14780;48.316;-1.050;2021-03-03T17:25:25;100001.91;;;22.11;34.54
18569;BME280;14780;48.316;-1.050;2021-03-03T17:28:10;100006.41;;;22.17;34.55
18569;BME280;14780;48.316;-1.050;2021-03-03T17:30:56;100010.91;;;22.23;34.57
18569;BME280;14780;48.316;-1.050;2021-03-03T17:33:41;100013.47;;;22.29;34.75
18569;BME280;14780;48.316;-1.050;2021-03-03T17:36:28;100017.63;;;22.32;34.62
18569;BME280;14780;48.316;-1.050;2021-03-03T17:39:13;100015.53;;;22.34;34.64
18569;BME280;14780;48.316;-1.050;2021-03-03T17:41:58;100019.28;;;22.33;34.54
18569;BME280;14780;48.316;-1.050;2021-03-03T17:44:43;100023.56;;;22.29;34.68
18569;BME280;14780;48.316;-1.050;2021-03-03T17:47:27;100026.31;;;22.29;34.65
18569;BME280;14780;48.316;-1.050;2021-03-03T17:50:13;100023.94;;;22.32;34.71
18569;BME280;14780;48.316;-1.050;2021-03-03T17:52:57;100017.63;;;22.32;34.80
18569;BME280;14780;48.316;-1.050;2021-03-03T17:55:43;100020.34;;;22.32;34.77
18569;BME280;14780;48.316;-1.050;2021-03-03T17:58:28;100013.84;;;22.33;34.72
18569;BME280;14780;48.316;-1.050;2021-03-03T18:01:13;100020.34;;;22.32;34.88
18569;BME280;14780;48.316;-1.050;2021-03-03T18:03:58;100029.16;;;22.34;34.95
18569;BME280;14780;48.316;-1.050;2021-03-03T18:06:43;100027.47;;;22.33;34.95
18569;BME280;14780;48.316;-1.050;2021-03-03T18:09:28;100027.72;;;22.31;34.92
18569;BME280;14780;48.316;-1.050;2021-03-03T18:12:12;100028.53;;;22.32;35.00
18569;BME280;14780;48.316;-1.050;2021-03-03T18:14:58;100028.53;;;22.32;35.02
18569;BME280;14780;48.316;-1.050;2021-03-03T18:17:43;100029.63;;;22.31;35.08
18569;BME280;14780;48.316;-1.050;2021-03-03T18:20:28;100038.03;;;22.29;35.09
18569;BME280;14780;48.316;-1.050;2021-03-03T18:23:13;100033.41;;;22.30;35.21
18569;BME280;14780;48.316;-1.050;2021-03-03T18:25:58;100036.13;;;22.30;35.28
18569;BME280;14780;48.316;-1.050;2021-03-03T18:28:43;100044.31;;;22.30;35.50
18569;BME280;14780;48.316;-1.050;2021-03-03T18:31:28;100049.19;;;22.28;35.59
18569;BME280;14780;48.316;-1.050;2021-03-03T18:34:12;100040.75;;;22.29;35.60
18569;BME280;14780;48.316;-1.050;2021-03-03T18:36:57;100046.19;;;22.29;35.77
18569;BME280;14780;48.316;-1.050;2021-03-03T18:39:42;100042.66;;;22.29;35.94
18569;BME280;14780;48.316;-1.050;2021-03-03T18:42:27;100047.03;;;22.30;35.86
18569;BME280;14780;48.316;-1.050;2021-03-03T18:45:15;100044.31;;;22.30;36.04
18569;BME280;14780;48.316;-1.050;2021-03-03T18:48:02;100052.72;;;22.28;36.02
18569;BME280;14780;48.316;-1.050;2021-03-03T18:50:47;100052.16;;;22.26;36.12
18569;BME280;14780;48.316;-1.050;2021-03-03T18:53:33;100050.94;;;22.22;36.10
18569;BME280;14780;48.316;-1.050;2021-03-03T18:56:18;100055.09;;;22.25;36.12
18569;BME280;14780;48.316;-1.050;2021-03-03T18:59:03;100045.50;;;22.22;36.17
18569;BME280;14780;48.316;-1.050;2021-03-03T19:01:48;100049.06;;;22.23;36.17
18569;BME280;14780;48.316;-1.050;2021-03-03T19:04:32;100052.88;;;22.22;36.18
18569;BME280;14780;48.316;-1.050;2021-03-03T19:07:17;100052.28;;;22.20;36.26
18569;BME280;14780;48.316;-1.050;2021-03-03T19:10:05;100057.72;;;22.20;36.21
18569;BME280;14780;48.316;-1.050;2021-03-03T19:12:51;100049.78;;;22.18;36.22
18569;BME280;14780;48.316;-1.050;2021-03-03T19:15:36;100046.56;;;22.10;36.50
18569;BME280;14780;48.316;-1.050;2021-03-03T19:18:21;100045.41;;;22.17;36.36
18569;BME280;14780;48.316;-1.050;2021-03-03T19:21:06;100041.38;;;22.20;36.53
18569;BME280;14780;48.316;-1.050;2021-03-03T19:23:52;100040.41;;;22.26;36.59
18569;BME280;14780;48.316;-1.050;2021-03-03T19:26:37;100045.16;;;22.30;36.72
18569;BME280;14780;48.316;-1.050;2021-03-03T19:29:22;100039.22;;;22.33;36.70
18569;BME280;14780;48.316;-1.050;2021-03-03T19:32:08;100041.44;;;22.36;36.69
18569;BME280;14780;48.316;-1.050;2021-03-03T19:34:52;100031.88;;;22.34;36.71
18569;BME280;14780;48.316;-1.050;2021-03-03T19:37:37;100035.19;;;22.36;36.74
18569;BME280;14780;48.316;-1.050;2021-03-03T19:40:22;100029.72;;;22.36;36.50
18569;BME280;14780;48.316;-1.050;2021-03-03T19:43:07;100025.09;;;22.36;36.58
18569;BME280;14780;48.316;-1.050;2021-03-03T19:45:51;100023.56;;;22.40;36.48
18569;BME280;14780;48.316;-1.050;2021-03-03T19:48:36;100031.53;;;22.42;36.51
18569;BME280;14780;48.316;-1.050;2021-03-03T19:51:20;100033.19;;;22.43;36.47
18569;BME280;14780;48.316;-1.050;2021-03-03T19:54:06;100029.16;;;22.45;36.51
18569;BME280;14780;48.316;-1.050;2021-03-03T19:56:51;100019.91;;;22.46;36.45
18569;BME280;14780;48.316;-1.050;2021-03-03T19:59:36;100025.72;;;22.50;36.35
18569;BME280;14780;48.316;-1.050;2021-03-03T20:02:21;100012.66;;;22.52;36.26
18569;BME280;14780;48.316;-1.050;2021-03-03T20:05:06;100014.31;;;22.53;36.38
18569;BME280;14780;48.316;-1.050;2021-03-03T20:07:51;100010.84;;;22.57;36.26
18569;BME280;14780;48.316;-1.050;2021-03-03T20:10:36;100014.19;;;22.59;36.36
18569;BME280;14780;48.316;-1.050;2021-03-03T20:13:22;100008.00;;;22.64;36.37
18569;BME280;14780;48.316;-1.050;2021-03-03T20:16:07;100005.00;;;22.65;36.31
18569;BME280;14780;48.316;-1.050;2021-03-03T20:18:53;100006.91;;;22.65;36.46
18569;BME280;14780;48.316;-1.050;2021-03-03T20:21:38;100010.22;;;22.67;36.25
18569;BME280;14780;48.316;-1.050;2021-03-03T20:24:23;100002.16;;;22.72;36.29
18569;BME280;14780;48.316;-1.050;2021-03-03T20:27:10;100000.34;;;22.77;36.05
18569;BME280;14780;48.316;-1.050;2021-03-03T20:29:56;100006.03;;;22.76;36.22
18569;BME280;14780;48.316;-1.050;2021-03-03T20:32:40;100000.56;;;22.76;36.23
18569;BME280;14780;48.316;-1.050;2021-03-03T20:35:25;99999.53;;;22.77;36.06
18569;BME280;14780;48.316;-1.050;2021-03-03T20:38:10;100001.03;;;22.84;36.06
18569;BME280;14780;48.316;-1.050;2021-03-03T20:40:55;99993.75;;;22.90;35.96
18569;BME280;14780;48.316;-1.050;2021-03-03T20:43:40;100001.38;;;22.88;35.85
18569;BME280;14780;48.316;-1.050;2021-03-03T20:46:24;99994.25;;;22.87;35.82
18569;BME280;14780;48.316;-1.050;2021-03-03T20:49:09;99993.19;;;22.88;36.00
18569;BME280;14780;48.316;-1.050;2021-03-03T20:51:54;99992.09;;;22.89;35.93
18569;BME280;14780;48.316;-1.050;2021-03-03T20:54:39;99996.50;;;22.90;35.87
18569;BME280;14780;48.316;-1.050;2021-03-03T20:57:24;99986.19;;;22.92;35.68
18569;BME280;14780;48.316;-1.050;2021-03-03T21:00:10;99991.63;;;22.92;35.69
18569;BME280;14780;48.316;-1.050;2021-03-03T21:02:56;99989.47;;;22.94;35.74
18569;BME280;14780;48.316;-1.050;2021-03-03T21:05:41;99992.78;;;22.96;35.69
18569;BME280;14780;48.316;-1.050;2021-03-03T21:08:26;99985.19;;;22.98;35.81
18569;BME280;14780;48.316;-1.050;2021-03-03T21:11:11;99988.75;;;22.98;35.80
18569;BME280;14780;48.316;-1.050;2021-03-03T21:13:56;99988.34;;;23.06;35.80
18569;BME280;14780;48.316;-1.050;2021-03-03T21:16:40;99992.16;;;23.05;35.67
18569;BME280;14780;48.316;-1.050;2021-03-03T21:19:26;99997.09;;;23.08;35.52
18569;BME280;14780;48.316;-1.050;2021-03-03T21:22:11;99996.31;;;23.08;35.59
18569;BME280;14780;48.316;-1.050;2021-03-03T21:24:56;99994.38;;;23.08;35.61
18569;BME280;14780;48.316;-1.050;2021-03-03T21:27:41;99995.78;;;23.11;35.47
18569;BME280;14780;48.316;-1.050;2021-03-03T21:30:27;99995.56;;;22.84;36.03
18569;BME280;14780;48.316;-1.050;2021-03-03T21:33:12;99997.72;;;23.10;35.57
18569;BME280;14780;48.316;-1.050;2021-03-03T21:35:58;99993.19;;;23.16;35.49
18569;BME280;14780;48.316;-1.050;2021-03-03T21:38:43;100003.63;;;23.19;35.48
18569;BME280;14780;48.316;-1.050;2021-03-03T21:41:28;99995.69;;;23.17;35.30
18569;BME280;14780;48.316;-1.050;2021-03-03T21:44:13;99989.38;;;23.17;35.38
18569;BME280;14780;48.316;-1.050;2021-03-03T21:46:58;99991.50;;;23.15;35.32
18569;BME280;14780;48.316;-1.050;2021-03-03T21:49:43;99994.25;;;23.15;35.28
18569;BME280;14780;48.316;-1.050;2021-03-03T21:52:28;99989.88;;;23.14;35.35
18569;BME280;14780;48.316;-1.050;2021-03-03T21:55:13;99985.22;;;23.14;35.26
18569;BME280;14780;48.316;-1.050;2021-03-03T21:57:57;99991.03;;;23.18;35.20
18569;BME280;14780;48.316;-1.050;2021-03-03T22:00:42;99989.25;;;23.12;35.33
18569;BME280;14780;48.316;-1.050;2021-03-03T22:03:27;99990.94;;;23.13;35.26
18569;BME280;14780;48.316;-1.050;2021-03-03T22:06:12;99988.44;;;23.11;35.28
18569;BME280;14780;48.316;-1.050;2021-03-03T22:08:56;99983.78;;;23.12;35.33
18569;BME280;14780;48.316;-1.050;2021-03-03T22:11:41;99987.13;;;23.14;35.25
18569;BME280;14780;48.316;-1.050;2021-03-03T22:14:26;99987.13;;;23.14;35.22
18569;BME280;14780;48.316;-1.050;2021-03-03T22:17:11;99987.75;;;23.16;35.19
18569;BME280;14780;48.316;-1.050;2021-03-03T22:19:56;99983.94;;;23.17;35.11
18569;BME280;14780;48.316;-1.050;2021-03-03T22:22:40;99981.44;;;23.15;35.33
18569;BME280;14780;48.316;-1.050;2021-03-03T22:25:25;99984.16;;;23.15;35.14
18569;BME280;14780;48.316;-1.050;2021-03-03T22:28:09;99982.28;;;23.16;35.15
18569;BME280;14780;48.316;-1.050;2021-03-03T22:30:55;99978.47;;;23.17;35.09
18569;BME280;14780;48.316;-1.050;2021-03-03T22:33:39;99982.03;;;23.17;35.03
18569;BME280;14780;48.316;-1.050;2021-03-03T22:36:24;99979.53;;;23.16;35.14
18569;BME280;14780;48.316;-1.050;2021-03-03T22:39:08;99983.13;;;23.16;35.20
18569;BME280;14780;48.316;-1.050;2021-03-03T22:41:53;99984.16;;;23.15;35.18
18569;BME280;14780;48.316;-1.050;2021-03-03T22:44:38;99986.91;;;23.15;35.11
18569;BME280;14780;48.316;-1.050;2021-03-03T22:47:23;99984.78;;;23.17;34.99
18569;BME280;14780;48.316;-1.050;2021-03-03T22:50:08;99982.28;;;23.16;35.05
18569;BME280;14780;48.316;-1.050;2021-03-03T22:52:52;99983.94;;;23.17;34.97
18569;BME280;14780;48.316;-1.050;2021-03-03T22:55:37;99971.94;;;23.18;34.90
18569;BME280;14780;48.316;-1.050;2021-03-03T22:58:21;99974.19;;;23.21;34.93
18569;BME280;14780;48.316;-1.050;2021-03-03T23:01:06;99968.72;;;23.21;34.83
18569;BME280;14780;48.316;-1.050;2021-03-03T23:03:51;99966.22;;;23.19;34.90
18569;BME280;14780;48.316;-1.050;2021-03-03T23:06:37;99966.75;;;23.16;34.97
18569;BME280;14780;48.316;-1.050;2021-03-03T23:09:22;99968.22;;;23.24;35.01
18569;BME280;14780;48.316;-1.050;2021-03-03T23:12:09;99956.66;;;23.33;34.98
18569;BME280;14780;48.316;-1.050;2021-03-03T23:14:54;99959.28;;;23.44;34.88
18569;BME280;14780;48.316;-1.050;2021-03-03T23:17:45;99964.25;;;23.47;34.88
18569;BME280;14780;48.316;-1.050;2021-03-03T23:20:30;99962.13;;;23.49;34.86
18569;BME280;14780;48.316;-1.050;2021-03-03T23:23:16;99958.06;;;23.52;34.73
18569;BME280;14780;48.316;-1.050;2021-03-03T23:26:03;99952.91;;;23.55;34.68
18569;BME280;14780;48.316;-1.050;2021-03-03T23:28:48;99948.03;;;23.57;34.77
18569;BME280;14780;48.316;-1.050;2021-03-03T23:31:33;99940.66;;;23.58;34.60
18569;BME280;14780;48.316;-1.050;2021-03-03T23:34:18;99944.69;;;23.55;34.54
18569;BME280;14780;48.316;-1.050;2021-03-03T23:37:03;99941.97;;;23.55;34.62
18569;BME280;14780;48.316;-1.050;2021-03-03T23:39:48;99938.75;;;23.58;34.61
18569;BME280;14780;48.316;-1.050;2021-03-03T23:42:33;99931.38;;;23.59;34.57
18569;BME280;14780;48.316;-1.050;2021-03-03T23:45:22;99935.19;;;23.58;34.53
18569;BME280;14780;48.316;-1.050;2021-03-03T23:48:07;99925.34;;;23.57;34.48
18569;BME280;14780;48.316;-1.050;2021-03-03T23:50:53;99936.25;;;23.57;34.49
18569;BME280;14780;48.316;-1.050;2021-03-03T23:53:38;99925.34;;;23.57;34.41
18569;BME280;14780;48.316;-1.050;2021-03-03T23:56:23;99926.19;;;23.57;34.49
18569;BME280;14780;48.316;-1.050;2021-03-03T23:59:08;99927.25;;;23.56;34.35
