sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22755;BME280;11544;42.020;23.094;2021-03-03T13:29:35;98212.06;;;15.87;29.54
22755;BME280;11544;42.020;23.094;2021-03-03T13:32:03;98208.16;;;16.18;29.60
22755;BME280;11544;42.020;23.094;2021-03-03T13:34:39;98208.91;;;16.21;28.50
22755;BME280;11544;42.020;23.094;2021-03-03T13:37:05;98206.75;;;16.31;28.48
22755;BME280;11544;42.020;23.094;2021-03-03T13:39:31;98205.56;;;16.38;28.14
22755;BME280;11544;42.020;23.094;2021-03-03T13:41:57;98201.72;;;16.45;27.94
22755;BME280;11544;42.020;23.094;2021-03-03T13:44:22;98206.00;;;16.48;25.85
22755;BME280;11544;42.020;23.094;2021-03-03T13:46:48;98192.53;;;16.35;27.78
22755;BME280;11544;42.020;23.094;2021-03-03T13:49:14;98193.06;;;16.23;27.21
22755;BME280;11544;42.020;23.094;2021-03-03T13:51:40;98188.53;;;16.47;27.42
22755;BME280;11544;42.020;23.094;2021-03-03T13:54:05;98194.56;;;16.28;25.98
22755;BME280;11544;42.020;23.094;2021-03-03T13:56:31;98190.44;;;16.23;26.28
22755;BME280;11544;42.020;23.094;2021-03-03T13:58:57;98184.75;;;16.32;26.16
22755;BME280;11544;42.020;23.094;2021-03-03T14:01:22;98177.41;;;16.20;27.09
22755;BME280;11544;42.020;23.094;2021-03-03T14:03:48;98184.78;;;16.12;27.61
22755;BME280;11544;42.020;23.094;2021-03-03T14:06:13;98173.91;;;16.19;26.98
22755;BME280;11544;42.020;23.094;2021-03-03T14:08:39;98180.69;;;16.04;27.06
22755;BME280;11544;42.020;23.094;2021-03-03T14:11:05;98169.84;;;16.12;27.09
22755;BME280;11544;42.020;23.094;2021-03-03T14:13:30;98165.81;;;16.24;27.60
22755;BME280;11544;42.020;23.094;2021-03-03T14:15:56;98162.81;;;16.33;26.82
22755;BME280;11544;42.020;23.094;2021-03-03T14:18:22;98155.63;;;16.37;27.00
22755;BME280;11544;42.020;23.094;2021-03-03T14:20:47;98148.66;;;16.15;27.66
22755;BME280;11544;42.020;23.094;2021-03-03T14:23:13;98147.34;;;16.25;27.39
22755;BME280;11544;42.020;23.094;2021-03-03T14:25:39;98150.63;;;16.30;27.77
22755;BME280;11544;42.020;23.094;2021-03-03T14:28:05;98140.63;;;16.39;26.80
22755;BME280;11544;42.020;23.094;2021-03-03T14:30:31;98139.63;;;16.41;25.94
22755;BME280;11544;42.020;23.094;2021-03-03T14:32:56;98148.50;;;16.39;25.84
22755;BME280;11544;42.020;23.094;2021-03-03T14:35:22;98137.00;;;16.41;26.49
22755;BME280;11544;42.020;23.094;2021-03-03T14:37:48;98135.44;;;16.37;25.99
22755;BME280;11544;42.020;23.094;2021-03-03T14:40:14;98129.31;;;16.37;25.70
22755;BME280;11544;42.020;23.094;2021-03-03T14:42:42;98129.00;;;16.24;25.59
22755;BME280;11544;42.020;23.094;2021-03-03T14:45:08;98125.78;;;16.17;26.28
22755;BME280;11544;42.020;23.094;2021-03-03T14:47:34;98122.81;;;16.25;25.94
22755;BME280;11544;42.020;23.094;2021-03-03T14:49:59;98126.81;;;16.34;26.17
22755;BME280;11544;42.020;23.094;2021-03-03T14:52:25;98123.69;;;16.25;26.61
22755;BME280;11544;42.020;23.094;2021-03-03T14:54:51;98123.94;;;16.19;27.08
22755;BME280;11544;42.020;23.094;2021-03-03T14:57:16;98120.91;;;16.28;26.37
22755;BME280;11544;42.020;23.094;2021-03-03T14:59:42;98121.69;;;16.30;27.00
22755;BME280;11544;42.020;23.094;2021-03-03T15:02:09;98113.16;;;16.25;26.38
22755;BME280;11544;42.020;23.094;2021-03-03T15:04:40;98117.56;;;16.04;26.42
22755;BME280;11544;42.020;23.094;2021-03-03T15:07:07;98108.78;;;16.24;26.45
22755;BME280;11544;42.020;23.094;2021-03-03T15:09:37;98113.06;;;16.27;26.69
22755;BME280;11544;42.020;23.094;2021-03-03T15:12:07;98116.63;;;16.26;27.08
22755;BME280;11544;42.020;23.094;2021-03-03T15:14:34;98120.47;;;16.19;27.35
22755;BME280;11544;42.020;23.094;2021-03-03T15:17:02;98111.88;;;16.34;27.25
22755;BME280;11544;42.020;23.094;2021-03-03T15:19:28;98114.16;;;16.02;26.84
22755;BME280;11544;42.020;23.094;2021-03-03T15:21:54;98111.91;;;15.93;26.39
22755;BME280;11544;42.020;23.094;2021-03-03T15:24:19;98109.53;;;15.87;26.52
22755;BME280;11544;42.020;23.094;2021-03-03T15:26:45;98116.25;;;15.74;26.36
22755;BME280;11544;42.020;23.094;2021-03-03T15:29:11;98112.88;;;15.70;26.41
22755;BME280;11544;42.020;23.094;2021-03-03T15:31:36;98115.91;;;15.81;27.35
22755;BME280;11544;42.020;23.094;2021-03-03T15:34:02;98114.41;;;15.76;26.98
22755;BME280;11544;42.020;23.094;2021-03-03T15:36:28;98105.34;;;15.83;26.97
22755;BME280;11544;42.020;23.094;2021-03-03T15:38:54;98103.38;;;15.88;26.35
22755;BME280;11544;42.020;23.094;2021-03-03T15:41:19;98108.53;;;15.69;26.85
22755;BME280;11544;42.020;23.094;2021-03-03T15:43:46;98100.78;;;15.44;27.02
22755;BME280;11544;42.020;23.094;2021-03-03T15:46:12;98110.16;;;15.29;27.69
22755;BME280;11544;42.020;23.094;2021-03-03T15:48:37;98104.09;;;15.27;27.86
22755;BME280;11544;42.020;23.094;2021-03-03T15:51:03;98107.66;;;15.26;28.08
22755;BME280;11544;42.020;23.094;2021-03-03T15:53:29;98108.50;;;15.27;27.90
22755;BME280;11544;42.020;23.094;2021-03-03T15:55:55;98103.69;;;15.38;27.34
22755;BME280;11544;42.020;23.094;2021-03-03T15:58:20;98102.88;;;15.36;27.48
22755;BME280;11544;42.020;23.094;2021-03-03T16:00:49;98096.56;;;15.40;27.65
22755;BME280;11544;42.020;23.094;2021-03-03T16:03:17;98102.94;;;15.34;27.45
22755;BME280;11544;42.020;23.094;2021-03-03T16:05:43;98107.59;;;15.06;28.02
22755;BME280;11544;42.020;23.094;2021-03-03T16:08:09;98109.13;;;14.88;28.48
22755;BME280;11544;42.020;23.094;2021-03-03T16:10:35;98114.69;;;14.31;30.49
22755;BME280;11544;42.020;23.094;2021-03-03T16:13:00;98117.88;;;14.41;31.15
22755;BME280;11544;42.020;23.094;2021-03-03T16:15:26;98121.72;;;14.31;31.83
22755;BME280;11544;42.020;23.094;2021-03-03T16:17:52;98130.94;;;13.92;32.60
22755;BME280;11544;42.020;23.094;2021-03-03T16:20:18;98136.19;;;13.66;33.27
22755;BME280;11544;42.020;23.094;2021-03-03T16:22:43;98136.31;;;13.34;33.70
22755;BME280;11544;42.020;23.094;2021-03-03T16:25:09;98138.13;;;13.04;34.58
22755;BME280;11544;42.020;23.094;2021-03-03T16:27:35;98135.00;;;12.91;34.78
22755;BME280;11544;42.020;23.094;2021-03-03T16:30:03;98138.78;;;12.83;35.07
22755;BME280;11544;42.020;23.094;2021-03-03T16:32:30;98141.94;;;12.64;35.57
22755;BME280;11544;42.020;23.094;2021-03-03T16:34:57;98141.75;;;12.39;35.44
22755;BME280;11544;42.020;23.094;2021-03-03T16:37:23;98153.31;;;12.31;35.96
22755;BME280;11544;42.020;23.094;2021-03-03T16:39:49;98147.00;;;12.06;36.18
22755;BME280;11544;42.020;23.094;2021-03-03T16:42:15;98157.75;;;11.96;36.69
22755;BME280;11544;42.020;23.094;2021-03-03T16:44:41;98165.81;;;11.85;37.09
22755;BME280;11544;42.020;23.094;2021-03-03T16:47:07;98164.78;;;11.92;36.78
22755;BME280;11544;42.020;23.094;2021-03-03T16:49:32;98171.03;;;11.85;37.31
22755;BME280;11544;42.020;23.094;2021-03-03T16:51:58;98167.56;;;11.86;36.97
22755;BME280;11544;42.020;23.094;2021-03-03T16:54:26;98169.38;;;11.82;37.04
22755;BME280;11544;42.020;23.094;2021-03-03T16:56:52;98180.44;;;11.58;37.65
22755;BME280;11544;42.020;23.094;2021-03-03T16:59:17;98187.69;;;11.45;38.49
22755;BME280;11544;42.020;23.094;2021-03-03T17:01:43;98181.97;;;11.29;38.88
22755;BME280;11544;42.020;23.094;2021-03-03T17:04:09;98184.13;;;11.10;38.91
22755;BME280;11544;42.020;23.094;2021-03-03T17:06:35;98185.13;;;11.03;38.88
22755;BME280;11544;42.020;23.094;2021-03-03T17:09:08;98185.13;;;11.05;39.18
22755;BME280;11544;42.020;23.094;2021-03-03T17:11:35;98186.88;;;11.02;38.82
22755;BME280;11544;42.020;23.094;2021-03-03T17:14:00;98186.03;;;11.02;39.40
22755;BME280;11544;42.020;23.094;2021-03-03T17:16:31;98181.56;;;11.07;39.21
22755;BME280;11544;42.020;23.094;2021-03-03T17:18:58;98186.94;;;11.01;39.14
22755;BME280;11544;42.020;23.094;2021-03-03T17:21:28;98188.00;;;10.91;39.20
22755;BME280;11544;42.020;23.094;2021-03-03T17:23:54;98195.09;;;10.86;39.25
22755;BME280;11544;42.020;23.094;2021-03-03T17:26:20;98191.59;;;10.87;39.27
22755;BME280;11544;42.020;23.094;2021-03-03T17:28:46;98187.84;;;10.56;39.47
22755;BME280;11544;42.020;23.094;2021-03-03T17:31:12;98191.25;;;10.60;39.60
22755;BME280;11544;42.020;23.094;2021-03-03T17:33:39;98194.66;;;10.64;39.76
22755;BME280;11544;42.020;23.094;2021-03-03T17:36:06;98192.91;;;10.66;39.89
22755;BME280;11544;42.020;23.094;2021-03-03T17:38:31;98199.31;;;10.49;39.41
22755;BME280;11544;42.020;23.094;2021-03-03T17:40:57;98205.84;;;10.22;40.14
22755;BME280;11544;42.020;23.094;2021-03-03T17:43:23;98203.22;;;10.24;40.54
22755;BME280;11544;42.020;23.094;2021-03-03T17:45:50;98201.53;;;10.21;40.32
22755;BME280;11544;42.020;23.094;2021-03-03T17:48:16;98204.22;;;10.15;40.48
22755;BME280;11544;42.020;23.094;2021-03-03T17:50:42;98203.56;;;10.04;40.58
22755;BME280;11544;42.020;23.094;2021-03-03T17:53:08;98201.63;;;10.16;40.29
22755;BME280;11544;42.020;23.094;2021-03-03T17:55:33;98206.06;;;10.10;40.49
22755;BME280;11544;42.020;23.094;2021-03-03T17:57:59;98205.47;;;9.94;40.61
22755;BME280;11544;42.020;23.094;2021-03-03T18:00:25;98207.78;;;9.60;41.41
22755;BME280;11544;42.020;23.094;2021-03-03T18:02:51;98197.94;;;9.75;41.09
22755;BME280;11544;42.020;23.094;2021-03-03T18:05:17;98204.47;;;9.48;41.81
22755;BME280;11544;42.020;23.094;2021-03-03T18:07:42;98209.75;;;9.42;41.81
22755;BME280;11544;42.020;23.094;2021-03-03T18:10:09;98205.09;;;9.64;41.37
22755;BME280;11544;42.020;23.094;2021-03-03T18:12:36;98208.63;;;9.59;40.89
22755;BME280;11544;42.020;23.094;2021-03-03T18:15:04;98211.22;;;9.62;41.25
22755;BME280;11544;42.020;23.094;2021-03-03T18:17:32;98214.22;;;9.34;41.91
22755;BME280;11544;42.020;23.094;2021-03-03T18:19:57;98219.22;;;9.48;41.72
22755;BME280;11544;42.020;23.094;2021-03-03T18:22:23;98216.97;;;9.25;42.45
22755;BME280;11544;42.020;23.094;2021-03-03T18:24:49;98216.16;;;9.20;42.30
22755;BME280;11544;42.020;23.094;2021-03-03T18:27:14;98214.31;;;9.28;41.63
22755;BME280;11544;42.020;23.094;2021-03-03T18:29:40;98217.69;;;9.35;42.07
22755;BME280;11544;42.020;23.094;2021-03-03T18:32:06;98223.13;;;9.16;42.04
22755;BME280;11544;42.020;23.094;2021-03-03T18:34:32;98226.75;;;9.06;42.24
22755;BME280;11544;42.020;23.094;2021-03-03T18:36:58;98226.81;;;9.01;42.28
22755;BME280;11544;42.020;23.094;2021-03-03T18:39:23;98226.63;;;9.17;41.99
22755;BME280;11544;42.020;23.094;2021-03-03T18:41:49;98225.78;;;9.13;41.70
22755;BME280;11544;42.020;23.094;2021-03-03T18:44:19;98227.59;;;9.08;42.12
22755;BME280;11544;42.020;23.094;2021-03-03T18:46:46;98227.03;;;8.84;42.57
22755;BME280;11544;42.020;23.094;2021-03-03T18:49:12;98220.19;;;8.77;42.65
22755;BME280;11544;42.020;23.094;2021-03-03T18:51:39;98227.06;;;8.81;43.13
22755;BME280;11544;42.020;23.094;2021-03-03T18:54:04;98227.00;;;8.87;42.74
22755;BME280;11544;42.020;23.094;2021-03-03T18:56:30;98228.03;;;8.73;43.41
22755;BME280;11544;42.020;23.094;2021-03-03T18:58:56;98229.09;;;8.58;43.45
22755;BME280;11544;42.020;23.094;2021-03-03T19:01:21;98227.88;;;8.86;42.53
22755;BME280;11544;42.020;23.094;2021-03-03T19:03:47;98227.34;;;8.60;43.07
22755;BME280;11544;42.020;23.094;2021-03-03T19:06:14;98232.66;;;8.47;44.21
22755;BME280;11544;42.020;23.094;2021-03-03T19:08:42;98237.78;;;8.52;43.74
22755;BME280;11544;42.020;23.094;2021-03-03T19:11:08;98237.88;;;8.46;43.64
22755;BME280;11544;42.020;23.094;2021-03-03T19:13:34;98242.28;;;8.33;44.06
22755;BME280;11544;42.020;23.094;2021-03-03T19:16:00;98235.38;;;8.29;44.02
22755;BME280;11544;42.020;23.094;2021-03-03T19:18:26;98251.53;;;8.62;43.76
22755;BME280;11544;42.020;23.094;2021-03-03T19:20:52;98250.75;;;8.57;43.47
22755;BME280;11544;42.020;23.094;2021-03-03T19:23:18;98251.69;;;8.51;43.30
22755;BME280;11544;42.020;23.094;2021-03-03T19:25:44;98258.81;;;8.27;44.20
22755;BME280;11544;42.020;23.094;2021-03-03T19:28:11;98256.06;;;8.46;44.15
22755;BME280;11544;42.020;23.094;2021-03-03T19:30:40;98259.44;;;8.53;43.85
22755;BME280;11544;42.020;23.094;2021-03-03T19:33:06;98256.09;;;8.38;43.71
22755;BME280;11544;42.020;23.094;2021-03-03T19:35:32;98254.38;;;8.39;43.98
22755;BME280;11544;42.020;23.094;2021-03-03T19:37:58;98256.03;;;8.49;43.92
22755;BME280;11544;42.020;23.094;2021-03-03T19:40:24;98257.09;;;8.25;44.14
22755;BME280;11544;42.020;23.094;2021-03-03T19:42:50;98261.44;;;8.24;44.45
22755;BME280;11544;42.020;23.094;2021-03-03T19:45:16;98263.16;;;8.24;44.38
22755;BME280;11544;42.020;23.094;2021-03-03T19:47:42;98258.72;;;8.34;44.17
22755;BME280;11544;42.020;23.094;2021-03-03T19:50:09;98266.53;;;8.37;43.89
22755;BME280;11544;42.020;23.094;2021-03-03T19:52:35;98265.78;;;8.22;44.64
22755;BME280;11544;42.020;23.094;2021-03-03T19:55:02;98261.50;;;8.20;44.79
22755;BME280;11544;42.020;23.094;2021-03-03T19:57:28;98263.88;;;8.38;44.18
22755;BME280;11544;42.020;23.094;2021-03-03T19:59:54;98263.03;;;8.41;44.50
22755;BME280;11544;42.020;23.094;2021-03-03T20:02:19;98270.06;;;8.26;44.83
22755;BME280;11544;42.020;23.094;2021-03-03T20:04:45;98266.63;;;8.24;44.91
22755;BME280;11544;42.020;23.094;2021-03-03T20:07:14;98266.75;;;8.09;45.00
22755;BME280;11544;42.020;23.094;2021-03-03T20:09:40;98267.72;;;7.97;45.73
22755;BME280;11544;42.020;23.094;2021-03-03T20:12:06;98267.84;;;7.83;45.93
22755;BME280;11544;42.020;23.094;2021-03-03T20:14:32;98265.47;;;7.51;47.15
22755;BME280;11544;42.020;23.094;2021-03-03T20:16:57;98271.56;;;7.41;47.65
22755;BME280;11544;42.020;23.094;2021-03-03T20:19:23;98274.91;;;7.60;47.16
22755;BME280;11544;42.020;23.094;2021-03-03T20:21:49;98274.97;;;7.51;47.46
22755;BME280;11544;42.020;23.094;2021-03-03T20:24:15;98272.25;;;7.69;47.09
22755;BME280;11544;42.020;23.094;2021-03-03T20:26:41;98270.56;;;7.68;47.17
22755;BME280;11544;42.020;23.094;2021-03-03T20:29:07;98277.84;;;7.02;49.37
22755;BME280;11544;42.020;23.094;2021-03-03T20:31:34;98280.28;;;7.32;49.60
22755;BME280;11544;42.020;23.094;2021-03-03T20:34:00;98282.13;;;7.12;50.05
22755;BME280;11544;42.020;23.094;2021-03-03T20:36:26;98288.78;;;7.57;49.67
22755;BME280;11544;42.020;23.094;2021-03-03T20:38:55;98283.44;;;7.79;49.97
22755;BME280;11544;42.020;23.094;2021-03-03T20:41:21;98289.53;;;7.72;49.14
22755;BME280;11544;42.020;23.094;2021-03-03T20:43:47;98278.28;;;7.77;48.72
22755;BME280;11544;42.020;23.094;2021-03-03T20:46:12;98282.06;;;7.19;50.28
22755;BME280;11544;42.020;23.094;2021-03-03T20:48:38;98275.94;;;7.34;49.94
22755;BME280;11544;42.020;23.094;2021-03-03T20:51:03;98271.69;;;7.26;50.33
22755;BME280;11544;42.020;23.094;2021-03-03T20:53:29;98275.91;;;7.39;50.33
22755;BME280;11544;42.020;23.094;2021-03-03T20:55:55;98276.75;;;7.47;49.85
22755;BME280;11544;42.020;23.094;2021-03-03T20:58:20;98274.00;;;7.67;49.54
22755;BME280;11544;42.020;23.094;2021-03-03T21:00:47;98275.75;;;7.68;49.50
22755;BME280;11544;42.020;23.094;2021-03-03T21:03:13;98278.34;;;7.65;49.44
22755;BME280;11544;42.020;23.094;2021-03-03T21:05:39;98273.31;;;7.42;49.31
22755;BME280;11544;42.020;23.094;2021-03-03T21:08:05;98271.44;;;7.64;49.20
22755;BME280;11544;42.020;23.094;2021-03-03T21:10:31;98271.53;;;7.50;49.28
22755;BME280;11544;42.020;23.094;2021-03-03T21:12:57;98270.94;;;6.96;50.57
22755;BME280;11544;42.020;23.094;2021-03-03T21:15:22;98270.03;;;7.03;51.01
22755;BME280;11544;42.020;23.094;2021-03-03T21:17:48;98270.78;;;7.27;50.27
22755;BME280;11544;42.020;23.094;2021-03-03T21:20:14;98273.38;;;7.31;50.23
22755;BME280;11544;42.020;23.094;2021-03-03T21:22:40;98260.41;;;7.25;50.53
22755;BME280;11544;42.020;23.094;2021-03-03T21:25:07;98262.91;;;7.45;49.87
22755;BME280;11544;42.020;23.094;2021-03-03T21:27:32;98262.13;;;7.35;49.51
22755;BME280;11544;42.020;23.094;2021-03-03T21:29:58;98261.44;;;6.98;50.63
22755;BME280;11544;42.020;23.094;2021-03-03T21:32:24;98263.09;;;7.13;50.67
22755;BME280;11544;42.020;23.094;2021-03-03T21:34:49;98264.00;;;7.09;50.69
22755;BME280;11544;42.020;23.094;2021-03-03T21:37:15;98258.72;;;7.21;50.20
22755;BME280;11544;42.020;23.094;2021-03-03T21:39:40;98262.13;;;7.31;49.80
22755;BME280;11544;42.020;23.094;2021-03-03T21:42:07;98268.41;;;6.82;50.56
22755;BME280;11544;42.020;23.094;2021-03-03T21:44:33;98264.84;;;7.06;50.59
22755;BME280;11544;42.020;23.094;2021-03-03T21:46:59;98266.59;;;7.03;51.27
22755;BME280;11544;42.020;23.094;2021-03-03T21:49:26;98269.19;;;7.03;51.17
22755;BME280;11544;42.020;23.094;2021-03-03T21:51:51;98254.50;;;6.98;52.28
22755;BME280;11544;42.020;23.094;2021-03-03T21:54:17;98260.56;;;7.00;50.81
22755;BME280;11544;42.020;23.094;2021-03-03T21:56:43;98269.34;;;6.64;51.51
22755;BME280;11544;42.020;23.094;2021-03-03T21:59:09;98261.50;;;6.81;51.38
22755;BME280;11544;42.020;23.094;2021-03-03T22:01:34;98258.03;;;6.90;51.07
22755;BME280;11544;42.020;23.094;2021-03-03T22:04:00;98256.31;;;6.86;51.59
22755;BME280;11544;42.020;23.094;2021-03-03T22:06:26;98257.16;;;6.80;52.33
22755;BME280;11544;42.020;23.094;2021-03-03T22:08:51;98255.63;;;6.05;54.36
22755;BME280;11544;42.020;23.094;2021-03-03T22:11:18;98259.06;;;6.23;53.54
22755;BME280;11544;42.020;23.094;2021-03-03T22:13:43;98252.09;;;6.51;54.89
22755;BME280;11544;42.020;23.094;2021-03-03T22:16:09;98246.09;;;6.23;56.13
22755;BME280;11544;42.020;23.094;2021-03-03T22:18:35;98249.56;;;5.89;56.68
22755;BME280;11544;42.020;23.094;2021-03-03T22:21:00;98242.63;;;5.44;59.35
22755;BME280;11544;42.020;23.094;2021-03-03T22:23:26;98249.53;;;5.51;59.11
22755;BME280;11544;42.020;23.094;2021-03-03T22:28:29;98241.78;;;5.59;59.25
22755;BME280;11544;42.020;23.094;2021-03-03T22:30:55;98248.72;;;6.04;57.81
22755;BME280;11544;42.020;23.094;2021-03-03T22:33:21;98246.13;;;5.86;58.27
22755;BME280;11544;42.020;23.094;2021-03-03T22:35:47;98245.22;;;5.39;60.00
22755;BME280;11544;42.020;23.094;2021-03-03T22:38:12;98242.56;;;5.08;60.11
22755;BME280;11544;42.020;23.094;2021-03-03T22:40:38;98240.91;;;5.37;58.38
22755;BME280;11544;42.020;23.094;2021-03-03T22:43:04;98244.41;;;5.96;54.84
22755;BME280;11544;42.020;23.094;2021-03-03T22:45:30;98237.50;;;6.19;54.03
22755;BME280;11544;42.020;23.094;2021-03-03T22:47:55;98236.59;;;5.43;55.74
22755;BME280;11544;42.020;23.094;2021-03-03T22:50:21;98237.38;;;5.04;57.33
22755;BME280;11544;42.020;23.094;2021-03-03T22:53:06;98234.88;;;5.35;56.88
22755;BME280;11544;42.020;23.094;2021-03-03T22:55:32;98247.81;;;5.85;55.50
22755;BME280;11544;42.020;23.094;2021-03-03T22:57:58;98242.66;;;6.02;53.97
22755;BME280;11544;42.020;23.094;2021-03-03T23:00:23;98247.88;;;6.01;53.71
22755;BME280;11544;42.020;23.094;2021-03-03T23:02:49;98242.69;;;5.99;53.83
22755;BME280;11544;42.020;23.094;2021-03-03T23:05:15;98241.84;;;6.00;54.45
22755;BME280;11544;42.020;23.094;2021-03-03T23:07:43;98243.53;;;5.81;55.16
22755;BME280;11544;42.020;23.094;2021-03-03T23:10:10;98242.66;;;5.78;55.05
22755;BME280;11544;42.020;23.094;2021-03-03T23:12:37;98247.69;;;5.05;57.50
22755;BME280;11544;42.020;23.094;2021-03-03T23:15:11;98244.34;;;5.52;56.05
22755;BME280;11544;42.020;23.094;2021-03-03T23:17:38;98240.00;;;5.36;56.64
22755;BME280;11544;42.020;23.094;2021-03-03T23:20:06;98240.88;;;5.35;56.53
22755;BME280;11544;42.020;23.094;2021-03-03T23:22:33;98244.31;;;5.13;57.58
22755;BME280;11544;42.020;23.094;2021-03-03T23:24:58;98242.59;;;5.22;57.34
22755;BME280;11544;42.020;23.094;2021-03-03T23:27:24;98243.31;;;4.81;57.83
22755;BME280;11544;42.020;23.094;2021-03-03T23:29:50;98243.34;;;4.94;57.64
22755;BME280;11544;42.020;23.094;2021-03-03T23:32:15;98236.59;;;5.29;57.06
22755;BME280;11544;42.020;23.094;2021-03-03T23:34:41;98247.66;;;4.87;57.81
22755;BME280;11544;42.020;23.094;2021-03-03T23:37:07;98239.91;;;4.90;58.09
22755;BME280;11544;42.020;23.094;2021-03-03T23:39:32;98243.22;;;4.63;58.73
22755;BME280;11544;42.020;23.094;2021-03-03T23:41:58;98247.50;;;4.55;58.86
22755;BME280;11544;42.020;23.094;2021-03-03T23:44:24;98226.03;;;4.70;58.60
22755;BME280;11544;42.020;23.094;2021-03-03T23:46:49;98233.72;;;4.56;58.66
22755;BME280;11544;42.020;23.094;2021-03-03T23:49:15;98224.44;;;5.05;57.71
22755;BME280;11544;42.020;23.094;2021-03-03T23:51:40;98224.50;;;5.41;56.23
22755;BME280;11544;42.020;23.094;2021-03-03T23:54:06;98221.06;;;5.25;57.13
22755;BME280;11544;42.020;23.094;2021-03-03T23:56:32;98221.84;;;4.95;56.51
22755;BME280;11544;42.020;23.094;2021-03-03T23:58:57;98219.97;;;4.54;57.94
