sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7832;BME280;3961;42.058;25.586;2021-03-03T13:29:50;64042.53;;;16.13;39.67
7832;BME280;3961;42.058;25.586;2021-03-03T13:32:17;64044.16;;;16.20;40.48
7832;BME280;3961;42.058;25.586;2021-03-03T13:34:43;64034.97;;;16.07;39.00
7832;BME280;3961;42.058;25.586;2021-03-03T13:37:09;64018.13;;;15.92;39.92
7832;BME280;3961;42.058;25.586;2021-03-03T13:39:38;64023.69;;;15.95;40.57
7832;BME280;3961;42.058;25.586;2021-03-03T13:42:05;63999.53;;;15.76;40.41
7832;BME280;3961;42.058;25.586;2021-03-03T13:44:31;64051.47;;;16.24;40.83
7832;BME280;3961;42.058;25.586;2021-03-03T13:46:57;64057.41;;;16.24;39.69
7832;BME280;3961;42.058;25.586;2021-03-03T13:49:23;64038.81;;;16.08;39.79
7832;BME280;3961;42.058;25.586;2021-03-03T13:51:48;64047.31;;;16.13;39.62
7832;BME280;3961;42.058;25.586;2021-03-03T13:54:14;64055.31;;;16.25;39.98
7832;BME280;3961;42.058;25.586;2021-03-03T13:56:40;64059.16;;;16.26;39.70
7832;BME280;3961;42.058;25.586;2021-03-03T13:59:06;64042.53;;;16.13;41.22
7832;BME280;3961;42.058;25.586;2021-03-03T14:01:31;64083.44;;;16.52;41.22
7832;BME280;3961;42.058;25.586;2021-03-03T14:03:57;64097.16;;;16.61;41.60
7832;BME280;3961;42.058;25.586;2021-03-03T14:06:22;64119.50;;;16.83;40.99
7832;BME280;3961;42.058;25.586;2021-03-03T14:08:48;64113.47;;;16.75;41.49
7832;BME280;3961;42.058;25.586;2021-03-03T14:11:13;64080.88;;;16.47;41.14
7832;BME280;3961;42.058;25.586;2021-03-03T14:13:39;64060.88;;;16.27;41.64
7832;BME280;3961;42.058;25.586;2021-03-03T14:16:04;64032.06;;;16.04;41.61
7832;BME280;3961;42.058;25.586;2021-03-03T14:18:30;64011.75;;;15.87;42.37
7832;BME280;3961;42.058;25.586;2021-03-03T14:20:55;64010.00;;;15.85;42.30
7832;BME280;3961;42.058;25.586;2021-03-03T14:23:21;64023.34;;;15.97;41.96
7832;BME280;3961;42.058;25.586;2021-03-03T14:25:46;64017.91;;;15.90;42.28
7832;BME280;3961;42.058;25.586;2021-03-03T14:28:12;64004.19;;;15.80;42.64
7832;BME280;3961;42.058;25.586;2021-03-03T14:30:38;64008.25;;;15.84;42.47
7832;BME280;3961;42.058;25.586;2021-03-03T14:33:05;64006.50;;;15.82;42.39
7832;BME280;3961;42.058;25.586;2021-03-03T14:35:31;64004.78;;;15.81;42.54
7832;BME280;3961;42.058;25.586;2021-03-03T14:37:56;63996.06;;;15.73;42.38
7832;BME280;3961;42.058;25.586;2021-03-03T14:40:22;63990.25;;;15.68;42.82
7832;BME280;3961;42.058;25.586;2021-03-03T14:42:48;63985.34;;;15.61;42.29
7832;BME280;3961;42.058;25.586;2021-03-03T14:45:14;63994.88;;;15.72;42.33
7832;BME280;3961;42.058;25.586;2021-03-03T14:47:40;63985.16;;;15.59;42.40
7832;BME280;3961;42.058;25.586;2021-03-03T14:50:06;63992.34;;;15.67;42.03
7832;BME280;3961;42.058;25.586;2021-03-03T14:52:32;63998.16;;;15.72;42.78
7832;BME280;3961;42.058;25.586;2021-03-03T14:54:57;64003.38;;;15.77;43.05
7832;BME280;3961;42.058;25.586;2021-03-03T14:57:23;64008.97;;;15.79;42.91
7832;BME280;3961;42.058;25.586;2021-03-03T14:59:50;63993.50;;;15.68;42.58
7832;BME280;3961;42.058;25.586;2021-03-03T15:02:16;63983.84;;;15.62;42.80
7832;BME280;3961;42.058;25.586;2021-03-03T15:04:41;63967.34;;;15.45;42.78
7832;BME280;3961;42.058;25.586;2021-03-03T15:07:07;63961.19;;;15.42;42.88
7832;BME280;3961;42.058;25.586;2021-03-03T15:09:37;63959.56;;;15.36;43.48
7832;BME280;3961;42.058;25.586;2021-03-03T15:12:05;63951.06;;;15.31;43.47
7832;BME280;3961;42.058;25.586;2021-03-03T15:14:31;63934.03;;;15.14;43.28
7832;BME280;3961;42.058;25.586;2021-03-03T15:16:56;63941.22;;;15.23;43.78
7832;BME280;3961;42.058;25.586;2021-03-03T15:19:22;63953.06;;;15.35;43.48
7832;BME280;3961;42.058;25.586;2021-03-03T15:21:47;63954.22;;;15.36;43.89
7832;BME280;3961;42.058;25.586;2021-03-03T15:24:13;63949.56;;;15.32;43.88
7832;BME280;3961;42.058;25.586;2021-03-03T15:26:38;63936.81;;;15.21;43.93
7832;BME280;3961;42.058;25.586;2021-03-03T15:29:04;63915.78;;;15.07;44.53
7832;BME280;3961;42.058;25.586;2021-03-03T15:31:29;63955.72;;;15.35;44.77
7832;BME280;3961;42.058;25.586;2021-03-03T15:33:55;63932.41;;;15.20;44.67
7832;BME280;3961;42.058;25.586;2021-03-03T15:36:20;63888.97;;;14.77;44.58
7832;BME280;3961;42.058;25.586;2021-03-03T15:38:46;63899.09;;;14.88;45.26
7832;BME280;3961;42.058;25.586;2021-03-03T15:41:11;63904.66;;;14.91;45.26
7832;BME280;3961;42.058;25.586;2021-03-03T15:43:37;63882.25;;;14.73;45.79
7832;BME280;3961;42.058;25.586;2021-03-03T15:46:03;63866.81;;;14.62;46.07
7832;BME280;3961;42.058;25.586;2021-03-03T15:48:29;63855.56;;;14.50;46.32
7832;BME280;3961;42.058;25.586;2021-03-03T15:50:54;63847.31;;;14.48;46.97
7832;BME280;3961;42.058;25.586;2021-03-03T15:53:20;63835.81;;;14.33;46.51
7832;BME280;3961;42.058;25.586;2021-03-03T15:55:45;63831.53;;;14.27;46.69
7832;BME280;3961;42.058;25.586;2021-03-03T15:58:11;63822.25;;;14.19;46.51
7832;BME280;3961;42.058;25.586;2021-03-03T16:00:36;63814.38;;;14.14;46.48
7832;BME280;3961;42.058;25.586;2021-03-03T16:03:02;63794.88;;;13.99;47.40
7832;BME280;3961;42.058;25.586;2021-03-03T16:05:27;63791.53;;;13.92;47.18
7832;BME280;3961;42.058;25.586;2021-03-03T16:07:53;63790.03;;;13.93;47.55
7832;BME280;3961;42.058;25.586;2021-03-03T16:10:18;63781.34;;;13.85;48.32
7832;BME280;3961;42.058;25.586;2021-03-03T16:12:44;63774.03;;;13.81;48.35
7832;BME280;3961;42.058;25.586;2021-03-03T16:15:10;63761.63;;;13.68;48.52
7832;BME280;3961;42.058;25.586;2021-03-03T16:17:36;63750.50;;;13.63;49.08
7832;BME280;3961;42.058;25.586;2021-03-03T16:20:03;63743.09;;;13.52;48.85
7832;BME280;3961;42.058;25.586;2021-03-03T16:22:32;63725.34;;;13.38;49.46
7832;BME280;3961;42.058;25.586;2021-03-03T16:24:58;63719.53;;;13.33;49.54
7832;BME280;3961;42.058;25.586;2021-03-03T16:27:23;63716.66;;;13.31;49.88
7832;BME280;3961;42.058;25.586;2021-03-03T16:29:49;63715.28;;;13.27;49.67
7832;BME280;3961;42.058;25.586;2021-03-03T16:32:15;63724.09;;;13.30;49.75
7832;BME280;3961;42.058;25.586;2021-03-03T16:34:46;63710.41;;;13.21;50.07
7832;BME280;3961;42.058;25.586;2021-03-03T16:37:12;63695.56;;;13.10;50.22
7832;BME280;3961;42.058;25.586;2021-03-03T16:39:40;63678.44;;;12.97;50.88
7832;BME280;3961;42.058;25.586;2021-03-03T16:42:06;63674.13;;;12.91;51.63
7832;BME280;3961;42.058;25.586;2021-03-03T16:44:31;63656.41;;;12.78;51.86
7832;BME280;3961;42.058;25.586;2021-03-03T16:46:57;63656.19;;;12.75;51.93
7832;BME280;3961;42.058;25.586;2021-03-03T16:49:23;63649.47;;;12.72;51.99
7832;BME280;3961;42.058;25.586;2021-03-03T16:51:48;63643.81;;;12.62;52.90
7832;BME280;3961;42.058;25.586;2021-03-03T16:54:14;63627.00;;;12.48;52.80
7832;BME280;3961;42.058;25.586;2021-03-03T16:56:41;63616.72;;;12.45;53.50
7832;BME280;3961;42.058;25.586;2021-03-03T16:59:07;63594.84;;;12.22;54.14
7832;BME280;3961;42.058;25.586;2021-03-03T17:01:33;63609.06;;;12.32;53.63
7832;BME280;3961;42.058;25.586;2021-03-03T17:03:59;63604.69;;;12.30;53.46
7832;BME280;3961;42.058;25.586;2021-03-03T17:06:32;63584.41;;;12.13;53.90
7832;BME280;3961;42.058;25.586;2021-03-03T17:09:06;63599.22;;;12.23;53.80
7832;BME280;3961;42.058;25.586;2021-03-03T17:11:31;63592.28;;;12.17;53.84
7832;BME280;3961;42.058;25.586;2021-03-03T17:13:57;63583.94;;;12.07;55.08
7832;BME280;3961;42.058;25.586;2021-03-03T17:16:22;63574.00;;;12.03;56.39
7832;BME280;3961;42.058;25.586;2021-03-03T17:18:48;63568.22;;;11.98;56.26
7832;BME280;3961;42.058;25.586;2021-03-03T17:21:13;63553.53;;;11.83;57.50
7832;BME280;3961;42.058;25.586;2021-03-03T17:23:39;63543.09;;;11.74;57.54
7832;BME280;3961;42.058;25.586;2021-03-03T17:26:05;63514.19;;;11.49;58.69
7832;BME280;3961;42.058;25.586;2021-03-03T17:28:30;63499.38;;;11.38;59.02
7832;BME280;3961;42.058;25.586;2021-03-03T17:30:56;63485.28;;;11.23;59.40
7832;BME280;3961;42.058;25.586;2021-03-03T17:33:22;63502.03;;;11.38;59.62
7832;BME280;3961;42.058;25.586;2021-03-03T17:35:47;63481.25;;;11.20;60.14
7832;BME280;3961;42.058;25.586;2021-03-03T17:38:13;63462.75;;;11.03;60.35
7832;BME280;3961;42.058;25.586;2021-03-03T17:40:39;63451.44;;;10.96;60.40
7832;BME280;3961;42.058;25.586;2021-03-03T17:43:05;63450.28;;;10.95;61.10
7832;BME280;3961;42.058;25.586;2021-03-03T17:45:31;63444.16;;;10.92;60.55
7832;BME280;3961;42.058;25.586;2021-03-03T17:47:56;63446.69;;;10.96;60.75
7832;BME280;3961;42.058;25.586;2021-03-03T17:50:22;63436.97;;;10.83;61.82
7832;BME280;3961;42.058;25.586;2021-03-03T17:52:47;63439.88;;;10.86;61.11
7832;BME280;3961;42.058;25.586;2021-03-03T17:55:13;63435.81;;;10.82;61.19
7832;BME280;3961;42.058;25.586;2021-03-03T17:57:39;63421.28;;;10.74;62.16
7832;BME280;3961;42.058;25.586;2021-03-03T18:00:09;63410.19;;;10.57;61.80
7832;BME280;3961;42.058;25.586;2021-03-03T18:02:35;63392.75;;;10.47;62.34
7832;BME280;3961;42.058;25.586;2021-03-03T18:05:00;63384.09;;;10.39;62.91
7832;BME280;3961;42.058;25.586;2021-03-03T18:07:26;63379.00;;;10.30;63.42
7832;BME280;3961;42.058;25.586;2021-03-03T18:09:52;63370.22;;;10.27;63.21
7832;BME280;3961;42.058;25.586;2021-03-03T18:12:17;63370.56;;;10.25;63.56
7832;BME280;3961;42.058;25.586;2021-03-03T18:14:44;63355.19;;;10.14;64.03
7832;BME280;3961;42.058;25.586;2021-03-03T18:17:10;63356.34;;;10.15;64.04
7832;BME280;3961;42.058;25.586;2021-03-03T18:19:36;63332.47;;;9.91;64.14
7832;BME280;3961;42.058;25.586;2021-03-03T18:22:02;63346.91;;;10.04;65.32
7832;BME280;3961;42.058;25.586;2021-03-03T18:24:28;63321.50;;;9.82;65.13
7832;BME280;3961;42.058;25.586;2021-03-03T18:26:53;63338.22;;;9.96;65.41
7832;BME280;3961;42.058;25.586;2021-03-03T18:29:19;63335.69;;;9.92;65.91
7832;BME280;3961;42.058;25.586;2021-03-03T18:31:44;63325.06;;;9.80;66.29
7832;BME280;3961;42.058;25.586;2021-03-03T18:34:10;63313.53;;;9.70;66.53
7832;BME280;3961;42.058;25.586;2021-03-03T18:36:35;63318.59;;;9.79;66.44
7832;BME280;3961;42.058;25.586;2021-03-03T18:39:03;63307.06;;;9.69;66.28
7832;BME280;3961;42.058;25.586;2021-03-03T18:41:29;63321.50;;;9.82;66.95
7832;BME280;3961;42.058;25.586;2021-03-03T18:43:54;63314.56;;;9.75;67.73
7832;BME280;3961;42.058;25.586;2021-03-03T18:46:23;63298.06;;;9.63;67.56
7832;BME280;3961;42.058;25.586;2021-03-03T18:48:50;63294.38;;;9.58;68.25
7832;BME280;3961;42.058;25.586;2021-03-03T18:51:16;63290.91;;;9.55;68.36
7832;BME280;3961;42.058;25.586;2021-03-03T18:53:41;63251.59;;;9.25;68.75
7832;BME280;3961;42.058;25.586;2021-03-03T18:56:07;63269.00;;;9.35;69.47
7832;BME280;3961;42.058;25.586;2021-03-03T18:58:33;63254.56;;;9.23;69.60
7832;BME280;3961;42.058;25.586;2021-03-03T19:00:58;63260.00;;;9.30;70.14
7832;BME280;3961;42.058;25.586;2021-03-03T19:03:24;63253.66;;;9.24;70.80
7832;BME280;3961;42.058;25.586;2021-03-03T19:05:49;63219.41;;;8.92;71.91
7832;BME280;3961;42.058;25.586;2021-03-03T19:08:15;63239.03;;;9.09;72.52
7832;BME280;3961;42.058;25.586;2021-03-03T19:10:40;63223.34;;;9.00;72.99
7832;BME280;3961;42.058;25.586;2021-03-03T19:13:09;63224.25;;;8.98;73.46
7832;BME280;3961;42.058;25.586;2021-03-03T19:15:35;63228.06;;;8.99;73.87
7832;BME280;3961;42.058;25.586;2021-03-03T19:18:00;63227.81;;;8.97;74.04
7832;BME280;3961;42.058;25.586;2021-03-03T19:20:26;63235.00;;;9.05;73.59
7832;BME280;3961;42.058;25.586;2021-03-03T19:22:51;63228.41;;;8.97;73.06
7832;BME280;3961;42.058;25.586;2021-03-03T19:25:17;63228.63;;;9.00;72.97
7832;BME280;3961;42.058;25.586;2021-03-03T19:27:42;63222.88;;;8.95;73.15
7832;BME280;3961;42.058;25.586;2021-03-03T19:30:08;63224.59;;;8.96;73.28
7832;BME280;3961;42.058;25.586;2021-03-03T19:32:36;63228.06;;;8.99;73.23
7832;BME280;3961;42.058;25.586;2021-03-03T19:35:01;63215.63;;;8.91;73.75
7832;BME280;3961;42.058;25.586;2021-03-03T19:37:27;63185.41;;;8.62;75.43
7832;BME280;3961;42.058;25.586;2021-03-03T19:39:52;63188.28;;;8.64;75.16
7832;BME280;3961;42.058;25.586;2021-03-03T19:42:18;63160.53;;;8.45;75.60
7832;BME280;3961;42.058;25.586;2021-03-03T19:44:44;63175.38;;;8.51;76.38
7832;BME280;3961;42.058;25.586;2021-03-03T19:47:09;63165.00;;;8.41;75.69
7832;BME280;3961;42.058;25.586;2021-03-03T19:49:34;63174.47;;;8.52;76.45
7832;BME280;3961;42.058;25.586;2021-03-03T19:52:01;63185.75;;;8.60;76.24
7832;BME280;3961;42.058;25.586;2021-03-03T19:54:26;63165.25;;;8.44;76.27
7832;BME280;3961;42.058;25.586;2021-03-03T19:56:52;63156.03;;;8.36;76.58
7832;BME280;3961;42.058;25.586;2021-03-03T19:59:17;63147.38;;;8.28;77.19
7832;BME280;3961;42.058;25.586;2021-03-03T20:01:43;63145.97;;;8.25;76.81
7832;BME280;3961;42.058;25.586;2021-03-03T20:04:08;63162.38;;;8.41;76.40
7832;BME280;3961;42.058;25.586;2021-03-03T20:06:34;63152.25;;;8.35;76.65
7832;BME280;3961;42.058;25.586;2021-03-03T20:09:00;63137.31;;;8.17;76.78
7832;BME280;3961;42.058;25.586;2021-03-03T20:11:26;63141.50;;;8.28;78.11
7832;BME280;3961;42.058;25.586;2021-03-03T20:13:52;63141.38;;;8.21;79.27
7832;BME280;3961;42.058;25.586;2021-03-03T20:16:24;63129.75;;;8.15;79.67
7832;BME280;3961;42.058;25.586;2021-03-03T20:18:50;63103.03;;;7.89;81.33
7832;BME280;3961;42.058;25.586;2021-03-03T20:21:16;63112.56;;;7.95;80.81
7832;BME280;3961;42.058;25.586;2021-03-03T20:23:41;63089.47;;;7.80;82.08
7832;BME280;3961;42.058;25.586;2021-03-03T20:26:07;63081.16;;;7.70;82.79
7832;BME280;3961;42.058;25.586;2021-03-03T20:28:32;63089.56;;;7.75;82.73
7832;BME280;3961;42.058;25.586;2021-03-03T20:30:58;63066.75;;;7.57;83.78
7832;BME280;3961;42.058;25.586;2021-03-03T20:33:23;63065.03;;;7.56;83.98
7832;BME280;3961;42.058;25.586;2021-03-03T20:35:49;63052.38;;;7.45;84.88
7832;BME280;3961;42.058;25.586;2021-03-03T20:38:14;63056.75;;;7.46;84.69
7832;BME280;3961;42.058;25.586;2021-03-03T20:40:40;63062.16;;;7.53;85.52
7832;BME280;3961;42.058;25.586;2021-03-03T20:43:05;63032.00;;;7.24;86.20
7832;BME280;3961;42.058;25.586;2021-03-03T20:45:31;63037.66;;;7.34;87.04
7832;BME280;3961;42.058;25.586;2021-03-03T20:47:56;63016.72;;;7.13;88.38
7832;BME280;3961;42.058;25.586;2021-03-03T20:50:23;63028.78;;;7.24;88.85
7832;BME280;3961;42.058;25.586;2021-03-03T20:52:48;63032.22;;;7.27;89.11
7832;BME280;3961;42.058;25.586;2021-03-03T20:55:14;63019.81;;;7.18;91.33
7832;BME280;3961;42.058;25.586;2021-03-03T20:57:41;63026.13;;;7.24;90.79
7832;BME280;3961;42.058;25.586;2021-03-03T21:00:09;63026.47;;;7.22;90.96
7832;BME280;3961;42.058;25.586;2021-03-03T21:02:39;63023.34;;;7.17;91.10
7832;BME280;3961;42.058;25.586;2021-03-03T21:05:07;63009.81;;;7.07;93.18
7832;BME280;3961;42.058;25.586;2021-03-03T21:07:33;63000.59;;;6.99;94.20
7832;BME280;3961;42.058;25.586;2021-03-03T21:09:59;63003.47;;;7.01;96.84
7832;BME280;3961;42.058;25.586;2021-03-03T21:12:25;62989.00;;;6.93;97.85
7832;BME280;3961;42.058;25.586;2021-03-03T21:14:51;62997.13;;;6.96;97.87
7832;BME280;3961;42.058;25.586;2021-03-03T21:17:16;63013.84;;;7.11;96.92
7832;BME280;3961;42.058;25.586;2021-03-03T21:19:42;63012.78;;;7.05;98.15
7832;BME280;3961;42.058;25.586;2021-03-03T21:22:08;63008.97;;;7.04;97.69
7832;BME280;3961;42.058;25.586;2021-03-03T21:24:33;62990.16;;;6.94;98.98
7832;BME280;3961;42.058;25.586;2021-03-03T21:26:59;62975.53;;;6.79;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T21:29:24;62977.59;;;6.79;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T21:31:50;62966.09;;;6.68;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T21:34:15;62951.94;;;6.58;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T21:36:41;62958.84;;;6.64;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T21:39:06;62960.09;;;6.61;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T21:41:32;62930.47;;;6.37;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T21:43:57;62945.06;;;6.52;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T21:46:23;62940.47;;;6.48;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T21:48:50;62941.03;;;6.49;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T21:51:15;62939.41;;;6.43;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T21:53:41;62940.81;;;6.46;99.73
7832;BME280;3961;42.058;25.586;2021-03-03T21:56:06;62932.19;;;6.38;96.95
7832;BME280;3961;42.058;25.586;2021-03-03T21:58:32;62935.38;;;6.39;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:00:57;62915.16;;;6.26;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:03:23;62923.22;;;6.33;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:05:48;62889.09;;;6.00;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:08:14;62907.13;;;6.19;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:10:39;62893.34;;;6.06;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:13:05;62894.50;;;6.07;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:15:30;62885.63;;;5.97;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:17:56;62877.00;;;5.90;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:20:21;62881.59;;;5.94;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:22:47;62868.63;;;5.85;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:25:13;62868.38;;;5.82;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:27:38;62877.25;;;5.92;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:30:05;62884.47;;;5.96;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:32:32;62900.25;;;6.13;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:34:57;62881.38;;;5.91;97.74
7832;BME280;3961;42.058;25.586;2021-03-03T22:37:23;62907.25;;;6.14;96.95
7832;BME280;3961;42.058;25.586;2021-03-03T22:39:48;62890.31;;;5.97;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T22:42:14;62874.38;;;5.90;99.40
7832;BME280;3961;42.058;25.586;2021-03-03T22:44:39;62867.47;;;5.84;98.43
7832;BME280;3961;42.058;25.586;2021-03-03T22:47:05;62850.56;;;5.66;97.16
7832;BME280;3961;42.058;25.586;2021-03-03T22:49:30;62854.25;;;5.72;97.67
7832;BME280;3961;42.058;25.586;2021-03-03T22:51:56;62867.56;;;5.79;97.01
7832;BME280;3961;42.058;25.586;2021-03-03T22:54:22;62877.81;;;5.93;96.11
7832;BME280;3961;42.058;25.586;2021-03-03T22:56:47;62851.72;;;5.67;95.97
7832;BME280;3961;42.058;25.586;2021-03-03T22:59:13;62851.47;;;5.65;97.34
7832;BME280;3961;42.058;25.586;2021-03-03T23:01:39;62862.88;;;5.80;99.94
7832;BME280;3961;42.058;25.586;2021-03-03T23:04:05;62852.88;;;5.68;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:06:30;62835.63;;;5.53;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:08:56;62826.94;;;5.50;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:11:23;62796.06;;;5.18;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:13:49;62798.31;;;5.20;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:16:14;62803.50;;;5.25;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:18:40;62818.66;;;5.40;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:21:06;62834.16;;;5.54;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:23:33;62826.72;;;5.48;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:26:00;62821.06;;;5.38;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:28:25;62795.69;;;5.20;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:30:54;62814.75;;;5.32;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:33:20;62800.63;;;5.22;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:35:46;62804.06;;;5.25;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:38:13;62812.69;;;5.33;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:40:38;62820.97;;;5.43;99.81
7832;BME280;3961;42.058;25.586;2021-03-03T23:43:04;62755.78;;;4.87;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:45:31;62772.25;;;4.95;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:47:57;62779.63;;;5.06;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:50:30;62742.69;;;4.71;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:52:56;62738.31;;;4.69;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:55:21;62690.63;;;4.32;100.00
7832;BME280;3961;42.058;25.586;2021-03-03T23:57:47;62703.69;;;4.36;100.00
