sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38900;BME280;24660;43.238;26.576;2021-03-03T12:52:42;100740.56;;;13.10;48.51
38900;BME280;24660;43.238;26.576;2021-03-03T12:55:08;100735.59;;;13.16;47.03
38900;BME280;24660;43.238;26.576;2021-03-03T12:57:34;100732.59;;;13.21;48.36
38900;BME280;24660;43.238;26.576;2021-03-03T12:59:59;100725.09;;;13.13;48.91
38900;BME280;24660;43.238;26.576;2021-03-03T13:02:28;100726.56;;;13.04;46.98
38900;BME280;24660;43.238;26.576;2021-03-03T13:04:53;100721.00;;;13.33;46.98
38900;BME280;24660;43.238;26.576;2021-03-03T13:07:19;100716.91;;;13.40;47.05
38900;BME280;24660;43.238;26.576;2021-03-03T13:09:44;100727.59;;;13.65;46.52
38900;BME280;24660;43.238;26.576;2021-03-03T13:12:10;100716.69;;;13.80;46.58
38900;BME280;24660;43.238;26.576;2021-03-03T13:14:36;100709.44;;;14.04;45.48
38900;BME280;24660;43.238;26.576;2021-03-03T13:17:04;100713.06;;;14.16;45.29
38900;BME280;24660;43.238;26.576;2021-03-03T13:19:32;100722.16;;;14.50;45.59
38900;BME280;24660;43.238;26.576;2021-03-03T13:21:58;100724.78;;;14.15;46.30
38900;BME280;24660;43.238;26.576;2021-03-03T13:24:24;100718.72;;;13.76;46.66
38900;BME280;24660;43.238;26.576;2021-03-03T13:26:51;100720.81;;;13.96;46.66
38900;BME280;24660;43.238;26.576;2021-03-03T13:29:17;100713.91;;;13.92;46.49
38900;BME280;24660;43.238;26.576;2021-03-03T13:31:43;100721.13;;;14.16;46.13
38900;BME280;24660;43.238;26.576;2021-03-03T13:34:09;100722.50;;;13.98;46.28
38900;BME280;24660;43.238;26.576;2021-03-03T13:36:40;100721.91;;;13.94;45.90
38900;BME280;24660;43.238;26.576;2021-03-03T13:39:08;100724.56;;;14.18;44.84
38900;BME280;24660;43.238;26.576;2021-03-03T13:41:34;100727.97;;;14.20;45.67
38900;BME280;24660;43.238;26.576;2021-03-03T13:43:59;100716.91;;;14.01;45.97
38900;BME280;24660;43.238;26.576;2021-03-03T13:46:25;100713.69;;;14.19;45.59
38900;BME280;24660;43.238;26.576;2021-03-03T13:48:51;100703.78;;;14.20;45.93
38900;BME280;24660;43.238;26.576;2021-03-03T13:51:16;100707.56;;;14.17;45.88
38900;BME280;24660;43.238;26.576;2021-03-03T13:53:42;100709.75;;;14.12;45.20
38900;BME280;24660;43.238;26.576;2021-03-03T13:56:07;100708.22;;;13.97;45.27
38900;BME280;24660;43.238;26.576;2021-03-03T13:58:38;100696.31;;;14.12;45.24
38900;BME280;24660;43.238;26.576;2021-03-03T14:01:04;100694.75;;;14.56;44.89
38900;BME280;24660;43.238;26.576;2021-03-03T14:03:29;100690.28;;;15.12;43.34
38900;BME280;24660;43.238;26.576;2021-03-03T14:05:55;100691.41;;;15.87;42.45
38900;BME280;24660;43.238;26.576;2021-03-03T14:08:21;100696.44;;;17.07;39.14
38900;BME280;24660;43.238;26.576;2021-03-03T14:10:46;100688.59;;;17.34;38.60
38900;BME280;24660;43.238;26.576;2021-03-03T14:13:12;100684.59;;;17.78;37.70
38900;BME280;24660;43.238;26.576;2021-03-03T14:15:38;100684.19;;;18.12;37.20
38900;BME280;24660;43.238;26.576;2021-03-03T14:18:04;100683.19;;;18.23;36.69
38900;BME280;24660;43.238;26.576;2021-03-03T14:20:29;100680.28;;;18.82;36.19
38900;BME280;24660;43.238;26.576;2021-03-03T14:22:55;100678.59;;;18.62;36.35
38900;BME280;24660;43.238;26.576;2021-03-03T14:25:21;100678.09;;;18.95;35.84
38900;BME280;24660;43.238;26.576;2021-03-03T14:27:46;100675.00;;;19.55;33.91
38900;BME280;24660;43.238;26.576;2021-03-03T14:30:13;100662.13;;;19.30;34.64
38900;BME280;24660;43.238;26.576;2021-03-03T14:32:39;100665.78;;;19.38;33.95
38900;BME280;24660;43.238;26.576;2021-03-03T14:35:05;100667.22;;;18.39;35.69
38900;BME280;24660;43.238;26.576;2021-03-03T14:37:31;100659.06;;;18.78;34.64
38900;BME280;24660;43.238;26.576;2021-03-03T14:39:57;100658.78;;;18.52;34.89
38900;BME280;24660;43.238;26.576;2021-03-03T14:42:23;100655.97;;;18.34;35.10
38900;BME280;24660;43.238;26.576;2021-03-03T14:44:49;100646.09;;;17.65;35.53
38900;BME280;24660;43.238;26.576;2021-03-03T14:47:15;100638.59;;;16.79;37.48
38900;BME280;24660;43.238;26.576;2021-03-03T14:49:41;100636.47;;;16.61;38.75
38900;BME280;24660;43.238;26.576;2021-03-03T14:52:07;100631.34;;;15.64;40.49
38900;BME280;24660;43.238;26.576;2021-03-03T14:54:33;100619.94;;;14.83;42.68
38900;BME280;24660;43.238;26.576;2021-03-03T14:57:00;100622.22;;;14.54;43.12
38900;BME280;24660;43.238;26.576;2021-03-03T14:59:26;100617.44;;;14.92;42.76
38900;BME280;24660;43.238;26.576;2021-03-03T15:01:51;100619.94;;;14.83;43.08
38900;BME280;24660;43.238;26.576;2021-03-03T15:04:19;100622.75;;;14.24;44.06
38900;BME280;24660;43.238;26.576;2021-03-03T15:06:44;100619.53;;;14.99;42.93
38900;BME280;24660;43.238;26.576;2021-03-03T15:09:10;100626.78;;;15.96;40.97
38900;BME280;24660;43.238;26.576;2021-03-03T15:11:36;100632.66;;;16.64;40.11
38900;BME280;24660;43.238;26.576;2021-03-03T15:14:01;100628.38;;;17.23;38.42
38900;BME280;24660;43.238;26.576;2021-03-03T15:16:30;100622.94;;;16.10;40.50
38900;BME280;24660;43.238;26.576;2021-03-03T15:18:55;100626.44;;;15.47;41.61
38900;BME280;24660;43.238;26.576;2021-03-03T15:21:21;100612.34;;;14.66;43.18
38900;BME280;24660;43.238;26.576;2021-03-03T15:23:46;100618.31;;;14.12;45.59
38900;BME280;24660;43.238;26.576;2021-03-03T15:26:12;100621.25;;;14.09;45.37
38900;BME280;24660;43.238;26.576;2021-03-03T15:28:42;100618.28;;;14.01;45.33
38900;BME280;24660;43.238;26.576;2021-03-03T15:31:08;100610.56;;;14.43;44.25
38900;BME280;24660;43.238;26.576;2021-03-03T15:33:34;100617.28;;;14.37;44.92
38900;BME280;24660;43.238;26.576;2021-03-03T15:35:59;100609.72;;;13.96;46.31
38900;BME280;24660;43.238;26.576;2021-03-03T15:38:25;100609.09;;;13.21;48.94
38900;BME280;24660;43.238;26.576;2021-03-03T15:40:50;100600.28;;;12.69;50.40
38900;BME280;24660;43.238;26.576;2021-03-03T15:43:16;100600.75;;;12.25;51.92
38900;BME280;24660;43.238;26.576;2021-03-03T15:45:42;100608.75;;;12.00;53.64
38900;BME280;24660;43.238;26.576;2021-03-03T15:48:08;100608.19;;;11.68;53.77
38900;BME280;24660;43.238;26.576;2021-03-03T15:50:34;100600.63;;;11.47;54.65
38900;BME280;24660;43.238;26.576;2021-03-03T15:52:59;100602.88;;;11.41;54.13
38900;BME280;24660;43.238;26.576;2021-03-03T15:55:25;100602.81;;;11.28;55.38
38900;BME280;24660;43.238;26.576;2021-03-03T15:57:50;100605.22;;;11.18;55.29
38900;BME280;24660;43.238;26.576;2021-03-03T16:00:16;100603.16;;;10.95;55.45
38900;BME280;24660;43.238;26.576;2021-03-03T16:02:42;100606.16;;;10.62;57.73
38900;BME280;24660;43.238;26.576;2021-03-03T16:05:08;100602.91;;;10.57;58.67
38900;BME280;24660;43.238;26.576;2021-03-03T16:07:34;100608.25;;;10.12;60.52
38900;BME280;24660;43.238;26.576;2021-03-03T16:10:00;100611.44;;;10.19;60.99
38900;BME280;24660;43.238;26.576;2021-03-03T16:12:26;100615.06;;;10.18;61.48
38900;BME280;24660;43.238;26.576;2021-03-03T16:14:52;100615.94;;;9.89;61.68
38900;BME280;24660;43.238;26.576;2021-03-03T16:17:17;100623.63;;;9.79;61.91
38900;BME280;24660;43.238;26.576;2021-03-03T16:19:43;100619.41;;;9.45;62.64
38900;BME280;24660;43.238;26.576;2021-03-03T16:22:09;100618.22;;;9.19;64.08
38900;BME280;24660;43.238;26.576;2021-03-03T16:24:34;100612.94;;;8.86;65.48
38900;BME280;24660;43.238;26.576;2021-03-03T16:27:00;100619.63;;;8.61;66.91
38900;BME280;24660;43.238;26.576;2021-03-03T16:29:26;100626.31;;;8.53;69.47
38900;BME280;24660;43.238;26.576;2021-03-03T16:31:51;100634.38;;;8.51;71.65
38900;BME280;24660;43.238;26.576;2021-03-03T16:34:17;100633.16;;;8.41;72.33
38900;BME280;24660;43.238;26.576;2021-03-03T16:36:43;100631.81;;;8.32;72.76
38900;BME280;24660;43.238;26.576;2021-03-03T16:39:08;100635.09;;;7.86;75.32
38900;BME280;24660;43.238;26.576;2021-03-03T16:41:34;100627.72;;;7.56;77.33
38900;BME280;24660;43.238;26.576;2021-03-03T16:44:00;100616.63;;;7.65;76.37
38900;BME280;24660;43.238;26.576;2021-03-03T16:49:36;100630.03;;;7.64;77.60
38900;BME280;24660;43.238;26.576;2021-03-03T16:52:01;100624.53;;;7.50;77.01
38900;BME280;24660;43.238;26.576;2021-03-03T16:54:28;100619.22;;;7.31;77.80
38900;BME280;24660;43.238;26.576;2021-03-03T16:56:53;100625.94;;;7.02;80.99
38900;BME280;24660;43.238;26.576;2021-03-03T16:59:20;100617.84;;;7.05;82.91
38900;BME280;24660;43.238;26.576;2021-03-03T17:01:46;100629.06;;;6.93;84.91
38900;BME280;24660;43.238;26.576;2021-03-03T17:04:12;100623.88;;;7.08;83.74
38900;BME280;24660;43.238;26.576;2021-03-03T17:06:37;100625.16;;;7.00;82.65
38900;BME280;24660;43.238;26.576;2021-03-03T17:09:10;100625.53;;;6.92;82.56
38900;BME280;24660;43.238;26.576;2021-03-03T17:11:36;100626.38;;;6.74;83.24
38900;BME280;24660;43.238;26.576;2021-03-03T17:14:03;100625.19;;;6.61;84.68
38900;BME280;24660;43.238;26.576;2021-03-03T17:16:29;100623.53;;;6.78;83.90
38900;BME280;24660;43.238;26.576;2021-03-03T17:19:00;100626.09;;;6.99;83.16
38900;BME280;24660;43.238;26.576;2021-03-03T17:21:28;100635.44;;;7.07;82.52
38900;BME280;24660;43.238;26.576;2021-03-03T17:23:54;100622.13;;;6.70;84.16
38900;BME280;24660;43.238;26.576;2021-03-03T17:26:20;100622.72;;;6.76;83.65
38900;BME280;24660;43.238;26.576;2021-03-03T17:28:46;100621.41;;;6.85;82.81
38900;BME280;24660;43.238;26.576;2021-03-03T17:31:12;100622.75;;;6.56;83.19
38900;BME280;24660;43.238;26.576;2021-03-03T17:33:38;100624.53;;;6.76;83.56
38900;BME280;24660;43.238;26.576;2021-03-03T17:36:04;100626.50;;;6.32;85.92
38900;BME280;24660;43.238;26.576;2021-03-03T17:38:30;100617.97;;;6.25;86.35
38900;BME280;24660;43.238;26.576;2021-03-03T17:40:56;100625.25;;;6.40;83.85
38900;BME280;24660;43.238;26.576;2021-03-03T17:43:22;100615.31;;;6.64;81.01
38900;BME280;24660;43.238;26.576;2021-03-03T17:45:47;100616.28;;;6.43;80.93
38900;BME280;24660;43.238;26.576;2021-03-03T17:48:14;100614.25;;;6.29;81.15
38900;BME280;24660;43.238;26.576;2021-03-03T17:50:41;100626.09;;;6.22;82.50
38900;BME280;24660;43.238;26.576;2021-03-03T17:53:07;100619.75;;;6.04;83.53
38900;BME280;24660;43.238;26.576;2021-03-03T17:55:32;100622.81;;;6.15;83.32
38900;BME280;24660;43.238;26.576;2021-03-03T17:57:58;100628.94;;;5.97;83.31
38900;BME280;24660;43.238;26.576;2021-03-03T18:00:25;100621.63;;;5.60;84.64
38900;BME280;24660;43.238;26.576;2021-03-03T18:02:51;100622.41;;;5.62;85.10
38900;BME280;24660;43.238;26.576;2021-03-03T18:05:16;100621.81;;;5.77;84.96
38900;BME280;24660;43.238;26.576;2021-03-03T18:07:42;100622.25;;;5.87;84.82
38900;BME280;24660;43.238;26.576;2021-03-03T18:10:11;100621.72;;;5.79;85.61
38900;BME280;24660;43.238;26.576;2021-03-03T18:12:38;100621.81;;;5.55;89.68
38900;BME280;24660;43.238;26.576;2021-03-03T18:15:05;100623.25;;;5.84;87.33
38900;BME280;24660;43.238;26.576;2021-03-03T18:17:32;100624.56;;;5.74;87.55
38900;BME280;24660;43.238;26.576;2021-03-03T18:19:58;100616.13;;;5.22;90.19
38900;BME280;24660;43.238;26.576;2021-03-03T18:22:24;100608.94;;;5.02;91.32
38900;BME280;24660;43.238;26.576;2021-03-03T18:24:50;100607.47;;;4.95;91.56
38900;BME280;24660;43.238;26.576;2021-03-03T18:27:16;100607.63;;;4.69;93.47
38900;BME280;24660;43.238;26.576;2021-03-03T18:29:41;100609.53;;;4.65;94.18
38900;BME280;24660;43.238;26.576;2021-03-03T18:32:07;100606.56;;;4.50;92.42
38900;BME280;24660;43.238;26.576;2021-03-03T18:34:33;100603.91;;;4.26;94.73
38900;BME280;24660;43.238;26.576;2021-03-03T18:36:59;100605.38;;;4.58;94.23
38900;BME280;24660;43.238;26.576;2021-03-03T18:39:25;100600.47;;;4.71;92.45
38900;BME280;24660;43.238;26.576;2021-03-03T18:41:51;100613.50;;;4.54;93.51
38900;BME280;24660;43.238;26.576;2021-03-03T18:44:18;100613.19;;;4.85;93.07
38900;BME280;24660;43.238;26.576;2021-03-03T18:46:45;100613.06;;;4.64;93.25
38900;BME280;24660;43.238;26.576;2021-03-03T18:49:11;100608.88;;;4.59;93.20
38900;BME280;24660;43.238;26.576;2021-03-03T18:51:37;100607.31;;;4.30;94.79
38900;BME280;24660;43.238;26.576;2021-03-03T18:54:03;100606.81;;;4.43;94.60
38900;BME280;24660;43.238;26.576;2021-03-03T18:56:29;100614.81;;;4.42;95.13
38900;BME280;24660;43.238;26.576;2021-03-03T18:58:55;100612.03;;;4.45;94.56
38900;BME280;24660;43.238;26.576;2021-03-03T19:01:21;100605.94;;;4.43;96.15
38900;BME280;24660;43.238;26.576;2021-03-03T19:03:47;100605.09;;;4.17;97.86
38900;BME280;24660;43.238;26.576;2021-03-03T19:06:14;100603.25;;;4.20;98.96
38900;BME280;24660;43.238;26.576;2021-03-03T19:08:42;100604.66;;;4.30;98.64
38900;BME280;24660;43.238;26.576;2021-03-03T19:11:08;100603.75;;;4.31;98.27
38900;BME280;24660;43.238;26.576;2021-03-03T19:13:36;100606.94;;;4.15;98.51
38900;BME280;24660;43.238;26.576;2021-03-03T19:16:02;100598.44;;;4.31;97.76
38900;BME280;24660;43.238;26.576;2021-03-03T19:18:28;100606.03;;;4.16;98.54
38900;BME280;24660;43.238;26.576;2021-03-03T19:20:54;100603.88;;;4.03;98.11
38900;BME280;24660;43.238;26.576;2021-03-03T19:23:20;100609.09;;;3.79;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T19:25:46;100608.91;;;3.85;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T19:28:14;100606.44;;;3.81;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T19:30:43;100594.19;;;3.52;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T19:33:13;100594.44;;;3.71;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T19:35:38;100603.94;;;3.50;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T19:38:04;100592.81;;;3.67;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T19:40:31;100597.94;;;3.45;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T19:42:57;100597.56;;;3.82;98.85
38900;BME280;24660;43.238;26.576;2021-03-03T19:45:26;100596.56;;;3.60;99.31
38900;BME280;24660;43.238;26.576;2021-03-03T19:47:51;100594.84;;;3.32;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T19:50:17;100600.28;;;3.27;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T19:52:43;100590.47;;;3.57;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T19:55:09;100596.34;;;3.66;99.31
38900;BME280;24660;43.238;26.576;2021-03-03T19:57:35;100590.69;;;3.25;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:00:04;100593.84;;;3.08;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:02:31;100593.22;;;3.28;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:04:56;100603.53;;;3.36;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:07:22;100595.97;;;3.25;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:09:48;100604.16;;;3.44;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:12:13;100602.56;;;3.12;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:14:43;100598.84;;;2.89;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:17:11;100599.22;;;3.05;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:19:37;100595.38;;;3.15;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:22:06;100601.44;;;3.19;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:24:37;100598.75;;;2.92;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:27:03;100600.84;;;2.81;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:29:29;100596.75;;;3.01;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:31:55;100587.66;;;2.52;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:34:20;100586.94;;;2.76;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:36:46;100591.75;;;2.62;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:39:12;100588.53;;;2.52;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:41:40;100589.25;;;2.28;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:44:06;100589.31;;;2.25;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:46:32;100589.41;;;2.22;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:48:57;100589.16;;;2.00;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:51:23;100592.22;;;1.85;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:53:48;100585.44;;;2.07;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:56:14;100589.00;;;2.06;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T20:58:40;100583.28;;;1.90;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:01:05;100584.00;;;1.63;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:03:31;100580.56;;;1.93;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:05:57;100576.88;;;1.66;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:08:23;100575.91;;;2.03;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:10:48;100578.25;;;1.81;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:13:14;100567.28;;;1.96;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:15:41;100572.50;;;1.99;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:18:07;100582.22;;;1.97;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:20:32;100571.25;;;1.80;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:22:59;100573.50;;;1.61;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:25:27;100563.84;;;1.26;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:27:53;100562.75;;;1.01;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:30:19;100569.47;;;1.48;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:32:45;100562.75;;;1.01;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:35:11;100557.44;;;1.38;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:37:37;100562.56;;;1.44;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:40:05;100554.34;;;1.21;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:42:32;100549.97;;;0.84;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:44:58;100547.53;;;1.13;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:47:24;100548.34;;;1.15;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:49:49;100551.81;;;1.17;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:52:15;100545.06;;;1.40;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:54:41;100540.09;;;1.29;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:57:07;100539.69;;;1.10;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T21:59:33;100538.25;;;0.99;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:01:58;100533.06;;;0.94;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:04:24;100538.13;;;1.37;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:06:50;100533.28;;;1.21;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:09:15;100531.53;;;0.84;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:11:41;100533.88;;;0.96;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:14:07;100541.78;;;1.32;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:16:32;100525.31;;;0.88;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:18:58;100530.31;;;1.00;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:21:24;100531.03;;;1.41;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:23:49;100523.00;;;1.10;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:26:16;100525.53;;;0.79;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:28:42;100514.16;;;0.78;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:31:07;100510.59;;;0.42;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:33:33;100515.41;;;0.99;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:35:59;100518.56;;;1.13;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:38:25;100519.50;;;0.75;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:40:50;100512.38;;;0.40;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:43:16;100517.88;;;0.31;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:45:42;100508.69;;;0.09;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:48:09;100508.03;;;-0.01;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:50:35;100509.59;;;0.08;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:53:00;100504.53;;;-0.02;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:55:26;100507.91;;;0.05;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T22:57:52;100506.53;;;0.27;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:00:18;100512.34;;;0.43;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:02:44;100503.41;;;0.50;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:05:10;100506.16;;;0.46;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:07:39;100493.13;;;0.77;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:10:09;100490.88;;;0.23;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:12:37;100487.03;;;-0.03;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:15:05;100485.19;;;0.03;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:17:33;100489.75;;;-0.07;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:19:59;100485.66;;;0.21;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:22:24;100487.28;;;0.25;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:24:51;100478.69;;;0.19;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:27:18;100482.03;;;-0.13;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:29:43;100487.44;;;-0.22;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:32:09;100482.53;;;-0.39;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:34:34;100478.19;;;-0.40;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:37:00;100480.84;;;0.02;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:39:29;100474.75;;;-0.02;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:41:54;100473.00;;;-0.02;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:44:20;100473.66;;;0.08;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:46:46;100477.50;;;-0.07;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:49:11;100465.69;;;-0.29;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:51:37;100465.72;;;-0.31;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:54:03;100467.69;;;-0.40;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:56:28;100461.28;;;-0.27;100.00
38900;BME280;24660;43.238;26.576;2021-03-03T23:58:54;100465.19;;;-0.05;100.00
