sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19594;BME280;9944;48.240;16.478;2021-03-03T20:40:59;100763.00;;;6.80;76.23
19594;BME280;9944;48.240;16.478;2021-03-03T20:45:03;100751.66;;;6.79;76.24
19594;BME280;9944;48.240;16.478;2021-03-03T20:49:09;100753.47;;;6.81;76.06
19594;BME280;9944;48.240;16.478;2021-03-03T20:53:12;100749.00;;;6.78;76.14
19594;BME280;9944;48.240;16.478;2021-03-03T20:57:15;100758.47;;;6.74;75.64
19594;BME280;9944;48.240;16.478;2021-03-03T21:01:18;100758.22;;;6.68;75.61
19594;BME280;9944;48.240;16.478;2021-03-03T21:05:22;100747.56;;;6.62;75.52
19594;BME280;9944;48.240;16.478;2021-03-03T21:09:24;100757.72;;;6.53;75.82
19594;BME280;9944;48.240;16.478;2021-03-03T21:13:28;100752.25;;;6.47;76.28
19594;BME280;9944;48.240;16.478;2021-03-03T21:17:30;100743.47;;;6.45;76.86
19594;BME280;9944;48.240;16.478;2021-03-03T21:21:33;100732.16;;;6.46;77.37
19594;BME280;9944;48.240;16.478;2021-03-03T21:25:37;100735.72;;;6.48;77.40
19594;BME280;9944;48.240;16.478;2021-03-03T21:29:39;100722.41;;;6.41;77.38
19594;BME280;9944;48.240;16.478;2021-03-03T21:33:42;100711.09;;;6.41;77.58
19594;BME280;9944;48.240;16.478;2021-03-03T21:37:45;100706.59;;;6.63;78.44
19594;BME280;9944;48.240;16.478;2021-03-03T21:41:48;100708.97;;;6.55;77.56
19594;BME280;9944;48.240;16.478;2021-03-03T21:45:50;100710.53;;;6.50;77.25
19594;BME280;9944;48.240;16.478;2021-03-03T21:49:52;100701.75;;;6.48;77.27
19594;BME280;9944;48.240;16.478;2021-03-03T21:53:56;100693.72;;;6.43;76.99
19594;BME280;9944;48.240;16.478;2021-03-03T21:58:01;100688.25;;;6.37;77.13
19594;BME280;9944;48.240;16.478;2021-03-03T22:02:04;100680.41;;;6.35;77.22
19594;BME280;9944;48.240;16.478;2021-03-03T22:06:07;100681.94;;;6.30;77.07
19594;BME280;9944;48.240;16.478;2021-03-03T22:10:11;100673.13;;;6.28;77.24
19594;BME280;9944;48.240;16.478;2021-03-03T22:14:14;100669.53;;;6.25;77.25
19594;BME280;9944;48.240;16.478;2021-03-03T22:18:16;100665.81;;;6.18;77.35
19594;BME280;9944;48.240;16.478;2021-03-03T22:22:19;100666.34;;;6.09;77.33
19594;BME280;9944;48.240;16.478;2021-03-03T22:26:22;100669.66;;;6.03;77.61
19594;BME280;9944;48.240;16.478;2021-03-03T22:30:25;100676.59;;;6.03;77.92
19594;BME280;9944;48.240;16.478;2021-03-03T22:34:28;100664.41;;;6.03;78.03
19594;BME280;9944;48.240;16.478;2021-03-03T22:38:30;100663.53;;;6.03;78.05
19594;BME280;9944;48.240;16.478;2021-03-03T22:42:33;100652.25;;;6.04;78.08
19594;BME280;9944;48.240;16.478;2021-03-03T22:46:36;100648.81;;;6.05;78.14
19594;BME280;9944;48.240;16.478;2021-03-03T22:50:39;100639.16;;;6.02;78.11
19594;BME280;9944;48.240;16.478;2021-03-03T23:51:45;100599.28;;;5.61;78.30
19594;BME280;9944;48.240;16.478;2021-03-03T23:55:48;100597.50;;;5.60;78.42
19594;BME280;9944;48.240;16.478;2021-03-03T23:59:50;100600.97;;;5.59;78.37
