sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51928;BME280;37953;52.806;18.270;2021-03-03T13:34:14;101395.09;;;27.10;23.30
51928;BME280;37953;52.806;18.270;2021-03-03T13:36:43;101380.53;;;27.15;23.27
51928;BME280;37953;52.806;18.270;2021-03-03T13:39:10;101382.44;;;27.14;23.26
51928;BME280;37953;52.806;18.270;2021-03-03T13:41:37;101377.38;;;27.30;23.10
51928;BME280;37953;52.806;18.270;2021-03-03T13:44:03;101376.72;;;27.34;23.22
51928;BME280;37953;52.806;18.270;2021-03-03T13:46:29;101365.47;;;27.48;22.88
51928;BME280;37953;52.806;18.270;2021-03-03T13:48:55;101369.31;;;27.47;23.02
51928;BME280;37953;52.806;18.270;2021-03-03T13:51:21;101369.84;;;27.37;23.24
51928;BME280;37953;52.806;18.270;2021-03-03T13:53:47;101367.94;;;27.37;23.20
51928;BME280;37953;52.806;18.270;2021-03-03T13:56:13;101359.28;;;27.46;23.13
51928;BME280;37953;52.806;18.270;2021-03-03T13:58:39;101350.44;;;27.30;23.44
51928;BME280;37953;52.806;18.270;2021-03-03T14:01:05;101345.78;;;27.24;23.43
51928;BME280;37953;52.806;18.270;2021-03-03T14:03:31;101343.16;;;27.36;23.60
51928;BME280;37953;52.806;18.270;2021-03-03T14:05:57;101336.19;;;27.01;23.62
51928;BME280;37953;52.806;18.270;2021-03-03T14:08:23;101329.78;;;27.01;23.99
51928;BME280;37953;52.806;18.270;2021-03-03T14:10:49;101329.72;;;27.07;24.16
51928;BME280;37953;52.806;18.270;2021-03-03T14:13:15;101330.81;;;27.06;24.08
51928;BME280;37953;52.806;18.270;2021-03-03T14:15:41;101320.44;;;26.95;24.07
51928;BME280;37953;52.806;18.270;2021-03-03T14:18:07;101310.09;;;26.52;24.14
51928;BME280;37953;52.806;18.270;2021-03-03T14:20:33;101307.22;;;26.40;25.34
51928;BME280;37953;52.806;18.270;2021-03-03T14:22:59;101302.47;;;26.47;24.71
51928;BME280;37953;52.806;18.270;2021-03-03T14:25:25;101301.94;;;26.32;25.17
51928;BME280;37953;52.806;18.270;2021-03-03T14:27:51;101298.41;;;26.18;25.40
51928;BME280;37953;52.806;18.270;2021-03-03T14:30:17;101295.69;;;26.04;25.74
51928;BME280;37953;52.806;18.270;2021-03-03T14:32:43;101284.41;;;25.99;25.65
51928;BME280;37953;52.806;18.270;2021-03-03T14:35:10;101284.56;;;25.73;26.07
51928;BME280;37953;52.806;18.270;2021-03-03T14:37:36;101278.88;;;25.54;26.12
51928;BME280;37953;52.806;18.270;2021-03-03T14:40:03;101268.50;;;25.29;26.14
51928;BME280;37953;52.806;18.270;2021-03-03T14:42:28;101279.25;;;24.92;26.89
51928;BME280;37953;52.806;18.270;2021-03-03T14:44:54;101262.66;;;24.79;27.26
51928;BME280;37953;52.806;18.270;2021-03-03T14:47:21;101266.94;;;24.61;27.65
51928;BME280;37953;52.806;18.270;2021-03-03T14:49:47;101261.41;;;24.61;27.70
51928;BME280;37953;52.806;18.270;2021-03-03T14:52:12;101250.72;;;24.58;27.79
51928;BME280;37953;52.806;18.270;2021-03-03T14:54:39;101244.78;;;24.34;28.40
51928;BME280;37953;52.806;18.270;2021-03-03T14:57:05;101239.69;;;24.31;28.56
51928;BME280;37953;52.806;18.270;2021-03-03T14:59:31;101241.56;;;24.11;28.78
51928;BME280;37953;52.806;18.270;2021-03-03T15:02:00;101218.09;;;23.87;29.20
51928;BME280;37953;52.806;18.270;2021-03-03T15:04:26;101223.81;;;23.72;28.84
51928;BME280;37953;52.806;18.270;2021-03-03T15:06:52;101220.69;;;23.26;29.56
51928;BME280;37953;52.806;18.270;2021-03-03T15:09:18;101216.72;;;23.01;30.02
51928;BME280;37953;52.806;18.270;2021-03-03T15:11:43;101203.06;;;22.92;29.84
51928;BME280;37953;52.806;18.270;2021-03-03T15:14:10;101199.41;;;22.85;29.99
51928;BME280;37953;52.806;18.270;2021-03-03T15:16:36;101192.28;;;22.62;30.85
51928;BME280;37953;52.806;18.270;2021-03-03T15:19:02;101186.22;;;22.45;31.15
51928;BME280;37953;52.806;18.270;2021-03-03T15:21:28;101185.16;;;22.18;31.47
51928;BME280;37953;52.806;18.270;2021-03-03T15:23:54;101170.84;;;21.86;32.15
51928;BME280;37953;52.806;18.270;2021-03-03T15:26:20;101169.16;;;21.64;32.78
51928;BME280;37953;52.806;18.270;2021-03-03T15:28:46;101167.47;;;21.48;33.09
51928;BME280;37953;52.806;18.270;2021-03-03T15:31:12;101165.84;;;21.17;33.45
51928;BME280;37953;52.806;18.270;2021-03-03T15:33:38;101161.91;;;20.74;34.26
51928;BME280;37953;52.806;18.270;2021-03-03T15:36:05;101154.28;;;20.47;34.92
51928;BME280;37953;52.806;18.270;2021-03-03T15:38:31;101151.88;;;20.29;35.29
51928;BME280;37953;52.806;18.270;2021-03-03T15:40:57;101153.31;;;19.86;36.31
51928;BME280;37953;52.806;18.270;2021-03-03T15:43:23;101144.63;;;19.28;37.72
51928;BME280;37953;52.806;18.270;2021-03-03T15:45:49;101136.06;;;18.83;38.56
51928;BME280;37953;52.806;18.270;2021-03-03T15:48:15;101137.44;;;18.31;39.61
51928;BME280;37953;52.806;18.270;2021-03-03T15:50:41;101128.75;;;17.78;40.59
51928;BME280;37953;52.806;18.270;2021-03-03T15:53:07;101123.22;;;17.37;41.58
51928;BME280;37953;52.806;18.270;2021-03-03T15:55:33;101121.81;;;17.16;42.16
51928;BME280;37953;52.806;18.270;2021-03-03T15:57:59;101114.84;;;16.79;43.38
51928;BME280;37953;52.806;18.270;2021-03-03T16:00:25;101109.94;;;16.48;44.10
51928;BME280;37953;52.806;18.270;2021-03-03T16:02:51;101109.03;;;16.13;44.68
51928;BME280;37953;52.806;18.270;2021-03-03T16:05:17;101094.75;;;15.75;45.91
51928;BME280;37953;52.806;18.270;2021-03-03T16:07:43;101085.34;;;15.52;46.44
51928;BME280;37953;52.806;18.270;2021-03-03T16:10:11;101084.81;;;15.30;47.09
51928;BME280;37953;52.806;18.270;2021-03-03T16:12:37;101087.59;;;15.02;47.70
51928;BME280;37953;52.806;18.270;2021-03-03T16:15:04;101086.00;;;14.82;48.58
51928;BME280;37953;52.806;18.270;2021-03-03T16:17:30;101081.06;;;14.67;48.72
51928;BME280;37953;52.806;18.270;2021-03-03T16:19:56;101085.00;;;14.45;49.49
51928;BME280;37953;52.806;18.270;2021-03-03T16:22:22;101073.63;;;14.22;50.02
51928;BME280;37953;52.806;18.270;2021-03-03T16:24:48;101063.09;;;13.99;50.80
51928;BME280;37953;52.806;18.270;2021-03-03T16:27:14;101058.84;;;13.77;51.20
51928;BME280;37953;52.806;18.270;2021-03-03T16:29:41;101060.16;;;13.73;51.81
51928;BME280;37953;52.806;18.270;2021-03-03T16:32:11;101058.03;;;13.57;52.25
51928;BME280;37953;52.806;18.270;2021-03-03T16:34:40;101050.34;;;13.43;52.66
51928;BME280;37953;52.806;18.270;2021-03-03T16:37:07;101048.28;;;13.25;53.06
51928;BME280;37953;52.806;18.270;2021-03-03T16:39:33;101051.16;;;13.14;53.30
51928;BME280;37953;52.806;18.270;2021-03-03T16:41:59;101053.88;;;13.14;53.53
51928;BME280;37953;52.806;18.270;2021-03-03T16:44:25;101053.16;;;13.12;53.21
51928;BME280;37953;52.806;18.270;2021-03-03T16:46:51;101061.44;;;13.00;53.50
51928;BME280;37953;52.806;18.270;2021-03-03T16:49:17;101050.25;;;12.84;54.12
51928;BME280;37953;52.806;18.270;2021-03-03T16:51:43;101045.66;;;12.75;54.54
51928;BME280;37953;52.806;18.270;2021-03-03T16:54:09;101048.78;;;12.60;54.93
51928;BME280;37953;52.806;18.270;2021-03-03T16:56:35;101042.75;;;12.47;55.49
51928;BME280;37953;52.806;18.270;2021-03-03T16:59:02;101053.31;;;12.40;55.38
51928;BME280;37953;52.806;18.270;2021-03-03T17:01:28;101055.56;;;12.35;55.56
51928;BME280;37953;52.806;18.270;2021-03-03T17:03:54;101051.34;;;12.21;56.08
51928;BME280;37953;52.806;18.270;2021-03-03T17:06:20;101041.75;;;12.07;56.64
51928;BME280;37953;52.806;18.270;2021-03-03T17:08:48;101045.41;;;11.96;57.26
51928;BME280;37953;52.806;18.270;2021-03-03T17:11:16;101041.00;;;11.84;57.40
51928;BME280;37953;52.806;18.270;2021-03-03T17:13:42;101043.28;;;11.79;57.49
51928;BME280;37953;52.806;18.270;2021-03-03T17:16:08;101034.81;;;11.72;57.79
51928;BME280;37953;52.806;18.270;2021-03-03T17:18:34;101025.63;;;11.63;57.88
51928;BME280;37953;52.806;18.270;2021-03-03T17:21:00;101023.97;;;11.51;58.24
51928;BME280;37953;52.806;18.270;2021-03-03T17:23:26;101015.63;;;11.43;58.28
51928;BME280;37953;52.806;18.270;2021-03-03T17:25:52;101019.25;;;11.32;58.69
51928;BME280;37953;52.806;18.270;2021-03-03T17:28:18;101019.06;;;11.24;58.79
51928;BME280;37953;52.806;18.270;2021-03-03T17:30:44;101019.72;;;11.16;58.55
51928;BME280;37953;52.806;18.270;2021-03-03T17:33:10;101017.63;;;11.08;58.90
51928;BME280;37953;52.806;18.270;2021-03-03T17:35:37;101008.44;;;10.99;58.98
51928;BME280;37953;52.806;18.270;2021-03-03T17:38:03;101004.41;;;10.94;59.06
51928;BME280;37953;52.806;18.270;2021-03-03T17:40:29;100995.97;;;10.87;59.02
51928;BME280;37953;52.806;18.270;2021-03-03T17:42:55;100990.63;;;10.86;59.06
51928;BME280;37953;52.806;18.270;2021-03-03T17:45:21;100998.31;;;10.80;58.85
51928;BME280;37953;52.806;18.270;2021-03-03T17:47:47;100990.06;;;10.82;58.48
51928;BME280;37953;52.806;18.270;2021-03-03T17:50:14;100991.44;;;10.76;58.30
51928;BME280;37953;52.806;18.270;2021-03-03T17:52:40;100980.72;;;10.75;58.08
51928;BME280;37953;52.806;18.270;2021-03-03T17:55:11;100971.84;;;10.73;57.85
51928;BME280;37953;52.806;18.270;2021-03-03T17:57:37;100980.09;;;10.71;57.71
51928;BME280;37953;52.806;18.270;2021-03-03T18:00:06;100969.66;;;10.67;57.75
51928;BME280;37953;52.806;18.270;2021-03-03T18:02:33;100962.53;;;10.65;57.38
51928;BME280;37953;52.806;18.270;2021-03-03T18:04:58;100969.94;;;10.63;57.45
51928;BME280;37953;52.806;18.270;2021-03-03T18:07:24;100966.47;;;10.61;57.53
51928;BME280;37953;52.806;18.270;2021-03-03T18:09:51;100955.31;;;10.55;57.47
51928;BME280;37953;52.806;18.270;2021-03-03T18:12:17;100957.28;;;10.53;57.60
51928;BME280;37953;52.806;18.270;2021-03-03T18:14:42;100945.81;;;10.49;57.76
51928;BME280;37953;52.806;18.270;2021-03-03T18:17:09;100944.41;;;10.45;57.75
51928;BME280;37953;52.806;18.270;2021-03-03T18:19:35;100945.50;;;10.42;57.93
51928;BME280;37953;52.806;18.270;2021-03-03T18:22:02;100941.44;;;10.37;58.08
51928;BME280;37953;52.806;18.270;2021-03-03T18:24:28;100944.38;;;10.34;58.16
51928;BME280;37953;52.806;18.270;2021-03-03T18:26:54;100934.81;;;10.29;58.21
51928;BME280;37953;52.806;18.270;2021-03-03T18:29:20;100937.28;;;10.21;58.30
51928;BME280;37953;52.806;18.270;2021-03-03T18:31:46;100926.72;;;10.18;58.56
51928;BME280;37953;52.806;18.270;2021-03-03T18:34:12;100928.78;;;10.14;58.69
51928;BME280;37953;52.806;18.270;2021-03-03T18:36:38;100922.66;;;10.12;58.78
51928;BME280;37953;52.806;18.270;2021-03-03T18:39:05;100918.63;;;10.07;58.84
51928;BME280;37953;52.806;18.270;2021-03-03T18:41:31;100919.59;;;10.06;58.92
51928;BME280;37953;52.806;18.270;2021-03-03T18:43:58;100905.81;;;9.97;59.23
51928;BME280;37953;52.806;18.270;2021-03-03T18:46:29;100905.19;;;9.94;59.41
51928;BME280;37953;52.806;18.270;2021-03-03T18:48:56;100898.44;;;9.88;59.69
51928;BME280;37953;52.806;18.270;2021-03-03T18:51:22;100883.69;;;9.81;59.94
51928;BME280;37953;52.806;18.270;2021-03-03T18:53:48;100900.44;;;9.75;60.14
51928;BME280;37953;52.806;18.270;2021-03-03T18:56:14;100890.22;;;9.67;60.42
51928;BME280;37953;52.806;18.270;2021-03-03T18:58:40;100884.47;;;9.60;60.94
51928;BME280;37953;52.806;18.270;2021-03-03T19:01:06;100879.78;;;9.51;61.16
51928;BME280;37953;52.806;18.270;2021-03-03T19:03:32;100881.41;;;9.42;61.61
51928;BME280;37953;52.806;18.270;2021-03-03T19:05:58;100877.22;;;9.38;61.88
51928;BME280;37953;52.806;18.270;2021-03-03T19:08:24;100875.88;;;9.33;62.14
51928;BME280;37953;52.806;18.270;2021-03-03T19:10:50;100872.91;;;9.24;62.09
51928;BME280;37953;52.806;18.270;2021-03-03T19:13:16;100866.03;;;9.20;62.30
51928;BME280;37953;52.806;18.270;2021-03-03T19:15:42;100862.84;;;9.15;62.37
51928;BME280;37953;52.806;18.270;2021-03-03T19:18:08;100859.38;;;9.13;62.65
51928;BME280;37953;52.806;18.270;2021-03-03T19:20:34;100868.97;;;9.06;62.41
51928;BME280;37953;52.806;18.270;2021-03-03T19:23:01;100858.41;;;9.03;62.44
51928;BME280;37953;52.806;18.270;2021-03-03T19:25:28;100855.19;;;8.98;62.48
51928;BME280;37953;52.806;18.270;2021-03-03T19:27:55;100852.97;;;8.91;62.52
51928;BME280;37953;52.806;18.270;2021-03-03T19:30:22;100849.41;;;8.91;62.72
51928;BME280;37953;52.806;18.270;2021-03-03T19:32:48;100849.03;;;8.84;62.71
51928;BME280;37953;52.806;18.270;2021-03-03T19:35:14;100844.72;;;8.82;62.59
51928;BME280;37953;52.806;18.270;2021-03-03T19:37:40;100843.38;;;8.76;62.46
51928;BME280;37953;52.806;18.270;2021-03-03T19:40:06;100841.00;;;8.71;62.50
51928;BME280;37953;52.806;18.270;2021-03-03T19:42:32;100837.81;;;8.66;62.29
51928;BME280;37953;52.806;18.270;2021-03-03T19:44:59;100831.78;;;8.63;62.45
51928;BME280;37953;52.806;18.270;2021-03-03T19:47:25;100831.31;;;8.57;62.63
51928;BME280;37953;52.806;18.270;2021-03-03T19:49:51;100831.50;;;8.54;62.68
51928;BME280;37953;52.806;18.270;2021-03-03T19:52:17;100837.28;;;8.50;62.55
51928;BME280;37953;52.806;18.270;2021-03-03T19:54:43;100837.63;;;8.45;62.76
51928;BME280;37953;52.806;18.270;2021-03-03T19:57:09;100838.69;;;8.42;62.62
51928;BME280;37953;52.806;18.270;2021-03-03T19:59:36;100832.16;;;8.34;62.81
51928;BME280;37953;52.806;18.270;2021-03-03T20:02:02;100840.69;;;8.28;62.86
51928;BME280;37953;52.806;18.270;2021-03-03T20:04:29;100827.56;;;8.23;62.57
51928;BME280;37953;52.806;18.270;2021-03-03T20:06:57;100816.38;;;8.16;62.45
51928;BME280;37953;52.806;18.270;2021-03-03T20:09:23;100821.75;;;8.16;62.84
51928;BME280;37953;52.806;18.270;2021-03-03T20:11:49;100813.19;;;8.11;61.99
51928;BME280;37953;52.806;18.270;2021-03-03T20:14:15;100806.91;;;8.11;62.11
51928;BME280;37953;52.806;18.270;2021-03-03T20:16:41;100806.19;;;8.08;62.05
51928;BME280;37953;52.806;18.270;2021-03-03T20:19:08;100811.69;;;8.07;61.59
51928;BME280;37953;52.806;18.270;2021-03-03T20:21:34;100804.69;;;8.04;61.52
51928;BME280;37953;52.806;18.270;2021-03-03T20:24:00;100810.44;;;8.00;61.87
51928;BME280;37953;52.806;18.270;2021-03-03T20:26:26;100797.91;;;7.99;61.30
51928;BME280;37953;52.806;18.270;2021-03-03T20:28:53;100803.78;;;7.93;61.23
51928;BME280;37953;52.806;18.270;2021-03-03T20:31:19;100798.38;;;7.93;60.82
51928;BME280;37953;52.806;18.270;2021-03-03T20:33:46;100800.31;;;7.90;60.82
51928;BME280;37953;52.806;18.270;2021-03-03T20:36:12;100797.75;;;7.89;60.65
51928;BME280;37953;52.806;18.270;2021-03-03T20:38:39;100797.09;;;7.85;60.60
51928;BME280;37953;52.806;18.270;2021-03-03T20:41:06;100794.50;;;7.84;60.49
51928;BME280;37953;52.806;18.270;2021-03-03T20:43:33;100787.53;;;7.81;60.54
51928;BME280;37953;52.806;18.270;2021-03-03T20:46:00;100792.16;;;7.79;60.35
51928;BME280;37953;52.806;18.270;2021-03-03T20:48:26;100786.16;;;7.76;60.52
51928;BME280;37953;52.806;18.270;2021-03-03T20:50:53;100781.84;;;7.73;60.58
51928;BME280;37953;52.806;18.270;2021-03-03T20:53:19;100771.75;;;7.64;60.86
51928;BME280;37953;52.806;18.270;2021-03-03T20:55:45;100773.59;;;7.63;60.62
51928;BME280;37953;52.806;18.270;2021-03-03T20:58:11;100769.50;;;7.57;60.72
51928;BME280;37953;52.806;18.270;2021-03-03T21:00:37;100767.91;;;7.55;60.94
51928;BME280;37953;52.806;18.270;2021-03-03T21:03:03;100761.84;;;7.51;61.03
51928;BME280;37953;52.806;18.270;2021-03-03T21:05:32;100770.06;;;7.50;61.14
51928;BME280;37953;52.806;18.270;2021-03-03T21:07:59;100755.75;;;7.49;61.04
51928;BME280;37953;52.806;18.270;2021-03-03T21:10:25;100760.47;;;7.46;61.05
51928;BME280;37953;52.806;18.270;2021-03-03T21:12:51;100756.94;;;7.45;61.30
51928;BME280;37953;52.806;18.270;2021-03-03T21:15:17;100752.50;;;7.44;61.31
51928;BME280;37953;52.806;18.270;2021-03-03T21:17:43;100755.22;;;7.44;61.30
51928;BME280;37953;52.806;18.270;2021-03-03T21:20:11;100744.44;;;7.44;61.12
51928;BME280;37953;52.806;18.270;2021-03-03T21:22:37;100747.88;;;7.46;61.39
51928;BME280;37953;52.806;18.270;2021-03-03T21:25:04;100737.22;;;7.45;61.20
51928;BME280;37953;52.806;18.270;2021-03-03T21:27:31;100740.75;;;7.45;61.22
51928;BME280;37953;52.806;18.270;2021-03-03T21:29:57;100731.72;;;7.46;61.26
51928;BME280;37953;52.806;18.270;2021-03-03T21:32:24;100734.53;;;7.45;61.07
51928;BME280;37953;52.806;18.270;2021-03-03T21:34:50;100726.44;;;7.45;61.06
51928;BME280;37953;52.806;18.270;2021-03-03T21:37:16;100720.19;;;7.44;61.15
51928;BME280;37953;52.806;18.270;2021-03-03T21:39:42;100718.78;;;7.38;61.35
51928;BME280;37953;52.806;18.270;2021-03-03T21:42:09;100709.75;;;7.39;61.69
51928;BME280;37953;52.806;18.270;2021-03-03T21:44:35;100710.81;;;7.37;61.69
51928;BME280;37953;52.806;18.270;2021-03-03T21:47:01;100709.97;;;7.36;61.64
51928;BME280;37953;52.806;18.270;2021-03-03T21:49:27;100704.91;;;7.32;61.51
51928;BME280;37953;52.806;18.270;2021-03-03T21:51:53;100696.22;;;7.28;61.81
51928;BME280;37953;52.806;18.270;2021-03-03T21:54:19;100693.63;;;7.27;61.81
51928;BME280;37953;52.806;18.270;2021-03-03T21:56:45;100690.72;;;7.30;61.79
51928;BME280;37953;52.806;18.270;2021-03-03T21:59:11;100688.47;;;7.24;62.16
51928;BME280;37953;52.806;18.270;2021-03-03T22:01:37;100691.78;;;7.27;62.36
51928;BME280;37953;52.806;18.270;2021-03-03T22:04:03;100691.78;;;7.27;61.87
51928;BME280;37953;52.806;18.270;2021-03-03T22:06:29;100681.91;;;7.28;62.09
51928;BME280;37953;52.806;18.270;2021-03-03T22:08:55;100675.97;;;7.22;62.16
51928;BME280;37953;52.806;18.270;2021-03-03T22:11:21;100676.94;;;7.21;62.49
51928;BME280;37953;52.806;18.270;2021-03-03T22:13:46;100676.22;;;7.19;62.54
51928;BME280;37953;52.806;18.270;2021-03-03T22:16:16;100680.09;;;7.15;62.71
51928;BME280;37953;52.806;18.270;2021-03-03T22:18:42;100677.41;;;7.15;62.82
51928;BME280;37953;52.806;18.270;2021-03-03T22:21:09;100663.63;;;7.07;62.73
51928;BME280;37953;52.806;18.270;2021-03-03T22:23:36;100674.94;;;7.12;62.67
51928;BME280;37953;52.806;18.270;2021-03-03T22:26:03;100675.16;;;7.09;63.07
51928;BME280;37953;52.806;18.270;2021-03-03T22:28:29;100645.53;;;7.09;62.84
51928;BME280;37953;52.806;18.270;2021-03-03T22:30:55;100664.91;;;7.14;63.10
51928;BME280;37953;52.806;18.270;2021-03-03T22:33:21;100649.50;;;7.16;63.17
51928;BME280;37953;52.806;18.270;2021-03-03T22:35:47;100640.31;;;7.19;62.83
51928;BME280;37953;52.806;18.270;2021-03-03T22:38:13;100643.66;;;7.22;62.82
51928;BME280;37953;52.806;18.270;2021-03-03T22:40:39;100641.69;;;7.25;62.99
51928;BME280;37953;52.806;18.270;2021-03-03T22:43:05;100640.72;;;7.26;62.87
51928;BME280;37953;52.806;18.270;2021-03-03T22:45:32;100637.69;;;7.30;62.73
51928;BME280;37953;52.806;18.270;2021-03-03T22:47:57;100631.44;;;7.30;63.18
51928;BME280;37953;52.806;18.270;2021-03-03T22:50:23;100628.75;;;7.30;63.00
51928;BME280;37953;52.806;18.270;2021-03-03T22:52:50;100618.81;;;7.30;63.20
51928;BME280;37953;52.806;18.270;2021-03-03T22:55:15;100622.16;;;7.34;63.10
51928;BME280;37953;52.806;18.270;2021-03-03T22:57:41;100617.84;;;7.31;62.97
51928;BME280;37953;52.806;18.270;2021-03-03T23:00:15;100613.56;;;7.29;63.10
51928;BME280;37953;52.806;18.270;2021-03-03T23:06:09;100604.88;;;7.25;63.75
51928;BME280;37953;52.806;18.270;2021-03-03T23:08:36;100600.56;;;7.22;63.85
51928;BME280;37953;52.806;18.270;2021-03-03T23:11:05;100586.56;;;7.17;64.12
51928;BME280;37953;52.806;18.270;2021-03-03T23:13:31;100588.53;;;7.15;64.29
51928;BME280;37953;52.806;18.270;2021-03-03T23:15:58;100582.38;;;7.13;64.53
51928;BME280;37953;52.806;18.270;2021-03-03T23:18:24;100583.59;;;7.09;64.71
51928;BME280;37953;52.806;18.270;2021-03-03T23:20:50;100583.69;;;7.08;64.61
51928;BME280;37953;52.806;18.270;2021-03-03T23:23:21;100587.59;;;7.03;64.60
51928;BME280;37953;52.806;18.270;2021-03-03T23:25:47;100583.81;;;7.06;64.68
51928;BME280;37953;52.806;18.270;2021-03-03T23:28:13;100592.00;;;7.04;64.59
51928;BME280;37953;52.806;18.270;2021-03-03T23:30:46;100587.38;;;7.07;64.94
51928;BME280;37953;52.806;18.270;2021-03-03T23:33:13;100573.16;;;7.04;64.86
51928;BME280;37953;52.806;18.270;2021-03-03T23:35:39;100579.31;;;7.07;64.69
51928;BME280;37953;52.806;18.270;2021-03-03T23:38:06;100566.94;;;7.04;64.79
51928;BME280;37953;52.806;18.270;2021-03-03T23:40:33;100567.16;;;7.01;64.80
51928;BME280;37953;52.806;18.270;2021-03-03T23:43:00;100566.28;;;7.00;64.84
51928;BME280;37953;52.806;18.270;2021-03-03T23:45:31;100558.44;;;6.97;65.00
51928;BME280;37953;52.806;18.270;2021-03-03T23:47:59;100559.53;;;6.95;64.99
51928;BME280;37953;52.806;18.270;2021-03-03T23:50:28;100552.53;;;6.92;65.33
51928;BME280;37953;52.806;18.270;2021-03-03T23:52:54;100545.56;;;6.90;65.39
51928;BME280;37953;52.806;18.270;2021-03-03T23:55:20;100551.16;;;6.86;65.38
51928;BME280;37953;52.806;18.270;2021-03-03T23:57:47;100544.09;;;6.85;65.80
