sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48111;BME280;33893;46.770;23.634;2021-03-03T13:06:05;99055.66;;;29.85;14.32
48111;BME280;33893;46.770;23.634;2021-03-03T13:08:36;99064.20;;;29.93;14.69
48111;BME280;33893;46.770;23.634;2021-03-03T13:11:07;99057.02;;;29.66;13.94
48111;BME280;33893;46.770;23.634;2021-03-03T13:13:38;99056.23;;;29.65;14.19
48111;BME280;33893;46.770;23.634;2021-03-03T13:16:09;99051.80;;;29.68;13.73
48111;BME280;33893;46.770;23.634;2021-03-03T13:18:41;99048.21;;;29.86;14.39
48111;BME280;33893;46.770;23.634;2021-03-03T13:21:16;99047.36;;;29.93;14.43
48111;BME280;33893;46.770;23.634;2021-03-03T13:23:47;99039.45;;;29.81;12.93
48111;BME280;33893;46.770;23.634;2021-03-03T13:26:25;99037.42;;;29.85;13.44
48111;BME280;33893;46.770;23.634;2021-03-03T13:28:56;99032.81;;;29.83;13.12
48111;BME280;33893;46.770;23.634;2021-03-03T13:31:28;99020.93;;;29.68;12.72
48111;BME280;33893;46.770;23.634;2021-03-03T13:34:00;99029.27;;;29.49;13.63
48111;BME280;33893;46.770;23.634;2021-03-03T13:36:34;99024.77;;;29.62;13.56
48111;BME280;33893;46.770;23.634;2021-03-03T13:39:05;99023.38;;;29.85;13.72
48111;BME280;33893;46.770;23.634;2021-03-03T13:41:36;99015.63;;;29.96;11.79
48111;BME280;33893;46.770;23.634;2021-03-03T13:44:08;99009.38;;;30.00;11.97
48111;BME280;33893;46.770;23.634;2021-03-03T13:46:41;99002.11;;;30.25;12.13
48111;BME280;33893;46.770;23.634;2021-03-03T13:49:14;99000.80;;;30.33;11.61
48111;BME280;33893;46.770;23.634;2021-03-03T13:51:46;99003.41;;;30.13;11.69
48111;BME280;33893;46.770;23.634;2021-03-03T13:54:16;98999.83;;;30.09;11.41
48111;BME280;33893;46.770;23.634;2021-03-03T13:56:48;98996.25;;;30.28;11.75
48111;BME280;33893;46.770;23.634;2021-03-03T13:59:19;98994.49;;;30.22;11.91
48111;BME280;33893;46.770;23.634;2021-03-03T14:01:50;98995.33;;;30.38;11.71
48111;BME280;33893;46.770;23.634;2021-03-03T14:04:24;98998.05;;;30.45;11.67
48111;BME280;33893;46.770;23.634;2021-03-03T14:06:56;98994.49;;;30.22;10.85
48111;BME280;33893;46.770;23.634;2021-03-03T14:09:27;98988.22;;;29.69;11.19
48111;BME280;33893;46.770;23.634;2021-03-03T14:11:58;98988.58;;;29.49;11.59
48111;BME280;33893;46.770;23.634;2021-03-03T14:14:30;98989.84;;;29.18;11.46
48111;BME280;33893;46.770;23.634;2021-03-03T14:17:01;98984.94;;;29.07;11.96
48111;BME280;33893;46.770;23.634;2021-03-03T14:19:33;98983.54;;;29.07;12.25
48111;BME280;33893;46.770;23.634;2021-03-03T14:22:06;98981.42;;;29.22;12.11
48111;BME280;33893;46.770;23.634;2021-03-03T14:24:37;98983.12;;;29.05;12.12
48111;BME280;33893;46.770;23.634;2021-03-03T14:27:09;98974.03;;;29.16;12.24
48111;BME280;33893;46.770;23.634;2021-03-03T14:29:40;98974.87;;;29.13;12.47
48111;BME280;33893;46.770;23.634;2021-03-03T14:32:12;98974.13;;;29.02;12.71
48111;BME280;33893;46.770;23.634;2021-03-03T14:34:42;98980.93;;;29.01;12.86
48111;BME280;33893;46.770;23.634;2021-03-03T14:37:14;98976.34;;;28.99;12.68
48111;BME280;33893;46.770;23.634;2021-03-03T14:39:45;98976.46;;;28.81;12.23
48111;BME280;33893;46.770;23.634;2021-03-03T14:42:17;98972.52;;;28.71;12.01
48111;BME280;33893;46.770;23.634;2021-03-03T14:44:47;98964.14;;;28.68;12.57
48111;BME280;33893;46.770;23.634;2021-03-03T14:47:19;98963.17;;;28.59;12.57
48111;BME280;33893;46.770;23.634;2021-03-03T14:49:50;98967.62;;;28.53;12.95
48111;BME280;33893;46.770;23.634;2021-03-03T14:52:22;98967.27;;;28.47;12.87
48111;BME280;33893;46.770;23.634;2021-03-03T14:54:52;98960.90;;;28.32;13.05
48111;BME280;33893;46.770;23.634;2021-03-03T14:57:24;98960.92;;;28.25;12.80
48111;BME280;33893;46.770;23.634;2021-03-03T14:59:55;98964.84;;;27.94;13.00
48111;BME280;33893;46.770;23.634;2021-03-03T15:02:28;98961.45;;;27.77;13.10
48111;BME280;33893;46.770;23.634;2021-03-03T15:04:59;98954.31;;;27.26;13.49
48111;BME280;33893;46.770;23.634;2021-03-03T15:07:31;98964.66;;;26.93;13.69
48111;BME280;33893;46.770;23.634;2021-03-03T15:10:05;98958.19;;;26.53;14.03
48111;BME280;33893;46.770;23.634;2021-03-03T15:12:37;98956.91;;;25.91;14.49
48111;BME280;33893;46.770;23.634;2021-03-03T15:15:09;98959.02;;;25.21;14.66
48111;BME280;33893;46.770;23.634;2021-03-03T15:17:40;98960.96;;;24.43;15.18
48111;BME280;33893;46.770;23.634;2021-03-03T15:20:14;98963.41;;;23.70;15.78
48111;BME280;33893;46.770;23.634;2021-03-03T15:22:46;98959.92;;;23.01;16.49
48111;BME280;33893;46.770;23.634;2021-03-03T15:25:17;98950.52;;;22.43;16.96
48111;BME280;33893;46.770;23.634;2021-03-03T15:27:49;98948.87;;;21.84;17.56
48111;BME280;33893;46.770;23.634;2021-03-03T15:30:21;98947.19;;;21.28;18.00
48111;BME280;33893;46.770;23.634;2021-03-03T15:32:53;98948.78;;;20.66;18.75
48111;BME280;33893;46.770;23.634;2021-03-03T15:35:25;98946.83;;;20.10;19.30
48111;BME280;33893;46.770;23.634;2021-03-03T15:37:56;98944.28;;;19.64;19.70
48111;BME280;33893;46.770;23.634;2021-03-03T15:40:27;98946.48;;;19.16;20.33
48111;BME280;33893;46.770;23.634;2021-03-03T15:42:58;98945.78;;;18.76;20.91
48111;BME280;33893;46.770;23.634;2021-03-03T15:45:29;98943.80;;;18.37;21.49
48111;BME280;33893;46.770;23.634;2021-03-03T15:48:00;98937.72;;;17.83;22.03
48111;BME280;33893;46.770;23.634;2021-03-03T15:50:32;98938.31;;;17.38;22.60
48111;BME280;33893;46.770;23.634;2021-03-03T15:53:05;98941.66;;;16.99;23.20
48111;BME280;33893;46.770;23.634;2021-03-03T15:55:36;98935.93;;;16.66;23.71
48111;BME280;33893;46.770;23.634;2021-03-03T15:58:07;98941.36;;;16.28;24.51
48111;BME280;33893;46.770;23.634;2021-03-03T16:00:38;98943.80;;;16.03;24.65
48111;BME280;33893;46.770;23.634;2021-03-03T16:03:12;98942.34;;;15.71;25.66
48111;BME280;33893;46.770;23.634;2021-03-03T16:05:46;98934.17;;;15.40;26.48
48111;BME280;33893;46.770;23.634;2021-03-03T16:08:17;98941.77;;;15.14;26.84
48111;BME280;33893;46.770;23.634;2021-03-03T16:10:50;98946.91;;;14.87;27.31
48111;BME280;33893;46.770;23.634;2021-03-03T16:13:22;98946.86;;;14.58;27.70
48111;BME280;33893;46.770;23.634;2021-03-03T16:15:52;98949.84;;;14.37;28.01
48111;BME280;33893;46.770;23.634;2021-03-03T16:18:24;98950.97;;;14.13;28.51
48111;BME280;33893;46.770;23.634;2021-03-03T16:20:55;98949.35;;;13.90;29.00
48111;BME280;33893;46.770;23.634;2021-03-03T16:23:29;98951.43;;;13.70;28.97
48111;BME280;33893;46.770;23.634;2021-03-03T16:26:00;98953.81;;;13.49;29.36
48111;BME280;33893;46.770;23.634;2021-03-03T16:28:31;98950.45;;;13.27;29.80
48111;BME280;33893;46.770;23.634;2021-03-03T16:31:02;98946.41;;;13.08;29.81
48111;BME280;33893;46.770;23.634;2021-03-03T16:33:36;98955.52;;;12.90;30.53
48111;BME280;33893;46.770;23.634;2021-03-03T16:36:08;98954.79;;;12.70;31.01
48111;BME280;33893;46.770;23.634;2021-03-03T16:38:40;98954.27;;;12.54;31.45
48111;BME280;33893;46.770;23.634;2021-03-03T16:41:11;98951.76;;;12.42;31.52
48111;BME280;33893;46.770;23.634;2021-03-03T16:43:42;98963.23;;;12.25;32.21
48111;BME280;33893;46.770;23.634;2021-03-03T16:46:15;98961.92;;;12.03;32.91
48111;BME280;33893;46.770;23.634;2021-03-03T16:48:47;98963.84;;;11.84;33.17
48111;BME280;33893;46.770;23.634;2021-03-03T16:51:19;98962.70;;;11.66;33.59
48111;BME280;33893;46.770;23.634;2021-03-03T16:53:50;98965.92;;;11.52;33.99
48111;BME280;33893;46.770;23.634;2021-03-03T16:56:21;98967.77;;;11.35;34.55
48111;BME280;33893;46.770;23.634;2021-03-03T16:58:54;98964.69;;;11.20;34.92
48111;BME280;33893;46.770;23.634;2021-03-03T17:01:25;98968.40;;;11.05;34.96
48111;BME280;33893;46.770;23.634;2021-03-03T17:03:56;98969.38;;;10.90;35.06
48111;BME280;33893;46.770;23.634;2021-03-03T17:06:30;98967.13;;;10.73;35.58
48111;BME280;33893;46.770;23.634;2021-03-03T17:09:04;98965.39;;;10.56;35.80
48111;BME280;33893;46.770;23.634;2021-03-03T17:11:37;98964.19;;;10.35;36.24
48111;BME280;33893;46.770;23.634;2021-03-03T17:14:09;98970.58;;;10.15;36.84
48111;BME280;33893;46.770;23.634;2021-03-03T17:16:39;98972.37;;;9.96;37.50
48111;BME280;33893;46.770;23.634;2021-03-03T17:19:12;98974.37;;;9.80;37.88
48111;BME280;33893;46.770;23.634;2021-03-03T17:21:43;98975.00;;;9.67;37.88
48111;BME280;33893;46.770;23.634;2021-03-03T17:24:17;98971.80;;;9.55;38.44
48111;BME280;33893;46.770;23.634;2021-03-03T17:26:48;98970.53;;;9.39;39.25
48111;BME280;33893;46.770;23.634;2021-03-03T17:29:19;98973.05;;;9.25;39.32
48111;BME280;33893;46.770;23.634;2021-03-03T17:31:53;98973.92;;;9.11;39.63
48111;BME280;33893;46.770;23.634;2021-03-03T17:34:24;98967.16;;;8.93;40.15
48111;BME280;33893;46.770;23.634;2021-03-03T17:36:55;98972.94;;;8.73;40.62
48111;BME280;33893;46.770;23.634;2021-03-03T17:39:27;98966.18;;;8.58;40.95
48111;BME280;33893;46.770;23.634;2021-03-03T17:41:58;98962.94;;;8.46;41.34
48111;BME280;33893;46.770;23.634;2021-03-03T17:44:31;98963.98;;;8.37;41.11
48111;BME280;33893;46.770;23.634;2021-03-03T17:47:02;98967.52;;;8.19;42.09
48111;BME280;33893;46.770;23.634;2021-03-03T17:49:34;98970.22;;;8.01;42.47
48111;BME280;33893;46.770;23.634;2021-03-03T17:52:05;98970.48;;;7.92;42.43
48111;BME280;33893;46.770;23.634;2021-03-03T17:54:37;98963.97;;;7.81;42.99
48111;BME280;33893;46.770;23.634;2021-03-03T17:57:09;98962.31;;;7.72;43.12
48111;BME280;33893;46.770;23.634;2021-03-03T17:59:41;98957.69;;;7.65;43.25
48111;BME280;33893;46.770;23.634;2021-03-03T18:02:11;98959.87;;;7.55;45.50
48111;BME280;33893;46.770;23.634;2021-03-03T18:04:43;98953.08;;;7.50;43.91
48111;BME280;33893;46.770;23.634;2021-03-03T18:07:14;98953.31;;;7.41;44.39
48111;BME280;33893;46.770;23.634;2021-03-03T18:09:45;98954.09;;;7.28;46.31
48111;BME280;33893;46.770;23.634;2021-03-03T18:12:16;98951.07;;;7.22;44.62
48111;BME280;33893;46.770;23.634;2021-03-03T18:14:47;98951.88;;;7.12;46.43
48111;BME280;33893;46.770;23.634;2021-03-03T18:17:21;98947.80;;;7.07;45.31
48111;BME280;33893;46.770;23.634;2021-03-03T18:19:52;98946.11;;;6.99;47.87
48111;BME280;33893;46.770;23.634;2021-03-03T18:22:23;98944.98;;;6.92;46.07
48111;BME280;33893;46.770;23.634;2021-03-03T18:24:55;98943.08;;;6.82;48.53
48111;BME280;33893;46.770;23.634;2021-03-03T18:27:26;98944.11;;;6.76;46.23
48111;BME280;33893;46.770;23.634;2021-03-03T18:29:58;98946.20;;;6.64;48.27
48111;BME280;33893;46.770;23.634;2021-03-03T18:32:28;98935.62;;;6.55;48.61
48111;BME280;33893;46.770;23.634;2021-03-03T18:35:00;98940.95;;;6.47;47.94
48111;BME280;33893;46.770;23.634;2021-03-03T18:37:34;98939.83;;;6.38;47.80
48111;BME280;33893;46.770;23.634;2021-03-03T18:40:06;98941.36;;;6.26;47.79
48111;BME280;33893;46.770;23.634;2021-03-03T18:42:38;98942.64;;;6.16;48.00
48111;BME280;33893;46.770;23.634;2021-03-03T18:45:11;98937.40;;;6.04;49.64
48111;BME280;33893;46.770;23.634;2021-03-03T18:47:43;98941.37;;;5.94;50.33
48111;BME280;33893;46.770;23.634;2021-03-03T18:50:15;98937.52;;;5.87;50.07
48111;BME280;33893;46.770;23.634;2021-03-03T18:52:47;98933.37;;;5.77;51.20
48111;BME280;33893;46.770;23.634;2021-03-03T18:55:20;98935.19;;;5.71;49.38
48111;BME280;33893;46.770;23.634;2021-03-03T18:57:53;98938.93;;;5.65;51.34
48111;BME280;33893;46.770;23.634;2021-03-03T19:00:25;98935.08;;;5.58;51.23
48111;BME280;33893;46.770;23.634;2021-03-03T19:02:56;98931.76;;;5.51;51.54
48111;BME280;33893;46.770;23.634;2021-03-03T19:05:28;98933.81;;;5.41;52.01
48111;BME280;33893;46.770;23.634;2021-03-03T19:08:00;98929.17;;;5.34;50.17
48111;BME280;33893;46.770;23.634;2021-03-03T19:10:32;98929.60;;;5.26;51.01
48111;BME280;33893;46.770;23.634;2021-03-03T19:13:03;98923.34;;;5.20;52.21
48111;BME280;33893;46.770;23.634;2021-03-03T19:15:34;98920.34;;;5.17;52.15
48111;BME280;33893;46.770;23.634;2021-03-03T19:18:06;98915.94;;;5.11;50.01
48111;BME280;33893;46.770;23.634;2021-03-03T19:20:37;98912.61;;;5.04;52.89
48111;BME280;33893;46.770;23.634;2021-03-03T19:23:10;98908.50;;;4.98;51.93
48111;BME280;33893;46.770;23.634;2021-03-03T19:25:43;98907.61;;;4.90;52.97
48111;BME280;33893;46.770;23.634;2021-03-03T19:28:15;98907.52;;;4.83;52.80
48111;BME280;33893;46.770;23.634;2021-03-03T19:30:47;98903.13;;;4.76;53.59
48111;BME280;33893;46.770;23.634;2021-03-03T19:33:18;98901.15;;;4.69;53.83
48111;BME280;33893;46.770;23.634;2021-03-03T19:35:51;98899.47;;;4.66;53.84
48111;BME280;33893;46.770;23.634;2021-03-03T19:38:22;98903.18;;;4.60;54.34
48111;BME280;33893;46.770;23.634;2021-03-03T19:40:54;98903.34;;;4.53;54.62
48111;BME280;33893;46.770;23.634;2021-03-03T19:43:24;98905.70;;;4.47;54.00
48111;BME280;33893;46.770;23.634;2021-03-03T19:45:57;98902.37;;;4.40;54.28
48111;BME280;33893;46.770;23.634;2021-03-03T19:48:28;98907.15;;;4.35;53.57
48111;BME280;33893;46.770;23.634;2021-03-03T19:51:01;98897.34;;;4.26;54.79
48111;BME280;33893;46.770;23.634;2021-03-03T19:53:32;98906.39;;;4.20;55.58
48111;BME280;33893;46.770;23.634;2021-03-03T19:56:04;98895.54;;;4.15;54.51
48111;BME280;33893;46.770;23.634;2021-03-03T19:58:37;98896.50;;;4.06;54.31
48111;BME280;33893;46.770;23.634;2021-03-03T20:01:08;98895.89;;;4.02;54.33
48111;BME280;33893;46.770;23.634;2021-03-03T20:03:42;98902.24;;;3.96;54.53
48111;BME280;33893;46.770;23.634;2021-03-03T20:06:14;98902.94;;;3.88;52.47
48111;BME280;33893;46.770;23.634;2021-03-03T20:08:45;98906.30;;;3.79;52.63
48111;BME280;33893;46.770;23.634;2021-03-03T20:11:16;98911.53;;;3.71;55.69
48111;BME280;33893;46.770;23.634;2021-03-03T20:13:47;98908.76;;;3.66;56.06
48111;BME280;33893;46.770;23.634;2021-03-03T20:16:20;98902.56;;;3.65;56.59
48111;BME280;33893;46.770;23.634;2021-03-03T20:18:58;98903.59;;;3.62;55.71
48111;BME280;33893;46.770;23.634;2021-03-03T20:21:29;98912.44;;;3.60;57.20
48111;BME280;33893;46.770;23.634;2021-03-03T20:24:00;98910.73;;;3.54;56.63
48111;BME280;33893;46.770;23.634;2021-03-03T20:26:32;98905.53;;;3.50;57.46
48111;BME280;33893;46.770;23.634;2021-03-03T20:29:03;98903.33;;;3.46;57.42
48111;BME280;33893;46.770;23.634;2021-03-03T20:31:35;98897.10;;;3.46;58.33
48111;BME280;33893;46.770;23.634;2021-03-03T20:34:06;98894.72;;;3.47;57.51
48111;BME280;33893;46.770;23.634;2021-03-03T20:36:37;98896.30;;;3.45;56.48
48111;BME280;33893;46.770;23.634;2021-03-03T20:39:07;98900.23;;;3.40;57.45
48111;BME280;33893;46.770;23.634;2021-03-03T20:41:40;98902.03;;;3.35;58.06
48111;BME280;33893;46.770;23.634;2021-03-03T20:44:11;98908.44;;;3.31;57.73
48111;BME280;33893;46.770;23.634;2021-03-03T20:46:44;98902.17;;;3.28;56.69
48111;BME280;33893;46.770;23.634;2021-03-03T20:49:15;98905.58;;;3.23;57.44
48111;BME280;33893;46.770;23.634;2021-03-03T20:51:48;98901.22;;;3.20;57.75
48111;BME280;33893;46.770;23.634;2021-03-03T20:54:18;98897.84;;;3.13;58.33
48111;BME280;33893;46.770;23.634;2021-03-03T20:56:50;98894.58;;;3.11;57.83
48111;BME280;33893;46.770;23.634;2021-03-03T20:59:22;98892.86;;;3.05;57.87
48111;BME280;33893;46.770;23.634;2021-03-03T21:01:53;98882.86;;;3.02;57.30
48111;BME280;33893;46.770;23.634;2021-03-03T21:04:24;98881.42;;;2.97;57.67
48111;BME280;33893;46.770;23.634;2021-03-03T21:06:56;98877.52;;;2.91;58.62
48111;BME280;33893;46.770;23.634;2021-03-03T21:09:26;98873.64;;;2.84;58.35
48111;BME280;33893;46.770;23.634;2021-03-03T21:11:58;98874.41;;;2.82;58.83
48111;BME280;33893;46.770;23.634;2021-03-03T21:14:28;98869.51;;;2.79;58.55
48111;BME280;33893;46.770;23.634;2021-03-03T21:17:00;98866.51;;;2.78;58.13
48111;BME280;33893;46.770;23.634;2021-03-03T21:19:32;98853.94;;;2.67;59.05
48111;BME280;33893;46.770;23.634;2021-03-03T21:22:03;98853.94;;;2.67;59.05
48111;BME280;33893;46.770;23.634;2021-03-03T21:24:34;98861.95;;;2.64;60.22
48111;BME280;33893;46.770;23.634;2021-03-03T21:27:06;98856.16;;;2.58;59.47
48111;BME280;33893;46.770;23.634;2021-03-03T21:29:37;98850.45;;;2.54;57.53
48111;BME280;33893;46.770;23.634;2021-03-03T21:32:09;98850.13;;;2.51;57.40
48111;BME280;33893;46.770;23.634;2021-03-03T21:34:40;98852.94;;;2.44;59.22
48111;BME280;33893;46.770;23.634;2021-03-03T21:37:11;98846.92;;;2.40;59.06
48111;BME280;33893;46.770;23.634;2021-03-03T21:39:43;98847.63;;;2.35;58.08
48111;BME280;33893;46.770;23.634;2021-03-03T21:42:14;98840.80;;;2.30;59.33
48111;BME280;33893;46.770;23.634;2021-03-03T21:44:45;98839.07;;;2.24;58.51
48111;BME280;33893;46.770;23.634;2021-03-03T21:47:16;98833.28;;;2.18;60.11
48111;BME280;33893;46.770;23.634;2021-03-03T21:49:47;98833.28;;;2.18;60.11
48111;BME280;33893;46.770;23.634;2021-03-03T21:52:18;98828.81;;;2.09;60.80
48111;BME280;33893;46.770;23.634;2021-03-03T21:54:49;98828.81;;;2.09;60.80
48111;BME280;33893;46.770;23.634;2021-03-03T21:57:20;98829.51;;;2.04;60.82
48111;BME280;33893;46.770;23.634;2021-03-03T21:59:55;98830.73;;;1.99;60.67
48111;BME280;33893;46.770;23.634;2021-03-03T22:02:27;98827.69;;;1.95;60.45
48111;BME280;33893;46.770;23.634;2021-03-03T22:04:58;98826.77;;;1.90;60.19
48111;BME280;33893;46.770;23.634;2021-03-03T22:07:29;98827.23;;;1.87;59.14
48111;BME280;33893;46.770;23.634;2021-03-03T22:10:00;98826.25;;;1.79;60.50
48111;BME280;33893;46.770;23.634;2021-03-03T22:12:31;98816.48;;;1.75;60.50
48111;BME280;33893;46.770;23.634;2021-03-03T22:15:04;98811.59;;;1.72;59.08
48111;BME280;33893;46.770;23.634;2021-03-03T22:17:36;98801.33;;;1.69;59.87
48111;BME280;33893;46.770;23.634;2021-03-03T22:20:07;98808.45;;;1.63;60.94
48111;BME280;33893;46.770;23.634;2021-03-03T22:22:40;98807.80;;;1.59;60.68
48111;BME280;33893;46.770;23.634;2021-03-03T22:25:10;98810.84;;;1.50;61.62
48111;BME280;33893;46.770;23.634;2021-03-03T22:27:41;98810.19;;;1.46;60.74
48111;BME280;33893;46.770;23.634;2021-03-03T22:30:13;98815.43;;;1.41;62.45
48111;BME280;33893;46.770;23.634;2021-03-03T22:32:45;98808.88;;;1.37;62.35
48111;BME280;33893;46.770;23.634;2021-03-03T22:35:16;98804.52;;;1.33;62.40
48111;BME280;33893;46.770;23.634;2021-03-03T22:37:48;98806.36;;;1.33;62.00
48111;BME280;33893;46.770;23.634;2021-03-03T22:40:18;98802.92;;;1.35;60.22
48111;BME280;33893;46.770;23.634;2021-03-03T22:42:50;98805.02;;;1.33;61.05
48111;BME280;33893;46.770;23.634;2021-03-03T22:45:20;98801.98;;;1.29;63.18
48111;BME280;33893;46.770;23.634;2021-03-03T22:47:52;98798.66;;;1.24;62.95
48111;BME280;33893;46.770;23.634;2021-03-03T22:50:23;98792.69;;;1.22;63.36
48111;BME280;33893;46.770;23.634;2021-03-03T22:52:55;98789.20;;;1.22;63.65
48111;BME280;33893;46.770;23.634;2021-03-03T22:55:25;98787.05;;;1.21;62.61
48111;BME280;33893;46.770;23.634;2021-03-03T22:57:56;98786.92;;;1.16;62.67
48111;BME280;33893;46.770;23.634;2021-03-03T23:00:27;98784.98;;;1.14;63.25
48111;BME280;33893;46.770;23.634;2021-03-03T23:02:58;98778.97;;;1.10;63.21
48111;BME280;33893;46.770;23.634;2021-03-03T23:05:29;98775.20;;;1.08;63.83
48111;BME280;33893;46.770;23.634;2021-03-03T23:08:01;98778.38;;;1.07;64.61
48111;BME280;33893;46.770;23.634;2021-03-03T23:10:31;98783.39;;;1.04;64.75
48111;BME280;33893;46.770;23.634;2021-03-03T23:13:03;98781.77;;;1.03;64.39
48111;BME280;33893;46.770;23.634;2021-03-03T23:15:34;98775.50;;;1.00;64.47
48111;BME280;33893;46.770;23.634;2021-03-03T23:18:10;98777.09;;;0.98;62.34
48111;BME280;33893;46.770;23.634;2021-03-03T23:20:42;98770.77;;;0.93;63.16
48111;BME280;33893;46.770;23.634;2021-03-03T23:23:13;98765.05;;;0.89;62.74
48111;BME280;33893;46.770;23.634;2021-03-03T23:25:44;98754.48;;;0.85;63.73
48111;BME280;33893;46.770;23.634;2021-03-03T23:28:17;98762.77;;;0.83;64.30
48111;BME280;33893;46.770;23.634;2021-03-03T23:30:50;98759.03;;;0.84;62.02
48111;BME280;33893;46.770;23.634;2021-03-03T23:33:24;98754.73;;;0.83;61.28
48111;BME280;33893;46.770;23.634;2021-03-03T23:35:56;98755.20;;;0.80;63.10
48111;BME280;33893;46.770;23.634;2021-03-03T23:38:27;98754.81;;;0.77;62.72
48111;BME280;33893;46.770;23.634;2021-03-03T23:40:57;98754.22;;;0.75;63.23
48111;BME280;33893;46.770;23.634;2021-03-03T23:43:29;98748.05;;;0.74;63.28
48111;BME280;33893;46.770;23.634;2021-03-03T23:46:02;98749.55;;;0.70;63.67
48111;BME280;33893;46.770;23.634;2021-03-03T23:48:35;98759.63;;;0.66;63.65
48111;BME280;33893;46.770;23.634;2021-03-03T23:51:06;98755.55;;;0.63;62.72
48111;BME280;33893;46.770;23.634;2021-03-03T23:53:37;98755.48;;;0.60;62.22
48111;BME280;33893;46.770;23.634;2021-03-03T23:56:08;98748.33;;;0.54;63.64
48111;BME280;33893;46.770;23.634;2021-03-03T23:58:39;98748.27;;;0.52;64.24
