sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41515;BME280;27247;48.020;16.720;2021-03-03T21:10:35;100778.53;;;3.88;91.09
41515;BME280;27247;48.020;16.720;2021-03-03T21:14:46;100767.53;;;3.94;91.67
41515;BME280;27247;48.020;16.720;2021-03-03T21:18:56;100771.63;;;3.98;91.49
41515;BME280;27247;48.020;16.720;2021-03-03T21:23:06;100763.94;;;3.95;92.18
41515;BME280;27247;48.020;16.720;2021-03-03T21:27:16;100762.47;;;3.91;92.16
41515;BME280;27247;48.020;16.720;2021-03-03T21:31:27;100766.56;;;3.95;92.22
41515;BME280;27247;48.020;16.720;2021-03-03T21:35:37;100756.09;;;3.93;91.31
41515;BME280;27247;48.020;16.720;2021-03-03T21:39:47;100756.94;;;3.94;92.11
41515;BME280;27247;48.020;16.720;2021-03-03T21:43:58;100758.22;;;3.88;93.76
41515;BME280;27247;48.020;16.720;2021-03-03T21:48:08;100750.19;;;3.90;92.98
41515;BME280;27247;48.020;16.720;2021-03-03T21:52:18;100749.34;;;3.89;92.20
41515;BME280;27247;48.020;16.720;2021-03-03T21:56:29;100751.59;;;3.82;92.48
41515;BME280;27247;48.020;16.720;2021-03-03T22:00:39;100742.22;;;3.66;91.56
41515;BME280;27247;48.020;16.720;2021-03-03T22:04:50;100736.09;;;3.65;91.53
41515;BME280;27247;48.020;16.720;2021-03-03T22:09:01;100728.81;;;3.56;92.34
41515;BME280;27247;48.020;16.720;2021-03-03T22:13:11;100722.59;;;3.57;91.93
41515;BME280;27247;48.020;16.720;2021-03-03T22:17:21;100708.63;;;3.55;93.18
41515;BME280;27247;48.020;16.720;2021-03-03T22:21:32;100708.16;;;3.74;91.07
41515;BME280;27247;48.020;16.720;2021-03-03T22:25:42;100715.13;;;3.75;91.63
41515;BME280;27247;48.020;16.720;2021-03-03T22:29:52;100707.47;;;3.59;93.67
41515;BME280;27247;48.020;16.720;2021-03-03T22:34:03;100704.41;;;3.52;94.97
41515;BME280;27247;48.020;16.720;2021-03-03T22:38:13;100697.03;;;3.45;96.31
41515;BME280;27247;48.020;16.720;2021-03-03T22:42:23;100688.38;;;3.43;95.12
41515;BME280;27247;48.020;16.720;2021-03-03T22:46:35;100684.66;;;3.45;94.26
41515;BME280;27247;48.020;16.720;2021-03-03T22:50:46;100686.25;;;3.48;93.89
41515;BME280;27247;48.020;16.720;2021-03-03T22:54:57;100684.84;;;3.55;93.18
41515;BME280;27247;48.020;16.720;2021-03-03T22:59:07;100679.34;;;3.58;93.08
41515;BME280;27247;48.020;16.720;2021-03-03T23:03:19;100674.22;;;3.31;92.97
41515;BME280;27247;48.020;16.720;2021-03-03T23:07:30;100671.06;;;3.39;94.10
41515;BME280;27247;48.020;16.720;2021-03-03T23:11:41;100671.69;;;3.42;93.52
41515;BME280;27247;48.020;16.720;2021-03-03T23:15:51;100669.91;;;3.30;94.18
41515;BME280;27247;48.020;16.720;2021-03-03T23:20:06;100666.09;;;3.34;93.53
41515;BME280;27247;48.020;16.720;2021-03-03T23:24:17;100666.00;;;3.23;93.47
41515;BME280;27247;48.020;16.720;2021-03-03T23:28:28;100665.38;;;3.19;93.40
41515;BME280;27247;48.020;16.720;2021-03-03T23:32:39;100665.56;;;3.29;93.63
41515;BME280;27247;48.020;16.720;2021-03-03T23:36:49;100652.25;;;3.31;94.22
41515;BME280;27247;48.020;16.720;2021-03-03T23:41:00;100651.81;;;3.37;95.02
41515;BME280;27247;48.020;16.720;2021-03-03T23:45:15;100651.91;;;3.48;95.14
41515;BME280;27247;48.020;16.720;2021-03-03T23:49:26;100649.28;;;3.35;96.36
41515;BME280;27247;48.020;16.720;2021-03-03T23:53:37;100642.09;;;3.37;96.00
41515;BME280;27247;48.020;16.720;2021-03-03T23:57:47;100630.69;;;3.37;96.59
