sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22283;BME280;11310;51.528;21.204;2021-03-03T13:29:20;101031.25;;;23.68;39.17
22283;BME280;11310;51.528;21.204;2021-03-03T13:31:49;101014.97;;;23.80;38.50
22283;BME280;11310;51.528;21.204;2021-03-03T13:34:17;101017.19;;;23.75;38.55
22283;BME280;11310;51.528;21.204;2021-03-03T13:36:45;101008.25;;;23.65;38.72
22283;BME280;11310;51.528;21.204;2021-03-03T13:39:13;101008.09;;;23.67;38.47
22283;BME280;11310;51.528;21.204;2021-03-03T13:41:41;100999.09;;;23.68;38.25
22283;BME280;11310;51.528;21.204;2021-03-03T13:44:10;100993.63;;;23.58;38.50
22283;BME280;11310;51.528;21.204;2021-03-03T13:46:38;100994.84;;;23.65;38.00
22283;BME280;11310;51.528;21.204;2021-03-03T13:49:07;100989.28;;;23.78;37.05
22283;BME280;11310;51.528;21.204;2021-03-03T13:51:35;100990.69;;;23.93;37.18
22283;BME280;11310;51.528;21.204;2021-03-03T13:54:04;100985.34;;;23.82;37.58
22283;BME280;11310;51.528;21.204;2021-03-03T13:56:31;100977.13;;;23.74;37.60
22283;BME280;11310;51.528;21.204;2021-03-03T13:59:00;100970.19;;;23.51;38.12
22283;BME280;11310;51.528;21.204;2021-03-03T14:01:28;100974.09;;;23.47;38.05
22283;BME280;11310;51.528;21.204;2021-03-03T14:03:56;100956.31;;;23.46;37.98
22283;BME280;11310;51.528;21.204;2021-03-03T14:06:25;100960.56;;;23.17;38.01
22283;BME280;11310;51.528;21.204;2021-03-03T14:08:53;100950.34;;;23.11;38.27
22283;BME280;11310;51.528;21.204;2021-03-03T14:11:21;100947.59;;;23.01;38.20
22283;BME280;11310;51.528;21.204;2021-03-03T14:13:49;100941.19;;;22.82;38.74
22283;BME280;11310;51.528;21.204;2021-03-03T14:16:17;100926.97;;;22.81;38.59
22283;BME280;11310;51.528;21.204;2021-03-03T14:18:45;100928.06;;;22.79;38.42
22283;BME280;11310;51.528;21.204;2021-03-03T14:21:14;100918.63;;;22.64;38.83
22283;BME280;11310;51.528;21.204;2021-03-03T14:23:42;100919.59;;;22.41;39.02
22283;BME280;11310;51.528;21.204;2021-03-03T14:26:10;100913.06;;;22.23;39.43
22283;BME280;11310;51.528;21.204;2021-03-03T14:28:39;100903.47;;;22.20;39.58
22283;BME280;11310;51.528;21.204;2021-03-03T14:31:07;100903.94;;;22.25;39.61
22283;BME280;11310;51.528;21.204;2021-03-03T14:33:34;100895.41;;;22.31;39.56
22283;BME280;11310;51.528;21.204;2021-03-03T14:36:04;100895.78;;;22.16;39.89
22283;BME280;11310;51.528;21.204;2021-03-03T14:38:32;100891.91;;;21.98;40.10
22283;BME280;11310;51.528;21.204;2021-03-03T14:41:01;100893.59;;;21.31;41.35
22283;BME280;11310;51.528;21.204;2021-03-03T14:43:29;100883.66;;;20.15;43.68
22283;BME280;11310;51.528;21.204;2021-03-03T14:45:57;100882.09;;;18.32;47.85
22283;BME280;11310;51.528;21.204;2021-03-03T14:48:25;100882.44;;;16.53;51.75
22283;BME280;11310;51.528;21.204;2021-03-03T14:50:53;100872.69;;;15.25;55.14
22283;BME280;11310;51.528;21.204;2021-03-03T14:53:21;100861.88;;;14.26;57.50
22283;BME280;11310;51.528;21.204;2021-03-03T14:55:49;100861.81;;;13.52;60.71
22283;BME280;11310;51.528;21.204;2021-03-03T14:58:18;100856.75;;;13.08;61.73
22283;BME280;11310;51.528;21.204;2021-03-03T15:00:46;100848.88;;;12.66;63.33
22283;BME280;11310;51.528;21.204;2021-03-03T15:03:14;100844.06;;;12.34;63.64
22283;BME280;11310;51.528;21.204;2021-03-03T15:05:42;100840.56;;;12.12;63.67
22283;BME280;11310;51.528;21.204;2021-03-03T15:08:14;100837.03;;;11.90;63.92
22283;BME280;11310;51.528;21.204;2021-03-03T15:10:41;100834.31;;;11.70;64.12
22283;BME280;11310;51.528;21.204;2021-03-03T15:13:10;100820.88;;;11.54;63.96
22283;BME280;11310;51.528;21.204;2021-03-03T15:15:39;100829.22;;;11.41;63.94
22283;BME280;11310;51.528;21.204;2021-03-03T15:21:16;100811.97;;;11.11;64.20
22283;BME280;11310;51.528;21.204;2021-03-03T15:23:43;100816.03;;;10.95;64.18
22283;BME280;11310;51.528;21.204;2021-03-03T15:26:11;100809.72;;;10.76;64.81
22283;BME280;11310;51.528;21.204;2021-03-03T15:28:39;100808.22;;;10.69;64.90
22283;BME280;11310;51.528;21.204;2021-03-03T15:31:08;100799.97;;;10.55;65.35
22283;BME280;11310;51.528;21.204;2021-03-03T15:33:36;100797.03;;;10.38;65.81
22283;BME280;11310;51.528;21.204;2021-03-03T15:36:04;100794.00;;;10.24;66.33
22283;BME280;11310;51.528;21.204;2021-03-03T15:38:32;100784.09;;;10.06;66.14
22283;BME280;11310;51.528;21.204;2021-03-03T15:41:14;100776.88;;;9.85;67.54
22283;BME280;11310;51.528;21.204;2021-03-03T15:43:42;100780.03;;;9.67;68.63
22283;BME280;11310;51.528;21.204;2021-03-03T15:46:11;100775.19;;;9.55;68.28
22283;BME280;11310;51.528;21.204;2021-03-03T15:48:39;100766.78;;;9.44;68.98
22283;BME280;11310;51.528;21.204;2021-03-03T15:51:07;100774.09;;;9.33;69.33
22283;BME280;11310;51.528;21.204;2021-03-03T15:53:34;100767.50;;;9.20;69.11
22283;BME280;11310;51.528;21.204;2021-03-03T15:56:02;100768.78;;;9.05;69.57
22283;BME280;11310;51.528;21.204;2021-03-03T15:58:30;100766.63;;;8.89;70.10
22283;BME280;11310;51.528;21.204;2021-03-03T16:00:58;100761.66;;;8.80;71.11
22283;BME280;11310;51.528;21.204;2021-03-03T16:03:28;100762.94;;;8.65;71.83
22283;BME280;11310;51.528;21.204;2021-03-03T16:05:56;100745.88;;;8.51;71.97
22283;BME280;11310;51.528;21.204;2021-03-03T16:08:23;100739.25;;;8.38;72.51
22283;BME280;11310;51.528;21.204;2021-03-03T16:10:52;100742.19;;;8.26;73.22
22283;BME280;11310;51.528;21.204;2021-03-03T16:13:20;100740.75;;;8.13;73.10
22283;BME280;11310;51.528;21.204;2021-03-03T16:15:47;100726.31;;;7.97;74.22
22283;BME280;11310;51.528;21.204;2021-03-03T16:18:16;100731.97;;;7.79;74.10
22283;BME280;11310;51.528;21.204;2021-03-03T16:20:46;100721.94;;;7.62;74.94
22283;BME280;11310;51.528;21.204;2021-03-03T16:23:14;100722.16;;;7.52;75.15
22283;BME280;11310;51.528;21.204;2021-03-03T16:25:42;100718.06;;;7.42;75.60
22283;BME280;11310;51.528;21.204;2021-03-03T16:28:11;100713.06;;;7.31;75.89
22283;BME280;11310;51.528;21.204;2021-03-03T16:30:39;100719.31;;;7.24;76.59
22283;BME280;11310;51.528;21.204;2021-03-03T16:33:07;100711.69;;;7.15;76.13
22283;BME280;11310;51.528;21.204;2021-03-03T16:35:36;100713.63;;;7.06;76.31
22283;BME280;11310;51.528;21.204;2021-03-03T16:38:14;100729.53;;;6.94;77.09
22283;BME280;11310;51.528;21.204;2021-03-03T16:40:44;100723.75;;;6.80;77.00
22283;BME280;11310;51.528;21.204;2021-03-03T16:43:12;100722.56;;;6.52;77.85
22283;BME280;11310;51.528;21.204;2021-03-03T16:45:39;100722.91;;;6.32;79.25
22283;BME280;11310;51.528;21.204;2021-03-03T16:48:08;100717.09;;;6.17;79.77
22283;BME280;11310;51.528;21.204;2021-03-03T16:50:40;100711.19;;;6.06;80.25
22283;BME280;11310;51.528;21.204;2021-03-03T16:53:14;100711.31;;;5.98;80.54
22283;BME280;11310;51.528;21.204;2021-03-03T16:55:46;100703.66;;;5.91;80.46
22283;BME280;11310;51.528;21.204;2021-03-03T16:58:17;100701.13;;;5.86;80.49
22283;BME280;11310;51.528;21.204;2021-03-03T17:00:46;100697.75;;;5.78;80.40
22283;BME280;11310;51.528;21.204;2021-03-03T17:03:18;100701.25;;;5.77;80.46
22283;BME280;11310;51.528;21.204;2021-03-03T17:05:50;100698.63;;;5.79;80.81
22283;BME280;11310;51.528;21.204;2021-03-03T17:08:22;100690.84;;;5.77;80.52
22283;BME280;11310;51.528;21.204;2021-03-03T17:10:52;100688.28;;;5.73;81.03
22283;BME280;11310;51.528;21.204;2021-03-03T17:13:22;100682.28;;;5.68;80.39
22283;BME280;11310;51.528;21.204;2021-03-03T17:15:52;100682.41;;;5.60;81.13
22283;BME280;11310;51.528;21.204;2021-03-03T17:18:23;100680.75;;;5.55;81.23
22283;BME280;11310;51.528;21.204;2021-03-03T17:20:55;100671.34;;;5.48;80.93
22283;BME280;11310;51.528;21.204;2021-03-03T17:23:27;100672.28;;;5.42;81.59
22283;BME280;11310;51.528;21.204;2021-03-03T17:25:58;100674.16;;;5.34;81.86
22283;BME280;11310;51.528;21.204;2021-03-03T17:28:28;100671.66;;;5.27;81.96
22283;BME280;11310;51.528;21.204;2021-03-03T17:30:58;100664.78;;;5.23;82.74
22283;BME280;11310;51.528;21.204;2021-03-03T17:33:30;100673.50;;;5.19;82.31
22283;BME280;11310;51.528;21.204;2021-03-03T17:36:01;100670.16;;;5.12;82.63
22283;BME280;11310;51.528;21.204;2021-03-03T17:38:32;100670.22;;;5.05;83.17
22283;BME280;11310;51.528;21.204;2021-03-03T17:41:03;100665.13;;;4.99;83.37
22283;BME280;11310;51.528;21.204;2021-03-03T17:43:36;100660.84;;;4.95;83.79
22283;BME280;11310;51.528;21.204;2021-03-03T17:46:06;100663.53;;;4.89;84.00
22283;BME280;11310;51.528;21.204;2021-03-03T17:48:38;100657.50;;;4.85;84.33
22283;BME280;11310;51.528;21.204;2021-03-03T17:51:12;100649.78;;;4.78;84.30
22283;BME280;11310;51.528;21.204;2021-03-03T17:53:43;100637.78;;;4.71;84.98
22283;BME280;11310;51.528;21.204;2021-03-03T17:56:13;100629.19;;;4.63;85.03
22283;BME280;11310;51.528;21.204;2021-03-03T17:58:45;100632.78;;;4.56;85.38
22283;BME280;11310;51.528;21.204;2021-03-03T18:01:15;100623.34;;;4.47;85.90
22283;BME280;11310;51.528;21.204;2021-03-03T18:03:46;100629.50;;;4.39;86.66
22283;BME280;11310;51.528;21.204;2021-03-03T18:06:18;100622.72;;;4.29;86.60
22283;BME280;11310;51.528;21.204;2021-03-03T18:08:52;100627.09;;;4.22;86.90
22283;BME280;11310;51.528;21.204;2021-03-03T18:11:23;100626.31;;;4.16;87.02
22283;BME280;11310;51.528;21.204;2021-03-03T18:13:53;100616.00;;;4.10;87.66
22283;BME280;11310;51.528;21.204;2021-03-03T18:16:27;100609.97;;;4.05;87.73
22283;BME280;11310;51.528;21.204;2021-03-03T18:18:59;100612.63;;;3.99;88.19
22283;BME280;11310;51.528;21.204;2021-03-03T18:21:27;100608.34;;;3.95;88.11
22283;BME280;11310;51.528;21.204;2021-03-03T18:23:56;100605.81;;;3.92;88.59
22283;BME280;11310;51.528;21.204;2021-03-03T18:26:24;100595.44;;;3.89;88.24
22283;BME280;11310;51.528;21.204;2021-03-03T18:28:53;100582.47;;;3.86;88.82
22283;BME280;11310;51.528;21.204;2021-03-03T18:31:21;100579.88;;;3.86;88.63
22283;BME280;11310;51.528;21.204;2021-03-03T18:33:49;100581.66;;;3.84;88.77
22283;BME280;11310;51.528;21.204;2021-03-03T18:36:17;100578.19;;;3.82;89.22
22283;BME280;11310;51.528;21.204;2021-03-03T18:38:46;100571.34;;;3.78;89.53
22283;BME280;11310;51.528;21.204;2021-03-03T18:41:15;100561.88;;;3.75;89.38
22283;BME280;11310;51.528;21.204;2021-03-03T18:43:45;100560.13;;;3.73;89.59
22283;BME280;11310;51.528;21.204;2021-03-03T18:46:26;100561.91;;;3.69;90.03
22283;BME280;11310;51.528;21.204;2021-03-03T18:49:02;100554.19;;;3.65;90.01
22283;BME280;11310;51.528;21.204;2021-03-03T18:51:31;100553.38;;;3.60;90.64
22283;BME280;11310;51.528;21.204;2021-03-03T18:53:59;100550.81;;;3.55;91.12
22283;BME280;11310;51.528;21.204;2021-03-03T18:56:28;100544.81;;;3.49;91.44
22283;BME280;11310;51.528;21.204;2021-03-03T18:58:56;100537.09;;;3.43;91.59
22283;BME280;11310;51.528;21.204;2021-03-03T19:01:25;100527.69;;;3.34;91.90
22283;BME280;11310;51.528;21.204;2021-03-03T19:03:54;100532.91;;;3.27;92.46
22283;BME280;11310;51.528;21.204;2021-03-03T19:06:23;100520.88;;;3.21;92.35
22283;BME280;11310;51.528;21.204;2021-03-03T19:08:51;100516.59;;;3.16;93.16
22283;BME280;11310;51.528;21.204;2021-03-03T19:11:20;100511.47;;;3.10;93.45
22283;BME280;11310;51.528;21.204;2021-03-03T19:14:00;100514.97;;;3.06;94.01
22283;BME280;11310;51.528;21.204;2021-03-03T19:16:29;100508.09;;;3.02;93.60
22283;BME280;11310;51.528;21.204;2021-03-03T19:18:58;100502.06;;;2.98;93.94
22283;BME280;11310;51.528;21.204;2021-03-03T19:21:27;100487.41;;;2.93;94.55
22283;BME280;11310;51.528;21.204;2021-03-03T19:23:55;100487.44;;;2.90;95.16
22283;BME280;11310;51.528;21.204;2021-03-03T19:26:23;100493.53;;;2.84;95.35
22283;BME280;11310;51.528;21.204;2021-03-03T19:28:52;100484.97;;;2.79;96.66
22283;BME280;11310;51.528;21.204;2021-03-03T19:31:21;100480.63;;;2.80;97.79
22283;BME280;11310;51.528;21.204;2021-03-03T19:33:50;100478.91;;;2.79;97.63
22283;BME280;11310;51.528;21.204;2021-03-03T19:36:18;100471.13;;;2.79;98.51
22283;BME280;11310;51.528;21.204;2021-03-03T19:38:46;100470.25;;;2.78;98.46
22283;BME280;11310;51.528;21.204;2021-03-03T19:41:15;100474.59;;;2.79;97.77
22283;BME280;11310;51.528;21.204;2021-03-03T19:43:46;100470.25;;;2.80;98.46
22283;BME280;11310;51.528;21.204;2021-03-03T19:46:14;100462.47;;;2.81;98.58
22283;BME280;11310;51.528;21.204;2021-03-03T19:48:44;100457.31;;;2.77;98.37
22283;BME280;11310;51.528;21.204;2021-03-03T19:51:14;100457.38;;;2.72;99.51
22283;BME280;11310;51.528;21.204;2021-03-03T19:53:41;100451.34;;;2.69;99.80
22283;BME280;11310;51.528;21.204;2021-03-03T19:56:09;100453.94;;;2.67;99.29
22283;BME280;11310;51.528;21.204;2021-03-03T19:58:38;100439.25;;;2.71;99.26
22283;BME280;11310;51.528;21.204;2021-03-03T20:01:06;100440.13;;;2.71;99.17
22283;BME280;11310;51.528;21.204;2021-03-03T20:03:39;100435.75;;;2.75;99.68
22283;BME280;11310;51.528;21.204;2021-03-03T20:06:09;100435.75;;;2.75;98.80
22283;BME280;11310;51.528;21.204;2021-03-03T20:08:38;100439.19;;;2.77;99.36
22283;BME280;11310;51.528;21.204;2021-03-03T20:11:07;100430.56;;;2.78;98.80
22283;BME280;11310;51.528;21.204;2021-03-03T20:13:36;100432.28;;;2.79;99.61
22283;BME280;11310;51.528;21.204;2021-03-03T20:16:05;100424.50;;;2.79;99.84
22283;BME280;11310;51.528;21.204;2021-03-03T20:18:36;100428.00;;;2.75;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:21:06;100417.69;;;2.70;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:23:36;100415.94;;;2.72;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:26:05;100408.16;;;2.71;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:28:34;100404.75;;;2.66;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:31:03;100402.19;;;2.63;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:33:31;100396.16;;;2.61;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:36:02;100391.00;;;2.58;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:38:31;100388.47;;;2.53;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:41:02;100384.19;;;2.51;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:43:30;100375.59;;;2.46;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:46:00;100379.00;;;2.48;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:48:30;100375.59;;;2.46;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:50:59;100370.41;;;2.46;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:53:27;100365.19;;;2.49;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:55:58;100360.88;;;2.51;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T20:58:31;100358.25;;;2.54;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:00:59;100355.63;;;2.57;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:03:27;100346.16;;;2.53;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:05:56;100346.25;;;2.45;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:08:25;100341.97;;;2.41;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:10:53;100344.56;;;2.40;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:13:23;100344.53;;;2.46;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:15:52;100339.31;;;2.49;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:18:21;100335.81;;;2.51;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:20:51;100326.34;;;2.53;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:23:19;100328.91;;;2.55;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:26:02;100326.31;;;2.55;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:28:30;100324.56;;;2.55;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:30:59;100315.09;;;2.56;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:33:27;100315.06;;;2.57;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:35:56;100316.78;;;2.57;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:38:28;100319.47;;;2.49;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:40:59;100302.97;;;2.58;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:43:30;100298.59;;;2.63;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:46:02;100296.00;;;2.66;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:48:34;100289.81;;;2.79;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:51:03;100286.25;;;2.87;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:53:34;100284.53;;;2.89;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:56:07;100273.31;;;2.86;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T21:58:38;100271.59;;;2.85;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:01:08;100269.91;;;2.81;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:03:39;100276.88;;;2.79;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:06:07;100266.59;;;2.73;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:08:35;100262.25;;;2.72;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:11:03;100249.34;;;2.70;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:13:31;100243.31;;;2.70;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:16:14;100236.41;;;2.67;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:18:42;100239.09;;;2.60;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:21:11;100233.16;;;2.50;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:23:39;100226.28;;;2.45;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:26:06;100220.28;;;2.43;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:28:34;100222.00;;;2.42;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:31:02;100220.31;;;2.40;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:33:34;100222.00;;;2.42;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:36:05;100222.00;;;2.44;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:38:37;100219.41;;;2.45;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:41:05;100211.59;;;2.50;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:43:34;100206.41;;;2.50;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:46:04;100206.41;;;2.50;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:48:36;100206.44;;;2.47;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:51:06;100200.44;;;2.43;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:53:39;100197.00;;;2.41;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:56:11;100191.00;;;2.41;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T22:58:43;100192.78;;;2.36;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:01:14;100189.31;;;2.34;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:03:44;100191.09;;;2.32;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:06:12;100180.81;;;2.23;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:08:40;100183.50;;;2.14;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:11:08;100180.94;;;2.11;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:13:36;100182.63;;;2.12;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:16:05;100181.75;;;2.14;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:18:35;100175.75;;;2.12;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:21:07;100180.94;;;2.09;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:23:40;100174.13;;;2.04;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:26:11;100173.25;;;2.05;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:28:43;100168.91;;;2.07;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:31:14;100165.47;;;2.06;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:33:46;100165.50;;;2.02;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:36:18;100169.03;;;1.95;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:38:47;100169.94;;;1.91;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:41:18;100171.66;;;1.89;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:43:46;100160.47;;;1.87;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:46:15;100157.81;;;1.94;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:48:46;100153.44;;;2.04;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:51:17;100148.97;;;2.16;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:53:45;100149.69;;;2.29;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:56:14;100149.66;;;2.32;100.00
22283;BME280;11310;51.528;21.204;2021-03-03T23:58:43;100147.00;;;2.38;100.00
