sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48824;BME280;34640;53.590;10.054;2021-03-03T13:03:11;102102.97;;;14.01;52.19
48824;BME280;34640;53.590;10.054;2021-03-03T13:05:43;102097.94;;;14.04;52.27
48824;BME280;34640;53.590;10.054;2021-03-03T13:08:18;102094.50;;;14.05;51.76
48824;BME280;34640;53.590;10.054;2021-03-03T13:10:50;102092.00;;;14.06;52.26
48824;BME280;34640;53.590;10.054;2021-03-03T13:13:22;102093.31;;;14.13;52.56
48824;BME280;34640;53.590;10.054;2021-03-03T13:15:53;102094.25;;;14.14;52.30
48824;BME280;34640;53.590;10.054;2021-03-03T13:18:27;102089.00;;;14.14;52.87
48824;BME280;34640;53.590;10.054;2021-03-03T13:20:59;102082.50;;;14.08;52.61
48824;BME280;34640;53.590;10.054;2021-03-03T13:23:31;102092.59;;;14.02;53.60
48824;BME280;34640;53.590;10.054;2021-03-03T13:26:03;102077.50;;;14.12;52.72
48824;BME280;34640;53.590;10.054;2021-03-03T13:28:35;102071.75;;;14.17;52.90
48824;BME280;34640;53.590;10.054;2021-03-03T13:31:07;102060.19;;;14.14;52.80
48824;BME280;34640;53.590;10.054;2021-03-03T13:33:39;102061.78;;;14.12;53.24
48824;BME280;34640;53.590;10.054;2021-03-03T13:36:11;102059.38;;;14.15;53.18
48824;BME280;34640;53.590;10.054;2021-03-03T13:38:43;102059.97;;;14.11;52.97
48824;BME280;34640;53.590;10.054;2021-03-03T13:41:15;102058.34;;;14.39;51.88
48824;BME280;34640;53.590;10.054;2021-03-03T13:43:47;102060.47;;;14.31;52.89
48824;BME280;34640;53.590;10.054;2021-03-03T13:46:18;102054.81;;;14.38;52.17
48824;BME280;34640;53.590;10.054;2021-03-03T13:48:51;102054.81;;;14.25;52.60
48824;BME280;34640;53.590;10.054;2021-03-03T13:51:23;102041.41;;;14.21;52.00
48824;BME280;34640;53.590;10.054;2021-03-03T13:53:55;102044.25;;;14.11;52.25
48824;BME280;34640;53.590;10.054;2021-03-03T13:56:27;102044.25;;;14.24;52.19
48824;BME280;34640;53.590;10.054;2021-03-03T13:58:59;102041.13;;;14.16;52.64
48824;BME280;34640;53.590;10.054;2021-03-03T14:01:31;102034.88;;;14.14;53.04
48824;BME280;34640;53.590;10.054;2021-03-03T14:04:04;102038.59;;;14.18;52.79
48824;BME280;34640;53.590;10.054;2021-03-03T14:06:36;102035.78;;;14.15;52.95
48824;BME280;34640;53.590;10.054;2021-03-03T14:09:09;102029.44;;;14.11;53.02
48824;BME280;34640;53.590;10.054;2021-03-03T14:11:41;102024.38;;;14.01;53.75
48824;BME280;34640;53.590;10.054;2021-03-03T14:14:13;102026.72;;;13.96;53.90
48824;BME280;34640;53.590;10.054;2021-03-03T14:16:45;102023.88;;;14.06;53.38
48824;BME280;34640;53.590;10.054;2021-03-03T14:19:18;102020.28;;;13.91;54.07
48824;BME280;34640;53.590;10.054;2021-03-03T14:21:50;102011.28;;;13.88;54.39
48824;BME280;34640;53.590;10.054;2021-03-03T14:24:22;102016.75;;;13.91;54.33
48824;BME280;34640;53.590;10.054;2021-03-03T14:26:54;102000.94;;;13.89;54.35
48824;BME280;34640;53.590;10.054;2021-03-03T14:29:26;102009.78;;;13.91;54.64
48824;BME280;34640;53.590;10.054;2021-03-03T14:31:58;102003.22;;;13.85;54.81
48824;BME280;34640;53.590;10.054;2021-03-03T14:34:31;101996.16;;;13.84;55.05
48824;BME280;34640;53.590;10.054;2021-03-03T14:37:04;101999.00;;;13.87;55.40
48824;BME280;34640;53.590;10.054;2021-03-03T14:39:36;102010.19;;;13.97;54.49
48824;BME280;34640;53.590;10.054;2021-03-03T14:42:09;102003.75;;;13.92;54.03
48824;BME280;34640;53.590;10.054;2021-03-03T14:44:41;102002.94;;;13.93;54.24
48824;BME280;34640;53.590;10.054;2021-03-03T14:47:13;102003.41;;;13.88;53.97
48824;BME280;34640;53.590;10.054;2021-03-03T14:49:46;101997.06;;;13.84;54.36
48824;BME280;34640;53.590;10.054;2021-03-03T14:52:18;101995.66;;;13.76;54.68
48824;BME280;34640;53.590;10.054;2021-03-03T14:54:50;101991.94;;;13.72;55.21
48824;BME280;34640;53.590;10.054;2021-03-03T14:57:22;101986.91;;;13.75;54.99
48824;BME280;34640;53.590;10.054;2021-03-03T14:59:53;101984.59;;;13.67;55.37
48824;BME280;34640;53.590;10.054;2021-03-03T15:02:25;101986.88;;;13.62;55.65
48824;BME280;34640;53.590;10.054;2021-03-03T15:04:58;101984.16;;;13.48;56.13
48824;BME280;34640;53.590;10.054;2021-03-03T15:07:30;101985.53;;;13.29;56.84
48824;BME280;34640;53.590;10.054;2021-03-03T15:10:06;101981.47;;;13.21;56.97
48824;BME280;34640;53.590;10.054;2021-03-03T15:12:38;101973.66;;;13.09;57.35
48824;BME280;34640;53.590;10.054;2021-03-03T15:15:11;101964.50;;;13.03;57.72
48824;BME280;34640;53.590;10.054;2021-03-03T15:17:43;101974.84;;;13.01;57.64
48824;BME280;34640;53.590;10.054;2021-03-03T15:20:18;101969.56;;;12.88;58.11
48824;BME280;34640;53.590;10.054;2021-03-03T15:22:50;101966.19;;;12.77;58.05
48824;BME280;34640;53.590;10.054;2021-03-03T15:25:21;101964.53;;;12.66;56.99
48824;BME280;34640;53.590;10.054;2021-03-03T15:27:55;101961.91;;;12.66;56.69
48824;BME280;34640;53.590;10.054;2021-03-03T15:30:27;101954.31;;;12.58;56.16
48824;BME280;34640;53.590;10.054;2021-03-03T15:32:59;101956.88;;;12.44;56.35
48824;BME280;34640;53.590;10.054;2021-03-03T15:35:33;101965.88;;;12.36;56.68
48824;BME280;34640;53.590;10.054;2021-03-03T15:38:06;101960.56;;;12.23;57.24
48824;BME280;34640;53.590;10.054;2021-03-03T15:40:38;101965.56;;;12.20;57.65
48824;BME280;34640;53.590;10.054;2021-03-03T15:43:09;101962.63;;;12.15;58.31
48824;BME280;34640;53.590;10.054;2021-03-03T15:45:41;101963.66;;;12.17;58.79
48824;BME280;34640;53.590;10.054;2021-03-03T15:48:13;101959.81;;;12.01;59.56
48824;BME280;34640;53.590;10.054;2021-03-03T15:50:46;101963.09;;;11.98;60.15
48824;BME280;34640;53.590;10.054;2021-03-03T15:53:18;101963.31;;;12.01;60.45
48824;BME280;34640;53.590;10.054;2021-03-03T15:55:50;101967.84;;;11.92;60.86
48824;BME280;34640;53.590;10.054;2021-03-03T15:58:21;101966.16;;;11.81;61.27
48824;BME280;34640;53.590;10.054;2021-03-03T16:00:53;101965.91;;;11.78;61.21
48824;BME280;34640;53.590;10.054;2021-03-03T16:03:25;101977.59;;;11.71;61.95
48824;BME280;34640;53.590;10.054;2021-03-03T16:05:58;101968.50;;;11.66;61.83
48824;BME280;34640;53.590;10.054;2021-03-03T16:08:30;101970.88;;;11.63;62.00
48824;BME280;34640;53.590;10.054;2021-03-03T16:11:02;101964.66;;;11.61;62.17
48824;BME280;34640;53.590;10.054;2021-03-03T16:13:34;101972.59;;;11.51;62.66
48824;BME280;34640;53.590;10.054;2021-03-03T16:16:06;101973.97;;;11.57;63.79
48824;BME280;34640;53.590;10.054;2021-03-03T16:18:38;101975.50;;;11.44;64.41
48824;BME280;34640;53.590;10.054;2021-03-03T16:21:12;101979.53;;;11.17;66.00
48824;BME280;34640;53.590;10.054;2021-03-03T16:23:43;101985.50;;;11.04;66.61
48824;BME280;34640;53.590;10.054;2021-03-03T16:26:15;101981.53;;;10.97;66.96
48824;BME280;34640;53.590;10.054;2021-03-03T16:28:47;101972.13;;;10.99;67.10
48824;BME280;34640;53.590;10.054;2021-03-03T16:31:19;101968.47;;;10.86;67.22
48824;BME280;34640;53.590;10.054;2021-03-03T16:33:51;101973.06;;;10.78;67.70
48824;BME280;34640;53.590;10.054;2021-03-03T16:36:27;101972.63;;;10.62;68.50
48824;BME280;34640;53.590;10.054;2021-03-03T16:38:59;101970.69;;;10.59;68.51
48824;BME280;34640;53.590;10.054;2021-03-03T16:41:31;101970.69;;;10.59;68.70
48824;BME280;34640;53.590;10.054;2021-03-03T16:44:03;101979.03;;;10.44;69.23
48824;BME280;34640;53.590;10.054;2021-03-03T16:46:35;101977.91;;;10.30;69.76
48824;BME280;34640;53.590;10.054;2021-03-03T16:49:07;101978.25;;;10.34;69.48
48824;BME280;34640;53.590;10.054;2021-03-03T16:51:40;101973.13;;;10.24;70.31
48824;BME280;34640;53.590;10.054;2021-03-03T16:54:12;101980.25;;;10.17;70.88
48824;BME280;34640;53.590;10.054;2021-03-03T16:56:44;101974.31;;;10.07;70.92
48824;BME280;34640;53.590;10.054;2021-03-03T16:59:15;101971.75;;;9.97;71.53
48824;BME280;34640;53.590;10.054;2021-03-03T17:01:47;101981.47;;;9.78;72.37
48824;BME280;34640;53.590;10.054;2021-03-03T17:04:20;101979.78;;;9.68;72.64
48824;BME280;34640;53.590;10.054;2021-03-03T17:06:52;101991.09;;;9.69;72.78
48824;BME280;34640;53.590;10.054;2021-03-03T17:09:30;101986.03;;;9.60;73.24
48824;BME280;34640;53.590;10.054;2021-03-03T17:12:03;101989.97;;;9.45;74.05
48824;BME280;34640;53.590;10.054;2021-03-03T17:14:36;101986.06;;;9.40;74.20
48824;BME280;34640;53.590;10.054;2021-03-03T17:17:08;101984.63;;;9.23;74.87
48824;BME280;34640;53.590;10.054;2021-03-03T17:19:40;101990.25;;;9.17;75.12
48824;BME280;34640;53.590;10.054;2021-03-03T17:22:13;101994.41;;;9.15;75.15
48824;BME280;34640;53.590;10.054;2021-03-03T17:24:45;101989.72;;;8.91;76.00
48824;BME280;34640;53.590;10.054;2021-03-03T17:27:17;101997.88;;;8.85;76.59
48824;BME280;34640;53.590;10.054;2021-03-03T17:29:49;101994.09;;;8.82;76.56
48824;BME280;34640;53.590;10.054;2021-03-03T17:32:20;101999.81;;;8.78;76.83
48824;BME280;34640;53.590;10.054;2021-03-03T17:35:00;101990.03;;;8.55;77.90
48824;BME280;34640;53.590;10.054;2021-03-03T17:37:33;101991.84;;;8.56;78.19
48824;BME280;34640;53.590;10.054;2021-03-03T17:40:06;101993.25;;;8.52;78.07
48824;BME280;34640;53.590;10.054;2021-03-03T17:42:52;101987.75;;;8.39;78.58
48824;BME280;34640;53.590;10.054;2021-03-03T17:45:25;101988.97;;;8.24;79.11
48824;BME280;34640;53.590;10.054;2021-03-03T17:47:56;101989.13;;;8.25;79.04
48824;BME280;34640;53.590;10.054;2021-03-03T17:50:29;101994.91;;;8.23;79.20
48824;BME280;34640;53.590;10.054;2021-03-03T17:53:01;101995.44;;;8.19;79.12
48824;BME280;34640;53.590;10.054;2021-03-03T17:55:33;101999.69;;;8.08;79.56
48824;BME280;34640;53.590;10.054;2021-03-03T17:58:05;102000.06;;;8.03;79.66
48824;BME280;34640;53.590;10.054;2021-03-03T18:00:37;102001.44;;;7.99;79.81
48824;BME280;34640;53.590;10.054;2021-03-03T18:03:09;102001.25;;;7.87;80.18
48824;BME280;34640;53.590;10.054;2021-03-03T18:05:41;102011.09;;;7.81;80.25
48824;BME280;34640;53.590;10.054;2021-03-03T18:08:14;102007.91;;;7.75;80.56
48824;BME280;34640;53.590;10.054;2021-03-03T18:10:49;102010.66;;;7.58;81.41
48824;BME280;34640;53.590;10.054;2021-03-03T18:13:22;102014.91;;;7.57;81.18
48824;BME280;34640;53.590;10.054;2021-03-03T18:15:53;102010.44;;;7.46;82.34
48824;BME280;34640;53.590;10.054;2021-03-03T18:18:26;102011.38;;;7.47;81.90
48824;BME280;34640;53.590;10.054;2021-03-03T18:20:58;102015.63;;;7.46;82.07
48824;BME280;34640;53.590;10.054;2021-03-03T18:23:31;102009.75;;;7.57;81.73
48824;BME280;34640;53.590;10.054;2021-03-03T18:26:03;102011.00;;;7.52;82.07
48824;BME280;34640;53.590;10.054;2021-03-03T18:28:34;102014.31;;;7.60;81.17
48824;BME280;34640;53.590;10.054;2021-03-03T18:31:06;102010.72;;;7.49;81.59
48824;BME280;34640;53.590;10.054;2021-03-03T18:33:38;102014.44;;;7.43;81.95
48824;BME280;34640;53.590;10.054;2021-03-03T18:36:10;102013.25;;;7.39;81.31
48824;BME280;34640;53.590;10.054;2021-03-03T18:38:43;102007.03;;;7.10;82.83
48824;BME280;34640;53.590;10.054;2021-03-03T18:41:16;101999.91;;;7.07;82.92
48824;BME280;34640;53.590;10.054;2021-03-03T18:43:51;102009.47;;;7.08;82.40
48824;BME280;34640;53.590;10.054;2021-03-03T18:46:31;102011.66;;;7.03;82.49
48824;BME280;34640;53.590;10.054;2021-03-03T18:49:06;102016.63;;;6.83;83.07
48824;BME280;34640;53.590;10.054;2021-03-03T18:51:38;102015.16;;;6.77;82.57
48824;BME280;34640;53.590;10.054;2021-03-03T18:54:11;102007.06;;;6.37;83.84
48824;BME280;34640;53.590;10.054;2021-03-03T18:56:43;102011.34;;;6.37;84.91
48824;BME280;34640;53.590;10.054;2021-03-03T18:59:15;102005.50;;;6.48;84.57
48824;BME280;34640;53.590;10.054;2021-03-03T19:01:47;102005.06;;;6.52;84.14
48824;BME280;34640;53.590;10.054;2021-03-03T19:04:19;102000.31;;;6.48;84.43
48824;BME280;34640;53.590;10.054;2021-03-03T19:06:51;101999.13;;;6.44;83.82
48824;BME280;34640;53.590;10.054;2021-03-03T19:09:23;102010.03;;;6.06;85.68
48824;BME280;34640;53.590;10.054;2021-03-03T19:11:55;102008.69;;;5.92;86.22
48824;BME280;34640;53.590;10.054;2021-03-03T19:14:28;102008.97;;;5.87;86.80
48824;BME280;34640;53.590;10.054;2021-03-03T19:17:01;102008.38;;;5.89;87.00
48824;BME280;34640;53.590;10.054;2021-03-03T19:19:34;102014.47;;;5.90;86.70
48824;BME280;34640;53.590;10.054;2021-03-03T19:22:06;101998.47;;;5.85;86.73
48824;BME280;34640;53.590;10.054;2021-03-03T19:24:39;101997.28;;;5.73;87.38
48824;BME280;34640;53.590;10.054;2021-03-03T19:27:11;102002.75;;;5.50;88.30
48824;BME280;34640;53.590;10.054;2021-03-03T19:29:44;101998.34;;;5.49;88.43
48824;BME280;34640;53.590;10.054;2021-03-03T19:32:15;101993.63;;;5.62;88.69
48824;BME280;34640;53.590;10.054;2021-03-03T19:34:47;101996.34;;;5.55;88.40
48824;BME280;34640;53.590;10.054;2021-03-03T19:37:19;101996.81;;;5.51;88.66
48824;BME280;34640;53.590;10.054;2021-03-03T19:39:52;101986.31;;;5.58;88.39
48824;BME280;34640;53.590;10.054;2021-03-03T19:42:24;101987.97;;;5.40;88.50
48824;BME280;34640;53.590;10.054;2021-03-03T19:44:56;101990.91;;;5.43;88.79
48824;BME280;34640;53.590;10.054;2021-03-03T19:47:27;101992.84;;;5.37;89.20
48824;BME280;34640;53.590;10.054;2021-03-03T19:49:59;102000.75;;;5.30;88.90
48824;BME280;34640;53.590;10.054;2021-03-03T19:52:31;101988.91;;;5.24;89.64
48824;BME280;34640;53.590;10.054;2021-03-03T19:55:05;101986.94;;;5.21;88.81
48824;BME280;34640;53.590;10.054;2021-03-03T19:57:37;101984.16;;;5.19;89.55
48824;BME280;34640;53.590;10.054;2021-03-03T20:00:11;101982.34;;;5.10;90.51
48824;BME280;34640;53.590;10.054;2021-03-03T20:02:44;101982.03;;;5.15;89.94
48824;BME280;34640;53.590;10.054;2021-03-03T20:05:16;101976.59;;;5.21;89.89
48824;BME280;34640;53.590;10.054;2021-03-03T20:07:48;101987.06;;;5.14;90.08
48824;BME280;34640;53.590;10.054;2021-03-03T20:10:21;101980.81;;;5.03;90.16
48824;BME280;34640;53.590;10.054;2021-03-03T20:12:53;101984.56;;;4.89;90.68
48824;BME280;34640;53.590;10.054;2021-03-03T20:15:25;101974.09;;;4.97;90.87
48824;BME280;34640;53.590;10.054;2021-03-03T20:17:58;101975.78;;;4.96;90.99
48824;BME280;34640;53.590;10.054;2021-03-03T20:20:30;101974.56;;;4.93;90.96
48824;BME280;34640;53.590;10.054;2021-03-03T20:23:01;101971.53;;;4.97;91.00
48824;BME280;34640;53.590;10.054;2021-03-03T20:25:35;101975.66;;;5.12;90.39
48824;BME280;34640;53.590;10.054;2021-03-03T20:28:07;101964.84;;;4.90;90.82
48824;BME280;34640;53.590;10.054;2021-03-03T20:30:39;101972.44;;;4.97;91.38
48824;BME280;34640;53.590;10.054;2021-03-03T20:33:11;101967.47;;;5.07;91.40
48824;BME280;34640;53.590;10.054;2021-03-03T20:35:44;101970.19;;;5.17;90.78
48824;BME280;34640;53.590;10.054;2021-03-03T20:38:16;101975.50;;;5.10;90.93
48824;BME280;34640;53.590;10.054;2021-03-03T20:40:49;101964.88;;;5.07;91.11
48824;BME280;34640;53.590;10.054;2021-03-03T20:43:21;101961.38;;;5.15;90.92
48824;BME280;34640;53.590;10.054;2021-03-03T20:45:54;101973.09;;;5.03;91.05
48824;BME280;34640;53.590;10.054;2021-03-03T20:48:33;101973.38;;;5.15;90.88
48824;BME280;34640;53.590;10.054;2021-03-03T20:51:06;101973.22;;;5.13;90.25
48824;BME280;34640;53.590;10.054;2021-03-03T20:53:38;101970.03;;;5.07;90.79
48824;BME280;34640;53.590;10.054;2021-03-03T20:56:10;101965.50;;;5.05;90.36
48824;BME280;34640;53.590;10.054;2021-03-03T20:58:46;101973.69;;;5.01;90.16
48824;BME280;34640;53.590;10.054;2021-03-03T21:01:18;101979.09;;;4.86;91.31
48824;BME280;34640;53.590;10.054;2021-03-03T21:03:51;101970.94;;;4.99;91.47
48824;BME280;34640;53.590;10.054;2021-03-03T21:06:24;101973.69;;;5.01;91.18
48824;BME280;34640;53.590;10.054;2021-03-03T21:08:55;101966.22;;;4.95;90.92
48824;BME280;34640;53.590;10.054;2021-03-03T21:11:29;101965.94;;;5.01;91.78
48824;BME280;34640;53.590;10.054;2021-03-03T21:14:01;101965.44;;;4.96;91.42
48824;BME280;34640;53.590;10.054;2021-03-03T21:16:33;101962.25;;;4.90;91.33
48824;BME280;34640;53.590;10.054;2021-03-03T21:19:05;101954.06;;;4.94;92.19
48824;BME280;34640;53.590;10.054;2021-03-03T21:21:37;101952.13;;;5.00;91.40
48824;BME280;34640;53.590;10.054;2021-03-03T21:24:09;101958.47;;;4.95;91.48
48824;BME280;34640;53.590;10.054;2021-03-03T21:26:41;101969.28;;;5.00;91.83
48824;BME280;34640;53.590;10.054;2021-03-03T21:29:13;101959.84;;;4.91;91.88
48824;BME280;34640;53.590;10.054;2021-03-03T21:31:45;101966.22;;;4.95;91.16
48824;BME280;34640;53.590;10.054;2021-03-03T21:34:17;101964.25;;;4.93;90.41
48824;BME280;34640;53.590;10.054;2021-03-03T21:36:49;101960.13;;;4.95;89.86
48824;BME280;34640;53.590;10.054;2021-03-03T21:39:21;101962.88;;;4.96;89.72
48824;BME280;34640;53.590;10.054;2021-03-03T21:41:53;101951.78;;;4.88;89.37
48824;BME280;34640;53.590;10.054;2021-03-03T21:44:26;101954.50;;;4.90;90.20
48824;BME280;34640;53.590;10.054;2021-03-03T21:46:58;101954.97;;;4.95;89.58
48824;BME280;34640;53.590;10.054;2021-03-03T21:49:31;101959.53;;;4.88;89.13
48824;BME280;34640;53.590;10.054;2021-03-03T21:52:05;101953.59;;;4.81;88.76
48824;BME280;34640;53.590;10.054;2021-03-03T21:54:37;101950.88;;;4.79;88.41
48824;BME280;34640;53.590;10.054;2021-03-03T21:57:10;101950.53;;;4.76;88.17
48824;BME280;34640;53.590;10.054;2021-03-03T21:59:41;101959.47;;;4.63;88.32
48824;BME280;34640;53.590;10.054;2021-03-03T22:02:13;101967.22;;;4.71;88.63
48824;BME280;34640;53.590;10.054;2021-03-03T22:04:45;101956.88;;;4.63;88.39
48824;BME280;34640;53.590;10.054;2021-03-03T22:07:18;101958.72;;;4.72;87.81
48824;BME280;34640;53.590;10.054;2021-03-03T22:09:50;101952.78;;;4.56;88.63
48824;BME280;34640;53.590;10.054;2021-03-03T22:12:23;101960.38;;;4.63;88.59
48824;BME280;34640;53.590;10.054;2021-03-03T22:14:55;101956.69;;;4.52;87.99
48824;BME280;34640;53.590;10.054;2021-03-03T22:17:26;101950.81;;;4.62;88.54
48824;BME280;34640;53.590;10.054;2021-03-03T22:19:58;101953.50;;;4.55;88.31
48824;BME280;34640;53.590;10.054;2021-03-03T22:22:30;101948.63;;;4.49;89.10
48824;BME280;34640;53.590;10.054;2021-03-03T22:25:03;101946.19;;;4.51;88.62
48824;BME280;34640;53.590;10.054;2021-03-03T22:27:36;101944.84;;;4.54;89.12
48824;BME280;34640;53.590;10.054;2021-03-03T22:30:09;101951.72;;;4.63;88.67
48824;BME280;34640;53.590;10.054;2021-03-03T22:32:41;101939.00;;;4.73;88.00
48824;BME280;34640;53.590;10.054;2021-03-03T22:35:13;101937.81;;;4.78;87.80
48824;BME280;34640;53.590;10.054;2021-03-03T22:37:45;101931.84;;;4.70;88.52
48824;BME280;34640;53.590;10.054;2021-03-03T22:40:17;101928.97;;;4.76;88.05
48824;BME280;34640;53.590;10.054;2021-03-03T22:42:50;101937.34;;;4.82;88.10
48824;BME280;34640;53.590;10.054;2021-03-03T22:45:22;101926.28;;;4.83;87.98
48824;BME280;34640;53.590;10.054;2021-03-03T22:47:54;101917.16;;;4.78;87.60
48824;BME280;34640;53.590;10.054;2021-03-03T22:50:26;101920.78;;;4.71;88.02
48824;BME280;34640;53.590;10.054;2021-03-03T22:52:58;101913.47;;;4.67;87.42
48824;BME280;34640;53.590;10.054;2021-03-03T22:55:29;101921.53;;;4.62;87.67
48824;BME280;34640;53.590;10.054;2021-03-03T22:58:02;101913.88;;;4.46;87.94
48824;BME280;34640;53.590;10.054;2021-03-03T23:00:43;101906.28;;;4.47;87.82
48824;BME280;34640;53.590;10.054;2021-03-03T23:03:17;101905.38;;;4.38;88.24
48824;BME280;34640;53.590;10.054;2021-03-03T23:05:49;101900.47;;;4.24;88.85
48824;BME280;34640;53.590;10.054;2021-03-03T23:08:22;101900.00;;;4.28;89.61
48824;BME280;34640;53.590;10.054;2021-03-03T23:10:54;101910.63;;;4.22;89.72
48824;BME280;34640;53.590;10.054;2021-03-03T23:13:26;101904.09;;;4.26;89.03
48824;BME280;34640;53.590;10.054;2021-03-03T23:15:58;101898.25;;;4.11;89.37
48824;BME280;34640;53.590;10.054;2021-03-03T23:18:30;101904.84;;;4.25;90.50
48824;BME280;34640;53.590;10.054;2021-03-03T23:21:02;101893.16;;;4.20;90.58
48824;BME280;34640;53.590;10.054;2021-03-03T23:23:37;101894.84;;;4.28;90.32
48824;BME280;34640;53.590;10.054;2021-03-03T23:26:10;101895.75;;;4.28;90.12
48824;BME280;34640;53.590;10.054;2021-03-03T23:28:44;101892.75;;;4.33;90.27
48824;BME280;34640;53.590;10.054;2021-03-03T23:31:17;101891.56;;;4.38;90.02
48824;BME280;34640;53.590;10.054;2021-03-03T23:33:49;101881.81;;;4.26;89.75
48824;BME280;34640;53.590;10.054;2021-03-03T23:36:21;101886.09;;;4.35;90.33
48824;BME280;34640;53.590;10.054;2021-03-03T23:38:53;101883.47;;;4.26;90.54
48824;BME280;34640;53.590;10.054;2021-03-03T23:41:25;101877.13;;;4.31;90.54
48824;BME280;34640;53.590;10.054;2021-03-03T23:43:57;101874.81;;;4.25;91.17
48824;BME280;34640;53.590;10.054;2021-03-03T23:46:29;101883.03;;;4.30;91.15
48824;BME280;34640;53.590;10.054;2021-03-03T23:49:02;101875.78;;;4.35;91.21
48824;BME280;34640;53.590;10.054;2021-03-03T23:51:34;101879.84;;;4.33;90.94
48824;BME280;34640;53.590;10.054;2021-03-03T23:54:06;101879.59;;;4.47;90.71
48824;BME280;34640;53.590;10.054;2021-03-03T23:56:37;101869.72;;;4.43;90.83
48824;BME280;34640;53.590;10.054;2021-03-03T23:59:10;101868.22;;;4.36;90.82
