sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
24762;BME280;12865;51.934;10.330;2021-03-03T13:13:44;100085.25;;;15.74;41.22
24762;BME280;12865;51.934;10.330;2021-03-03T13:16:10;100083.41;;;15.74;41.02
24762;BME280;12865;51.934;10.330;2021-03-03T13:18:35;100079.50;;;15.86;41.97
24762;BME280;12865;51.934;10.330;2021-03-03T13:21:00;100072.38;;;15.95;42.29
24762;BME280;12865;51.934;10.330;2021-03-03T13:23:26;100065.66;;;15.99;41.60
24762;BME280;12865;51.934;10.330;2021-03-03T13:25:51;100077.75;;;15.95;41.16
24762;BME280;12865;51.934;10.330;2021-03-03T13:28:17;100062.75;;;15.92;41.75
24762;BME280;12865;51.934;10.330;2021-03-03T13:30:42;100068.03;;;15.84;41.45
24762;BME280;12865;51.934;10.330;2021-03-03T13:33:07;100068.13;;;15.75;41.57
24762;BME280;12865;51.934;10.330;2021-03-03T13:35:33;100065.81;;;15.62;41.81
24762;BME280;12865;51.934;10.330;2021-03-03T13:37:58;100049.47;;;15.46;42.61
24762;BME280;12865;51.934;10.330;2021-03-03T13:40:24;100049.47;;;15.46;42.59
24762;BME280;12865;51.934;10.330;2021-03-03T13:42:49;100052.13;;;15.55;42.85
24762;BME280;12865;51.934;10.330;2021-03-03T13:45:15;100044.97;;;15.64;43.03
24762;BME280;12865;51.934;10.330;2021-03-03T13:47:41;100053.91;;;15.64;42.74
24762;BME280;12865;51.934;10.330;2021-03-03T13:50:07;100037.38;;;15.59;42.92
24762;BME280;12865;51.934;10.330;2021-03-03T13:52:33;100043.75;;;15.58;42.76
24762;BME280;12865;51.934;10.330;2021-03-03T13:54:58;100036.69;;;15.57;42.92
24762;BME280;12865;51.934;10.330;2021-03-03T13:57:24;100042.53;;;15.43;43.28
24762;BME280;12865;51.934;10.330;2021-03-03T13:59:49;100032.38;;;15.64;43.32
24762;BME280;12865;51.934;10.330;2021-03-03T14:02:15;100029.09;;;15.53;44.02
24762;BME280;12865;51.934;10.330;2021-03-03T14:04:40;100032.34;;;15.47;43.81
24762;BME280;12865;51.934;10.330;2021-03-03T14:07:05;100034.47;;;15.53;43.84
24762;BME280;12865;51.934;10.330;2021-03-03T14:09:31;100030.16;;;15.60;43.14
24762;BME280;12865;51.934;10.330;2021-03-03T14:11:56;100035.41;;;15.34;44.12
24762;BME280;12865;51.934;10.330;2021-03-03T14:14:22;100016.66;;;15.42;44.75
24762;BME280;12865;51.934;10.330;2021-03-03T14:16:47;100019.19;;;15.44;43.12
24762;BME280;12865;51.934;10.330;2021-03-03T14:19:13;100011.97;;;15.44;44.23
24762;BME280;12865;51.934;10.330;2021-03-03T14:21:38;100012.06;;;15.52;43.70
24762;BME280;12865;51.934;10.330;2021-03-03T14:24:04;100004.56;;;15.28;43.09
24762;BME280;12865;51.934;10.330;2021-03-03T14:26:29;100006.59;;;15.26;43.91
24762;BME280;12865;51.934;10.330;2021-03-03T14:28:58;100006.25;;;15.12;44.14
24762;BME280;12865;51.934;10.330;2021-03-03T14:31:23;99996.75;;;15.17;43.58
24762;BME280;12865;51.934;10.330;2021-03-03T14:33:49;100000.16;;;15.10;43.66
24762;BME280;12865;51.934;10.330;2021-03-03T14:36:14;99994.16;;;14.98;44.85
24762;BME280;12865;51.934;10.330;2021-03-03T14:38:39;99995.41;;;15.04;44.77
24762;BME280;12865;51.934;10.330;2021-03-03T14:41:04;99986.34;;;15.05;44.69
24762;BME280;12865;51.934;10.330;2021-03-03T14:43:30;99986.22;;;15.06;44.17
24762;BME280;12865;51.934;10.330;2021-03-03T14:45:55;99977.91;;;15.00;44.56
24762;BME280;12865;51.934;10.330;2021-03-03T14:48:21;99972.22;;;15.03;45.22
24762;BME280;12865;51.934;10.330;2021-03-03T14:50:46;99976.59;;;15.04;45.06
24762;BME280;12865;51.934;10.330;2021-03-03T14:53:12;99977.22;;;15.15;44.81
24762;BME280;12865;51.934;10.330;2021-03-03T14:55:37;99967.41;;;15.06;45.54
24762;BME280;12865;51.934;10.330;2021-03-03T14:58:02;99963.41;;;15.10;45.22
24762;BME280;12865;51.934;10.330;2021-03-03T15:00:28;99964.13;;;15.12;44.55
24762;BME280;12865;51.934;10.330;2021-03-03T15:02:55;99958.09;;;15.01;44.38
24762;BME280;12865;51.934;10.330;2021-03-03T15:05:20;99962.78;;;14.99;44.85
24762;BME280;12865;51.934;10.330;2021-03-03T15:07:45;99961.78;;;15.00;44.66
24762;BME280;12865;51.934;10.330;2021-03-03T15:10:11;99954.31;;;14.93;45.51
24762;BME280;12865;51.934;10.330;2021-03-03T15:12:37;99950.00;;;14.83;45.32
24762;BME280;12865;51.934;10.330;2021-03-03T15:15:02;99949.44;;;14.79;46.00
24762;BME280;12865;51.934;10.330;2021-03-03T15:17:28;99956.50;;;14.80;46.39
24762;BME280;12865;51.934;10.330;2021-03-03T15:19:53;99947.31;;;14.83;45.65
24762;BME280;12865;51.934;10.330;2021-03-03T15:22:19;99946.75;;;14.79;45.37
24762;BME280;12865;51.934;10.330;2021-03-03T15:24:44;99952.47;;;14.67;46.29
24762;BME280;12865;51.934;10.330;2021-03-03T15:27:09;99953.31;;;14.67;45.81
24762;BME280;12865;51.934;10.330;2021-03-03T15:29:35;99944.06;;;14.52;46.35
24762;BME280;12865;51.934;10.330;2021-03-03T15:32:00;99937.44;;;14.46;47.01
24762;BME280;12865;51.934;10.330;2021-03-03T15:34:25;99935.22;;;14.42;47.12
24762;BME280;12865;51.934;10.330;2021-03-03T15:36:51;99934.38;;;14.41;47.25
24762;BME280;12865;51.934;10.330;2021-03-03T15:39:16;99927.03;;;14.43;47.35
24762;BME280;12865;51.934;10.330;2021-03-03T15:41:41;99927.94;;;14.15;48.62
24762;BME280;12865;51.934;10.330;2021-03-03T15:44:07;99931.28;;;14.17;48.58
24762;BME280;12865;51.934;10.330;2021-03-03T15:46:32;99934.69;;;14.19;48.74
24762;BME280;12865;51.934;10.330;2021-03-03T15:48:58;99924.84;;;14.00;49.49
24762;BME280;12865;51.934;10.330;2021-03-03T15:51:23;99932.31;;;13.97;49.40
24762;BME280;12865;51.934;10.330;2021-03-03T15:53:49;99923.75;;;13.84;49.90
24762;BME280;12865;51.934;10.330;2021-03-03T15:56:15;99924.03;;;13.71;50.39
24762;BME280;12865;51.934;10.330;2021-03-03T15:58:40;99926.59;;;13.72;50.59
24762;BME280;12865;51.934;10.330;2021-03-03T16:01:05;99923.06;;;13.62;50.88
24762;BME280;12865;51.934;10.330;2021-03-03T16:03:31;99924.47;;;13.66;50.86
24762;BME280;12865;51.934;10.330;2021-03-03T16:05:56;99924.75;;;13.63;50.99
24762;BME280;12865;51.934;10.330;2021-03-03T16:08:21;99924.31;;;13.49;51.84
24762;BME280;12865;51.934;10.330;2021-03-03T16:10:49;99922.94;;;13.45;51.76
24762;BME280;12865;51.934;10.330;2021-03-03T16:13:14;99917.84;;;13.42;51.77
24762;BME280;12865;51.934;10.330;2021-03-03T16:15:39;99919.81;;;13.49;51.70
24762;BME280;12865;51.934;10.330;2021-03-03T16:18:05;99921.09;;;13.35;52.24
24762;BME280;12865;51.934;10.330;2021-03-03T16:20:30;99913.75;;;13.28;52.54
24762;BME280;12865;51.934;10.330;2021-03-03T16:22:56;99906.13;;;13.14;53.02
24762;BME280;12865;51.934;10.330;2021-03-03T16:25:21;99908.41;;;13.28;52.61
24762;BME280;12865;51.934;10.330;2021-03-03T16:27:47;99906.84;;;13.16;53.42
24762;BME280;12865;51.934;10.330;2021-03-03T16:30:13;99908.91;;;13.12;53.46
24762;BME280;12865;51.934;10.330;2021-03-03T16:32:38;99908.22;;;13.10;53.93
24762;BME280;12865;51.934;10.330;2021-03-03T16:35:05;99905.66;;;12.99;54.25
24762;BME280;12865;51.934;10.330;2021-03-03T16:37:31;99904.41;;;13.03;54.29
24762;BME280;12865;51.934;10.330;2021-03-03T16:39:57;99903.38;;;12.85;55.12
24762;BME280;12865;51.934;10.330;2021-03-03T16:42:23;99899.97;;;12.83;55.20
24762;BME280;12865;51.934;10.330;2021-03-03T16:44:48;99898.69;;;12.68;55.44
24762;BME280;12865;51.934;10.330;2021-03-03T16:47:13;99901.63;;;12.65;56.23
24762;BME280;12865;51.934;10.330;2021-03-03T16:49:39;99901.44;;;12.56;56.07
24762;BME280;12865;51.934;10.330;2021-03-03T16:52:05;99905.69;;;12.59;56.17
24762;BME280;12865;51.934;10.330;2021-03-03T16:54:30;99906.06;;;12.45;56.82
24762;BME280;12865;51.934;10.330;2021-03-03T16:56:55;99894.78;;;12.41;56.80
24762;BME280;12865;51.934;10.330;2021-03-03T16:59:21;99906.31;;;12.42;57.36
24762;BME280;12865;51.934;10.330;2021-03-03T17:01:47;99908.63;;;12.46;56.78
24762;BME280;12865;51.934;10.330;2021-03-03T17:04:12;99905.56;;;12.30;57.19
24762;BME280;12865;51.934;10.330;2021-03-03T17:06:37;99908.78;;;12.24;57.63
24762;BME280;12865;51.934;10.330;2021-03-03T17:09:13;99910.31;;;12.17;57.99
24762;BME280;12865;51.934;10.330;2021-03-03T17:11:39;99906.47;;;12.10;58.47
24762;BME280;12865;51.934;10.330;2021-03-03T17:14:05;99904.75;;;12.09;58.48
24762;BME280;12865;51.934;10.330;2021-03-03T17:16:32;99913.44;;;12.01;58.80
24762;BME280;12865;51.934;10.330;2021-03-03T17:18:58;99904.03;;;12.07;58.52
24762;BME280;12865;51.934;10.330;2021-03-03T17:21:28;99910.19;;;11.98;58.81
24762;BME280;12865;51.934;10.330;2021-03-03T17:23:54;99911.31;;;11.95;59.01
24762;BME280;12865;51.934;10.330;2021-03-03T17:26:19;99907.78;;;11.95;59.19
24762;BME280;12865;51.934;10.330;2021-03-03T17:28:45;99907.72;;;11.85;59.38
24762;BME280;12865;51.934;10.330;2021-03-03T17:31:10;99915.06;;;11.93;59.29
24762;BME280;12865;51.934;10.330;2021-03-03T17:33:36;99908.00;;;11.71;60.30
24762;BME280;12865;51.934;10.330;2021-03-03T17:36:01;99912.13;;;11.54;61.40
24762;BME280;12865;51.934;10.330;2021-03-03T17:38:27;99913.50;;;11.69;60.50
24762;BME280;12865;51.934;10.330;2021-03-03T17:40:52;99909.44;;;11.54;61.40
24762;BME280;12865;51.934;10.330;2021-03-03T17:43:18;99912.47;;;11.50;61.63
24762;BME280;12865;51.934;10.330;2021-03-03T17:45:43;99918.50;;;11.42;61.78
24762;BME280;12865;51.934;10.330;2021-03-03T17:48:09;99915.84;;;11.31;62.80
24762;BME280;12865;51.934;10.330;2021-03-03T17:50:34;99913.50;;;11.69;61.64
24762;BME280;12865;51.934;10.330;2021-03-03T17:53:00;99916.53;;;11.44;62.44
24762;BME280;12865;51.934;10.330;2021-03-03T17:55:25;99913.34;;;11.50;62.25
24762;BME280;12865;51.934;10.330;2021-03-03T17:57:52;99922.13;;;11.41;62.75
24762;BME280;12865;51.934;10.330;2021-03-03T18:00:19;99914.56;;;11.46;62.78
24762;BME280;12865;51.934;10.330;2021-03-03T18:02:44;99921.41;;;11.39;63.56
24762;BME280;12865;51.934;10.330;2021-03-03T18:05:11;99926.34;;;11.43;63.39
24762;BME280;12865;51.934;10.330;2021-03-03T18:07:37;99928.69;;;11.37;63.74
24762;BME280;12865;51.934;10.330;2021-03-03T18:10:04;99924.00;;;11.50;63.78
24762;BME280;12865;51.934;10.330;2021-03-03T18:12:31;99923.78;;;11.53;63.96
24762;BME280;12865;51.934;10.330;2021-03-03T18:14:56;99924.41;;;11.46;64.40
24762;BME280;12865;51.934;10.330;2021-03-03T18:17:27;99915.66;;;11.43;64.64
24762;BME280;12865;51.934;10.330;2021-03-03T18:19:55;99931.13;;;11.40;65.04
24762;BME280;12865;51.934;10.330;2021-03-03T18:22:21;99921.63;;;11.47;65.18
24762;BME280;12865;51.934;10.330;2021-03-03T18:24:46;99924.66;;;11.42;65.35
24762;BME280;12865;51.934;10.330;2021-03-03T18:27:11;99920.75;;;11.47;65.40
24762;BME280;12865;51.934;10.330;2021-03-03T18:29:36;99928.44;;;11.40;65.54
24762;BME280;12865;51.934;10.330;2021-03-03T18:32:02;99915.94;;;11.40;66.12
24762;BME280;12865;51.934;10.330;2021-03-03T18:34:27;99906.13;;;11.30;66.56
24762;BME280;12865;51.934;10.330;2021-03-03T18:36:53;99907.81;;;11.42;66.41
24762;BME280;12865;51.934;10.330;2021-03-03T18:39:18;99904.88;;;11.45;66.16
24762;BME280;12865;51.934;10.330;2021-03-03T18:41:44;99905.28;;;11.29;66.74
24762;BME280;12865;51.934;10.330;2021-03-03T18:44:09;99903.88;;;11.25;66.71
24762;BME280;12865;51.934;10.330;2021-03-03T18:46:35;99905.97;;;11.11;67.74
24762;BME280;12865;51.934;10.330;2021-03-03T18:49:04;99900.53;;;11.01;67.93
24762;BME280;12865;51.934;10.330;2021-03-03T18:51:30;99898.81;;;11.11;68.04
24762;BME280;12865;51.934;10.330;2021-03-03T18:53:55;99901.53;;;11.00;68.63
24762;BME280;12865;51.934;10.330;2021-03-03T18:56:21;99900.19;;;10.94;69.20
24762;BME280;12865;51.934;10.330;2021-03-03T18:58:49;99897.16;;;10.99;68.60
24762;BME280;12865;51.934;10.330;2021-03-03T19:01:15;99894.63;;;10.86;69.38
24762;BME280;12865;51.934;10.330;2021-03-03T19:03:41;99897.09;;;10.78;69.78
24762;BME280;12865;51.934;10.330;2021-03-03T19:06:06;99893.47;;;10.79;70.25
24762;BME280;12865;51.934;10.330;2021-03-03T19:08:32;99896.88;;;10.70;70.74
24762;BME280;12865;51.934;10.330;2021-03-03T19:10:57;99891.16;;;10.75;70.45
24762;BME280;12865;51.934;10.330;2021-03-03T19:13:23;99890.81;;;10.68;70.77
24762;BME280;12865;51.934;10.330;2021-03-03T19:15:51;99887.28;;;10.68;71.03
24762;BME280;12865;51.934;10.330;2021-03-03T19:18:17;99887.16;;;10.69;71.88
24762;BME280;12865;51.934;10.330;2021-03-03T19:20:42;99884.69;;;10.88;71.08
24762;BME280;12865;51.934;10.330;2021-03-03T19:23:08;99883.50;;;10.81;71.52
24762;BME280;12865;51.934;10.330;2021-03-03T19:25:33;99881.19;;;10.88;71.36
24762;BME280;12865;51.934;10.330;2021-03-03T19:28:00;99881.56;;;10.83;71.46
24762;BME280;12865;51.934;10.330;2021-03-03T19:30:25;99883.75;;;10.78;71.62
24762;BME280;12865;51.934;10.330;2021-03-03T19:32:51;99873.91;;;10.90;71.32
24762;BME280;12865;51.934;10.330;2021-03-03T19:35:16;99880.38;;;10.76;72.07
24762;BME280;12865;51.934;10.330;2021-03-03T19:37:42;99875.03;;;10.76;72.44
24762;BME280;12865;51.934;10.330;2021-03-03T19:40:07;99882.81;;;10.79;72.72
24762;BME280;12865;51.934;10.330;2021-03-03T19:42:33;99877.19;;;10.82;72.71
24762;BME280;12865;51.934;10.330;2021-03-03T19:44:58;99880.94;;;10.80;73.08
24762;BME280;12865;51.934;10.330;2021-03-03T19:47:24;99883.19;;;10.63;73.78
24762;BME280;12865;51.934;10.330;2021-03-03T19:49:49;99867.91;;;10.54;73.62
24762;BME280;12865;51.934;10.330;2021-03-03T19:52:14;99870.84;;;10.40;74.72
24762;BME280;12865;51.934;10.330;2021-03-03T19:54:41;99853.63;;;10.44;74.98
24762;BME280;12865;51.934;10.330;2021-03-03T19:57:07;99867.69;;;10.46;74.74
24762;BME280;12865;51.934;10.330;2021-03-03T19:59:33;99862.84;;;10.40;75.49
24762;BME280;12865;51.934;10.330;2021-03-03T20:01:59;99864.28;;;10.44;75.62
24762;BME280;12865;51.934;10.330;2021-03-03T20:04:24;99857.88;;;10.58;75.17
24762;BME280;12865;51.934;10.330;2021-03-03T20:06:49;99861.13;;;10.61;75.23
24762;BME280;12865;51.934;10.330;2021-03-03T20:09:15;99857.63;;;10.50;75.57
24762;BME280;12865;51.934;10.330;2021-03-03T20:11:40;99859.09;;;10.43;76.20
24762;BME280;12865;51.934;10.330;2021-03-03T20:14:05;99861.53;;;10.35;76.17
24762;BME280;12865;51.934;10.330;2021-03-03T20:16:31;99857.41;;;10.31;76.73
24762;BME280;12865;51.934;10.330;2021-03-03T20:18:57;99854.75;;;10.19;76.66
24762;BME280;12865;51.934;10.330;2021-03-03T20:21:24;99857.41;;;10.08;77.69
24762;BME280;12865;51.934;10.330;2021-03-03T20:23:52;99858.59;;;10.15;78.11
24762;BME280;12865;51.934;10.330;2021-03-03T20:26:18;99854.00;;;10.06;78.26
24762;BME280;12865;51.934;10.330;2021-03-03T20:28:44;99851.31;;;9.95;78.71
24762;BME280;12865;51.934;10.330;2021-03-03T20:31:09;99849.88;;;10.02;78.69
24762;BME280;12865;51.934;10.330;2021-03-03T20:33:35;99847.81;;;9.83;79.71
24762;BME280;12865;51.934;10.330;2021-03-03T20:36:00;99848.66;;;9.84;79.97
24762;BME280;12865;51.934;10.330;2021-03-03T20:38:26;99840.16;;;9.68;81.12
24762;BME280;12865;51.934;10.330;2021-03-03T20:40:51;99844.03;;;9.75;80.96
24762;BME280;12865;51.934;10.330;2021-03-03T20:43:16;99835.31;;;9.62;81.48
24762;BME280;12865;51.934;10.330;2021-03-03T20:45:41;99842.19;;;9.53;82.46
24762;BME280;12865;51.934;10.330;2021-03-03T20:48:07;99847.38;;;9.55;82.92
24762;BME280;12865;51.934;10.330;2021-03-03T20:50:32;99851.63;;;9.46;83.43
24762;BME280;12865;51.934;10.330;2021-03-03T20:52:58;99849.78;;;9.46;83.91
24762;BME280;12865;51.934;10.330;2021-03-03T20:55:23;99849.41;;;9.40;83.84
24762;BME280;12865;51.934;10.330;2021-03-03T20:57:49;99841.31;;;9.30;83.76
24762;BME280;12865;51.934;10.330;2021-03-03T21:00:14;99846.63;;;9.30;85.12
24762;BME280;12865;51.934;10.330;2021-03-03T21:02:40;99844.19;;;9.27;84.84
24762;BME280;12865;51.934;10.330;2021-03-03T21:05:07;99840.66;;;9.27;86.18
24762;BME280;12865;51.934;10.330;2021-03-03T21:07:34;99840.66;;;9.27;86.37
24762;BME280;12865;51.934;10.330;2021-03-03T21:10:00;99836.81;;;9.31;85.63
24762;BME280;12865;51.934;10.330;2021-03-03T21:12:30;99829.44;;;9.34;85.30
24762;BME280;12865;51.934;10.330;2021-03-03T21:14:56;99828.13;;;9.40;85.26
24762;BME280;12865;51.934;10.330;2021-03-03T21:17:22;99833.53;;;9.27;86.42
24762;BME280;12865;51.934;10.330;2021-03-03T21:19:47;99828.31;;;9.26;86.31
24762;BME280;12865;51.934;10.330;2021-03-03T21:22:13;99822.03;;;9.16;86.97
24762;BME280;12865;51.934;10.330;2021-03-03T21:24:38;99815.09;;;9.13;87.54
24762;BME280;12865;51.934;10.330;2021-03-03T21:27:04;99818.88;;;9.11;86.83
24762;BME280;12865;51.934;10.330;2021-03-03T21:29:30;99827.66;;;9.11;86.83
24762;BME280;12865;51.934;10.330;2021-03-03T21:31:55;99813.69;;;9.20;86.71
24762;BME280;12865;51.934;10.330;2021-03-03T21:34:20;99816.78;;;9.03;87.43
24762;BME280;12865;51.934;10.330;2021-03-03T21:36:46;99818.66;;;8.90;87.85
24762;BME280;12865;51.934;10.330;2021-03-03T21:39:11;99816.34;;;8.85;87.95
24762;BME280;12865;51.934;10.330;2021-03-03T21:41:37;99813.28;;;8.79;87.97
24762;BME280;12865;51.934;10.330;2021-03-03T21:44:02;99819.81;;;8.75;89.55
24762;BME280;12865;51.934;10.330;2021-03-03T21:46:28;99821.25;;;8.79;89.51
24762;BME280;12865;51.934;10.330;2021-03-03T21:48:53;99811.53;;;8.66;89.68
24762;BME280;12865;51.934;10.330;2021-03-03T21:51:19;99814.56;;;8.62;90.38
24762;BME280;12865;51.934;10.330;2021-03-03T21:53:44;99815.09;;;8.54;90.92
24762;BME280;12865;51.934;10.330;2021-03-03T21:56:09;99814.66;;;8.60;90.95
24762;BME280;12865;51.934;10.330;2021-03-03T21:58:35;99811.47;;;8.55;91.51
24762;BME280;12865;51.934;10.330;2021-03-03T22:01:00;99813.88;;;8.47;91.58
24762;BME280;12865;51.934;10.330;2021-03-03T22:03:25;99806.94;;;8.45;91.91
24762;BME280;12865;51.934;10.330;2021-03-03T22:05:50;99800.88;;;8.43;91.69
24762;BME280;12865;51.934;10.330;2021-03-03T22:08:16;99805.34;;;8.42;92.82
24762;BME280;12865;51.934;10.330;2021-03-03T22:10:41;99801.13;;;8.40;93.25
24762;BME280;12865;51.934;10.330;2021-03-03T22:13:07;99805.06;;;8.34;93.02
24762;BME280;12865;51.934;10.330;2021-03-03T22:15:32;99802.19;;;8.37;93.97
24762;BME280;12865;51.934;10.330;2021-03-03T22:17:57;99804.09;;;8.35;94.03
24762;BME280;12865;51.934;10.330;2021-03-03T22:20:23;99785.75;;;8.32;93.40
24762;BME280;12865;51.934;10.330;2021-03-03T22:22:48;99793.28;;;8.25;93.47
24762;BME280;12865;51.934;10.330;2021-03-03T22:25:14;99787.13;;;8.25;93.84
24762;BME280;12865;51.934;10.330;2021-03-03T22:27:39;99782.47;;;8.16;94.04
24762;BME280;12865;51.934;10.330;2021-03-03T22:30:06;99775.25;;;8.18;95.55
24762;BME280;12865;51.934;10.330;2021-03-03T22:32:32;99775.00;;;8.21;95.67
24762;BME280;12865;51.934;10.330;2021-03-03T22:34:57;99771.84;;;8.16;96.16
24762;BME280;12865;51.934;10.330;2021-03-03T22:37:22;99771.09;;;8.14;95.93
24762;BME280;12865;51.934;10.330;2021-03-03T22:39:48;99766.31;;;8.19;95.85
24762;BME280;12865;51.934;10.330;2021-03-03T22:42:13;99771.34;;;8.11;96.04
24762;BME280;12865;51.934;10.330;2021-03-03T22:44:38;99767.59;;;8.13;96.28
24762;BME280;12865;51.934;10.330;2021-03-03T22:47:04;99767.47;;;8.15;96.14
24762;BME280;12865;51.934;10.330;2021-03-03T22:49:29;99764.75;;;8.04;97.02
24762;BME280;12865;51.934;10.330;2021-03-03T22:51:54;99762.00;;;8.05;98.35
24762;BME280;12865;51.934;10.330;2021-03-03T22:54:20;99753.28;;;8.03;98.28
24762;BME280;12865;51.934;10.330;2021-03-03T22:56:46;99764.13;;;8.13;97.59
24762;BME280;12865;51.934;10.330;2021-03-03T22:59:11;99762.00;;;8.05;97.87
24762;BME280;12865;51.934;10.330;2021-03-03T23:01:37;99756.56;;;8.07;99.11
24762;BME280;12865;51.934;10.330;2021-03-03T23:04:03;99757.16;;;8.23;97.75
24762;BME280;12865;51.934;10.330;2021-03-03T23:06:28;99755.16;;;8.26;97.50
24762;BME280;12865;51.934;10.330;2021-03-03T23:08:54;99755.34;;;8.23;97.52
24762;BME280;12865;51.934;10.330;2021-03-03T23:11:20;99751.34;;;8.18;97.26
24762;BME280;12865;51.934;10.330;2021-03-03T23:13:46;99742.88;;;8.13;97.55
24762;BME280;12865;51.934;10.330;2021-03-03T23:16:12;99741.63;;;8.06;98.15
24762;BME280;12865;51.934;10.330;2021-03-03T23:18:37;99747.88;;;8.05;98.69
24762;BME280;12865;51.934;10.330;2021-03-03T23:21:04;99743.03;;;7.99;98.14
24762;BME280;12865;51.934;10.330;2021-03-03T23:23:34;99748.84;;;8.04;99.22
24762;BME280;12865;51.934;10.330;2021-03-03T23:26:00;99737.38;;;8.03;99.54
24762;BME280;12865;51.934;10.330;2021-03-03T23:28:26;99737.66;;;8.11;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T23:30:58;99732.84;;;8.16;99.59
24762;BME280;12865;51.934;10.330;2021-03-03T23:33:24;99734.94;;;8.24;98.28
24762;BME280;12865;51.934;10.330;2021-03-03T23:35:49;99732.84;;;8.16;98.46
24762;BME280;12865;51.934;10.330;2021-03-03T23:38:16;99727.75;;;8.13;98.69
24762;BME280;12865;51.934;10.330;2021-03-03T23:40:42;99725.78;;;8.04;98.92
24762;BME280;12865;51.934;10.330;2021-03-03T23:43:08;99713.97;;;8.08;99.03
24762;BME280;12865;51.934;10.330;2021-03-03T23:45:33;99717.94;;;8.03;99.07
24762;BME280;12865;51.934;10.330;2021-03-03T23:48:00;99710.16;;;8.00;99.94
24762;BME280;12865;51.934;10.330;2021-03-03T23:50:30;99723.25;;;8.03;100.00
24762;BME280;12865;51.934;10.330;2021-03-03T23:52:56;99716.84;;;8.29;99.89
24762;BME280;12865;51.934;10.330;2021-03-03T23:55:21;99708.88;;;8.29;99.62
24762;BME280;12865;51.934;10.330;2021-03-03T23:57:47;99701.38;;;8.23;99.42
