sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
14383;BME280;7275;50.328;8.720;2021-03-03T12:36:31;100848.84;;;27.50;25.93
14383;BME280;7275;50.328;8.720;2021-03-03T12:38:56;100842.53;;;27.40;25.87
14383;BME280;7275;50.328;8.720;2021-03-03T12:41:22;100845.09;;;27.41;26.00
14383;BME280;7275;50.328;8.720;2021-03-03T12:43:48;100834.66;;;27.37;25.91
14383;BME280;7275;50.328;8.720;2021-03-03T12:46:15;100830.59;;;27.31;25.65
14383;BME280;7275;50.328;8.720;2021-03-03T12:48:41;100830.72;;;27.30;25.93
14383;BME280;7275;50.328;8.720;2021-03-03T12:51:07;100826.75;;;27.34;25.76
14383;BME280;7275;50.328;8.720;2021-03-03T12:53:33;100823.66;;;27.38;25.81
14383;BME280;7275;50.328;8.720;2021-03-03T12:55:58;100820.53;;;27.43;25.58
14383;BME280;7275;50.328;8.720;2021-03-03T12:58:24;100812.22;;;27.44;25.71
14383;BME280;7275;50.328;8.720;2021-03-03T13:00:50;100808.78;;;27.42;25.59
14383;BME280;7275;50.328;8.720;2021-03-03T13:03:17;100801.53;;;27.52;25.34
14383;BME280;7275;50.328;8.720;2021-03-03T13:05:43;100804.41;;;27.51;25.30
14383;BME280;7275;50.328;8.720;2021-03-03T13:08:09;100814.53;;;27.49;25.67
14383;BME280;7275;50.328;8.720;2021-03-03T13:10:35;100802.34;;;27.43;25.21
14383;BME280;7275;50.328;8.720;2021-03-03T13:13:01;100794.34;;;27.42;25.15
14383;BME280;7275;50.328;8.720;2021-03-03T13:15:27;100796.88;;;27.34;25.19
14383;BME280;7275;50.328;8.720;2021-03-03T13:17:53;100791.63;;;27.12;25.30
14383;BME280;7275;50.328;8.720;2021-03-03T13:20:20;100792.06;;;26.86;25.62
14383;BME280;7275;50.328;8.720;2021-03-03T13:22:45;100792.13;;;26.55;25.70
14383;BME280;7275;50.328;8.720;2021-03-03T13:25:12;100782.38;;;26.32;25.87
14383;BME280;7275;50.328;8.720;2021-03-03T13:27:38;100784.59;;;26.27;25.92
14383;BME280;7275;50.328;8.720;2021-03-03T13:30:07;100770.28;;;26.36;25.89
14383;BME280;7275;50.328;8.720;2021-03-03T13:32:34;100764.91;;;26.45;25.98
14383;BME280;7275;50.328;8.720;2021-03-03T13:35:00;100762.72;;;26.60;25.79
14383;BME280;7275;50.328;8.720;2021-03-03T13:37:26;100771.88;;;26.59;26.08
14383;BME280;7275;50.328;8.720;2021-03-03T13:39:52;100765.38;;;26.50;25.78
14383;BME280;7275;50.328;8.720;2021-03-03T13:42:18;100767.50;;;26.47;25.93
14383;BME280;7275;50.328;8.720;2021-03-03T13:44:44;100774.28;;;26.62;26.02
14383;BME280;7275;50.328;8.720;2021-03-03T13:47:10;100763.34;;;26.84;25.95
14383;BME280;7275;50.328;8.720;2021-03-03T13:49:36;100755.84;;;26.97;25.51
14383;BME280;7275;50.328;8.720;2021-03-03T13:52:03;100753.47;;;27.13;25.84
14383;BME280;7275;50.328;8.720;2021-03-03T13:54:30;100746.88;;;27.36;25.29
14383;BME280;7275;50.328;8.720;2021-03-03T13:56:56;100745.66;;;27.59;25.61
14383;BME280;7275;50.328;8.720;2021-03-03T13:59:22;100741.53;;;27.84;25.17
14383;BME280;7275;50.328;8.720;2021-03-03T14:01:49;100744.25;;;27.94;25.25
14383;BME280;7275;50.328;8.720;2021-03-03T14:04:15;100740.41;;;27.96;24.86
14383;BME280;7275;50.328;8.720;2021-03-03T14:06:41;100735.09;;;27.95;24.46
14383;BME280;7275;50.328;8.720;2021-03-03T14:09:07;100739.81;;;27.93;24.62
14383;BME280;7275;50.328;8.720;2021-03-03T14:11:34;100735.25;;;27.93;24.85
14383;BME280;7275;50.328;8.720;2021-03-03T14:14:00;100739.44;;;27.97;24.32
14383;BME280;7275;50.328;8.720;2021-03-03T14:16:26;100731.69;;;28.02;24.29
14383;BME280;7275;50.328;8.720;2021-03-03T14:18:52;100737.13;;;28.02;24.48
14383;BME280;7275;50.328;8.720;2021-03-03T14:21:19;100725.09;;;28.05;24.42
14383;BME280;7275;50.328;8.720;2021-03-03T14:23:45;100720.53;;;28.05;24.21
14383;BME280;7275;50.328;8.720;2021-03-03T14:26:11;100713.50;;;28.03;24.12
14383;BME280;7275;50.328;8.720;2021-03-03T14:28:38;100709.19;;;27.91;24.10
14383;BME280;7275;50.328;8.720;2021-03-03T14:31:04;100712.47;;;27.75;24.00
14383;BME280;7275;50.328;8.720;2021-03-03T14:33:30;100707.00;;;27.56;24.13
14383;BME280;7275;50.328;8.720;2021-03-03T14:35:56;100716.28;;;27.34;24.31
14383;BME280;7275;50.328;8.720;2021-03-03T14:38:22;100705.88;;;27.19;24.23
14383;BME280;7275;50.328;8.720;2021-03-03T14:40:50;100706.75;;;27.10;24.20
14383;BME280;7275;50.328;8.720;2021-03-03T14:43:16;100704.03;;;27.10;24.23
14383;BME280;7275;50.328;8.720;2021-03-03T14:45:43;100709.56;;;27.08;24.45
14383;BME280;7275;50.328;8.720;2021-03-03T14:48:09;100699.41;;;27.01;24.66
14383;BME280;7275;50.328;8.720;2021-03-03T14:50:35;100701.09;;;26.92;24.42
14383;BME280;7275;50.328;8.720;2021-03-03T14:53:01;100692.91;;;26.82;24.36
14383;BME280;7275;50.328;8.720;2021-03-03T14:55:26;100694.75;;;26.82;24.62
14383;BME280;7275;50.328;8.720;2021-03-03T14:57:53;100690.94;;;26.84;24.43
14383;BME280;7275;50.328;8.720;2021-03-03T15:00:19;100692.06;;;26.82;24.30
14383;BME280;7275;50.328;8.720;2021-03-03T15:02:46;100676.22;;;26.66;24.30
14383;BME280;7275;50.328;8.720;2021-03-03T15:05:12;100681.53;;;26.47;24.26
14383;BME280;7275;50.328;8.720;2021-03-03T15:07:38;100687.06;;;26.16;24.25
14383;BME280;7275;50.328;8.720;2021-03-03T15:10:05;100679.59;;;25.76;24.44
14383;BME280;7275;50.328;8.720;2021-03-03T15:12:31;100681.41;;;25.33;24.57
14383;BME280;7275;50.328;8.720;2021-03-03T15:14:57;100682.34;;;24.89;24.90
14383;BME280;7275;50.328;8.720;2021-03-03T15:17:23;100679.22;;;24.49;25.23
14383;BME280;7275;50.328;8.720;2021-03-03T15:19:50;100683.63;;;24.17;25.64
14383;BME280;7275;50.328;8.720;2021-03-03T15:22:16;100680.41;;;23.89;25.90
14383;BME280;7275;50.328;8.720;2021-03-03T15:24:41;100680.69;;;23.62;26.35
14383;BME280;7275;50.328;8.720;2021-03-03T15:27:08;100670.00;;;23.37;26.74
14383;BME280;7275;50.328;8.720;2021-03-03T15:29:34;100662.69;;;23.14;26.43
14383;BME280;7275;50.328;8.720;2021-03-03T15:32:00;100661.59;;;22.92;26.61
14383;BME280;7275;50.328;8.720;2021-03-03T15:34:26;100666.59;;;22.73;26.71
14383;BME280;7275;50.328;8.720;2021-03-03T15:36:54;100658.06;;;22.54;27.02
14383;BME280;7275;50.328;8.720;2021-03-03T15:39:20;100655.94;;;22.34;27.30
14383;BME280;7275;50.328;8.720;2021-03-03T15:41:46;100650.00;;;22.16;27.66
14383;BME280;7275;50.328;8.720;2021-03-03T15:44:12;100654.94;;;21.97;27.91
14383;BME280;7275;50.328;8.720;2021-03-03T15:46:38;100650.66;;;21.81;27.95
14383;BME280;7275;50.328;8.720;2021-03-03T15:49:04;100635.03;;;21.61;28.28
14383;BME280;7275;50.328;8.720;2021-03-03T15:51:31;100632.50;;;21.45;28.30
14383;BME280;7275;50.328;8.720;2021-03-03T15:53:57;100633.44;;;21.31;28.72
14383;BME280;7275;50.328;8.720;2021-03-03T15:56:23;100639.63;;;21.19;28.86
14383;BME280;7275;50.328;8.720;2021-03-03T15:58:49;100624.28;;;21.07;28.93
14383;BME280;7275;50.328;8.720;2021-03-03T16:01:15;100633.09;;;20.95;29.06
14383;BME280;7275;50.328;8.720;2021-03-03T16:03:41;100635.72;;;20.83;29.13
14383;BME280;7275;50.328;8.720;2021-03-03T16:06:07;100641.41;;;20.64;29.24
14383;BME280;7275;50.328;8.720;2021-03-03T16:08:33;100638.00;;;20.48;29.44
14383;BME280;7275;50.328;8.720;2021-03-03T16:11:00;100646.22;;;20.31;29.77
14383;BME280;7275;50.328;8.720;2021-03-03T16:13:26;100657.97;;;20.14;29.88
14383;BME280;7275;50.328;8.720;2021-03-03T16:15:51;100645.59;;;19.98;30.06
14383;BME280;7275;50.328;8.720;2021-03-03T16:18:17;100642.94;;;19.82;30.11
14383;BME280;7275;50.328;8.720;2021-03-03T16:20:43;100640.34;;;19.66;30.29
14383;BME280;7275;50.328;8.720;2021-03-03T16:23:09;100638.47;;;19.53;30.45
14383;BME280;7275;50.328;8.720;2021-03-03T16:25:35;100640.22;;;19.38;30.56
14383;BME280;7275;50.328;8.720;2021-03-03T16:28:02;100638.31;;;19.25;30.89
14383;BME280;7275;50.328;8.720;2021-03-03T16:30:28;100632.81;;;19.12;31.02
14383;BME280;7275;50.328;8.720;2021-03-03T16:32:55;100628.94;;;19.02;31.06
14383;BME280;7275;50.328;8.720;2021-03-03T16:35:21;100619.59;;;18.93;31.29
14383;BME280;7275;50.328;8.720;2021-03-03T16:37:46;100630.81;;;18.84;31.39
14383;BME280;7275;50.328;8.720;2021-03-03T16:40:14;100632.13;;;18.77;31.57
14383;BME280;7275;50.328;8.720;2021-03-03T16:42:40;100644.13;;;18.70;31.43
14383;BME280;7275;50.328;8.720;2021-03-03T16:45:10;100637.38;;;18.63;31.62
14383;BME280;7275;50.328;8.720;2021-03-03T16:47:36;100631.66;;;18.54;31.86
14383;BME280;7275;50.328;8.720;2021-03-03T16:50:03;100632.00;;;18.48;31.88
14383;BME280;7275;50.328;8.720;2021-03-03T16:52:29;100631.34;;;18.43;31.87
14383;BME280;7275;50.328;8.720;2021-03-03T16:54:55;100631.59;;;18.38;32.03
14383;BME280;7275;50.328;8.720;2021-03-03T16:57:21;100624.88;;;18.31;32.08
14383;BME280;7275;50.328;8.720;2021-03-03T16:59:48;100626.03;;;18.25;32.14
14383;BME280;7275;50.328;8.720;2021-03-03T17:02:14;100612.97;;;18.19;32.35
14383;BME280;7275;50.328;8.720;2021-03-03T17:04:41;100615.91;;;18.15;32.41
14383;BME280;7275;50.328;8.720;2021-03-03T17:07:07;100619.09;;;18.06;32.71
14383;BME280;7275;50.328;8.720;2021-03-03T17:09:33;100609.50;;;18.02;32.61
14383;BME280;7275;50.328;8.720;2021-03-03T17:12:01;100615.88;;;17.99;32.86
14383;BME280;7275;50.328;8.720;2021-03-03T17:14:27;100631.28;;;17.94;32.81
14383;BME280;7275;50.328;8.720;2021-03-03T17:16:53;100614.69;;;17.88;33.12
14383;BME280;7275;50.328;8.720;2021-03-03T17:19:20;100622.13;;;17.83;32.98
14383;BME280;7275;50.328;8.720;2021-03-03T17:21:46;100622.44;;;17.77;33.28
14383;BME280;7275;50.328;8.720;2021-03-03T17:24:12;100627.16;;;17.72;33.14
14383;BME280;7275;50.328;8.720;2021-03-03T17:26:38;100624.69;;;17.67;33.41
14383;BME280;7275;50.328;8.720;2021-03-03T17:29:05;100623.22;;;17.62;33.55
14383;BME280;7275;50.328;8.720;2021-03-03T17:31:33;100620.78;;;17.57;33.49
14383;BME280;7275;50.328;8.720;2021-03-03T17:33:59;100621.88;;;17.53;33.72
14383;BME280;7275;50.328;8.720;2021-03-03T17:36:28;100619.38;;;17.50;33.83
14383;BME280;7275;50.328;8.720;2021-03-03T17:38:54;100623.97;;;17.46;33.63
14383;BME280;7275;50.328;8.720;2021-03-03T17:41:21;100621.47;;;17.43;33.83
14383;BME280;7275;50.328;8.720;2021-03-03T17:43:47;100618.00;;;17.41;33.90
14383;BME280;7275;50.328;8.720;2021-03-03T17:46:13;100617.22;;;17.39;34.16
14383;BME280;7275;50.328;8.720;2021-03-03T17:48:39;100620.03;;;17.36;34.08
14383;BME280;7275;50.328;8.720;2021-03-03T17:51:05;100625.38;;;17.36;34.05
14383;BME280;7275;50.328;8.720;2021-03-03T17:53:32;100620.09;;;17.35;34.16
14383;BME280;7275;50.328;8.720;2021-03-03T17:55:57;100625.53;;;17.33;34.27
14383;BME280;7275;50.328;8.720;2021-03-03T17:58:23;100619.56;;;17.28;34.34
14383;BME280;7275;50.328;8.720;2021-03-03T18:00:51;100627.72;;;17.25;34.22
14383;BME280;7275;50.328;8.720;2021-03-03T18:03:17;100626.06;;;17.23;34.36
14383;BME280;7275;50.328;8.720;2021-03-03T18:05:43;100624.41;;;17.20;34.49
14383;BME280;7275;50.328;8.720;2021-03-03T18:08:09;100620.94;;;17.18;34.53
14383;BME280;7275;50.328;8.720;2021-03-03T18:10:36;100621.97;;;17.16;34.77
14383;BME280;7275;50.328;8.720;2021-03-03T18:13:02;100616.94;;;17.10;34.64
14383;BME280;7275;50.328;8.720;2021-03-03T18:15:28;100610.94;;;17.05;34.70
14383;BME280;7275;50.328;8.720;2021-03-03T18:17:54;100611.09;;;17.02;34.65
14383;BME280;7275;50.328;8.720;2021-03-03T18:20:22;100608.66;;;16.97;34.84
14383;BME280;7275;50.328;8.720;2021-03-03T18:22:48;100612.41;;;16.93;34.92
14383;BME280;7275;50.328;8.720;2021-03-03T18:25:14;100614.38;;;16.90;34.91
14383;BME280;7275;50.328;8.720;2021-03-03T18:27:41;100599.50;;;16.84;35.23
14383;BME280;7275;50.328;8.720;2021-03-03T18:30:09;100597.91;;;16.80;35.17
14383;BME280;7275;50.328;8.720;2021-03-03T18:32:35;100589.31;;;16.73;35.17
14383;BME280;7275;50.328;8.720;2021-03-03T18:35:03;100593.78;;;16.73;35.27
14383;BME280;7275;50.328;8.720;2021-03-03T18:37:29;100586.81;;;16.70;35.27
14383;BME280;7275;50.328;8.720;2021-03-03T18:39:55;100578.94;;;16.67;35.17
14383;BME280;7275;50.328;8.720;2021-03-03T18:42:21;100593.28;;;16.65;35.33
14383;BME280;7275;50.328;8.720;2021-03-03T18:44:50;100585.38;;;16.63;35.34
14383;BME280;7275;50.328;8.720;2021-03-03T18:47:16;100585.59;;;16.59;35.42
14383;BME280;7275;50.328;8.720;2021-03-03T18:49:43;100584.16;;;16.52;35.41
14383;BME280;7275;50.328;8.720;2021-03-03T18:52:09;100579.00;;;16.47;35.50
14383;BME280;7275;50.328;8.720;2021-03-03T18:54:35;100572.94;;;16.44;35.58
14383;BME280;7275;50.328;8.720;2021-03-03T18:57:01;100585.47;;;16.42;35.43
14383;BME280;7275;50.328;8.720;2021-03-03T18:59:27;100584.56;;;16.43;35.54
14383;BME280;7275;50.328;8.720;2021-03-03T19:01:54;100588.81;;;16.47;35.42
14383;BME280;7275;50.328;8.720;2021-03-03T19:04:20;100595.84;;;16.49;35.45
14383;BME280;7275;50.328;8.720;2021-03-03T19:06:46;100587.06;;;16.46;35.44
14383;BME280;7275;50.328;8.720;2021-03-03T19:09:13;100589.97;;;16.41;35.56
14383;BME280;7275;50.328;8.720;2021-03-03T19:11:39;100586.81;;;16.33;35.58
14383;BME280;7275;50.328;8.720;2021-03-03T19:14:07;100589.72;;;16.27;35.67
14383;BME280;7275;50.328;8.720;2021-03-03T19:16:33;100586.50;;;16.21;35.92
14383;BME280;7275;50.328;8.720;2021-03-03T19:19:00;100585.03;;;16.14;35.98
14383;BME280;7275;50.328;8.720;2021-03-03T19:21:27;100583.38;;;16.11;36.01
14383;BME280;7275;50.328;8.720;2021-03-03T19:23:54;100580.91;;;16.07;36.09
14383;BME280;7275;50.328;8.720;2021-03-03T19:26:20;100576.66;;;16.02;36.16
14383;BME280;7275;50.328;8.720;2021-03-03T19:28:46;100574.16;;;15.99;36.04
14383;BME280;7275;50.328;8.720;2021-03-03T19:31:12;100565.34;;;15.97;36.29
14383;BME280;7275;50.328;8.720;2021-03-03T19:33:38;100577.00;;;15.95;36.37
14383;BME280;7275;50.328;8.720;2021-03-03T19:36:06;100571.81;;;15.92;36.35
14383;BME280;7275;50.328;8.720;2021-03-03T19:38:33;100574.53;;;15.90;36.42
14383;BME280;7275;50.328;8.720;2021-03-03T19:40:59;100576.41;;;15.88;36.40
14383;BME280;7275;50.328;8.720;2021-03-03T19:43:26;100575.69;;;15.85;36.59
14383;BME280;7275;50.328;8.720;2021-03-03T19:45:52;100561.56;;;15.83;36.54
14383;BME280;7275;50.328;8.720;2021-03-03T19:48:18;100564.25;;;15.83;36.58
14383;BME280;7275;50.328;8.720;2021-03-03T19:50:44;100568.63;;;15.84;36.55
14383;BME280;7275;50.328;8.720;2021-03-03T19:53:11;100568.69;;;15.82;36.71
14383;BME280;7275;50.328;8.720;2021-03-03T19:55:37;100566.94;;;15.81;36.59
14383;BME280;7275;50.328;8.720;2021-03-03T19:58:03;100560.81;;;15.79;36.52
14383;BME280;7275;50.328;8.720;2021-03-03T20:00:29;100563.56;;;15.78;36.65
14383;BME280;7275;50.328;8.720;2021-03-03T20:02:55;100576.03;;;15.77;36.73
14383;BME280;7275;50.328;8.720;2021-03-03T20:05:21;100568.97;;;15.76;36.57
14383;BME280;7275;50.328;8.720;2021-03-03T20:07:47;100567.19;;;15.77;36.70
14383;BME280;7275;50.328;8.720;2021-03-03T20:10:14;100560.03;;;15.77;36.79
14383;BME280;7275;50.328;8.720;2021-03-03T20:12:42;100561.84;;;15.77;36.73
14383;BME280;7275;50.328;8.720;2021-03-03T20:15:09;100552.91;;;15.78;36.55
14383;BME280;7275;50.328;8.720;2021-03-03T20:17:35;100554.66;;;15.79;36.73
14383;BME280;7275;50.328;8.720;2021-03-03T20:20:03;100555.44;;;15.81;36.88
14383;BME280;7275;50.328;8.720;2021-03-03T20:22:30;100552.69;;;15.82;36.66
14383;BME280;7275;50.328;8.720;2021-03-03T20:24:56;100547.44;;;15.81;36.75
14383;BME280;7275;50.328;8.720;2021-03-03T20:27:23;100542.03;;;15.82;36.71
14383;BME280;7275;50.328;8.720;2021-03-03T20:29:49;100551.75;;;15.83;36.75
14383;BME280;7275;50.328;8.720;2021-03-03T20:32:15;100549.09;;;15.83;36.70
14383;BME280;7275;50.328;8.720;2021-03-03T20:34:42;100552.63;;;15.84;36.78
14383;BME280;7275;50.328;8.720;2021-03-03T20:37:08;100544.53;;;15.85;36.51
14383;BME280;7275;50.328;8.720;2021-03-03T20:39:35;100547.09;;;15.88;36.56
14383;BME280;7275;50.328;8.720;2021-03-03T20:42:01;100546.88;;;15.93;36.32
14383;BME280;7275;50.328;8.720;2021-03-03T20:44:27;100543.22;;;15.95;36.19
14383;BME280;7275;50.328;8.720;2021-03-03T20:46:53;100543.13;;;15.97;36.08
14383;BME280;7275;50.328;8.720;2021-03-03T20:49:19;100538.72;;;15.96;36.03
14383;BME280;7275;50.328;8.720;2021-03-03T20:51:45;100533.38;;;15.96;36.01
14383;BME280;7275;50.328;8.720;2021-03-03T20:54:11;100533.38;;;15.96;36.08
14383;BME280;7275;50.328;8.720;2021-03-03T20:56:37;100540.69;;;15.92;36.03
14383;BME280;7275;50.328;8.720;2021-03-03T20:59:03;100541.09;;;15.83;35.94
14383;BME280;7275;50.328;8.720;2021-03-03T21:01:30;100536.09;;;15.76;35.91
14383;BME280;7275;50.328;8.720;2021-03-03T21:03:55;100538.09;;;15.71;35.94
14383;BME280;7275;50.328;8.720;2021-03-03T21:06:21;100540.13;;;15.66;36.01
14383;BME280;7275;50.328;8.720;2021-03-03T21:08:48;100522.63;;;15.60;35.87
14383;BME280;7275;50.328;8.720;2021-03-03T21:11:14;100528.00;;;15.59;36.11
14383;BME280;7275;50.328;8.720;2021-03-03T21:13:40;100531.66;;;15.56;36.05
14383;BME280;7275;50.328;8.720;2021-03-03T21:16:07;100533.59;;;15.53;36.05
14383;BME280;7275;50.328;8.720;2021-03-03T21:18:34;100520.44;;;15.50;35.97
14383;BME280;7275;50.328;8.720;2021-03-03T21:21:00;100516.16;;;15.46;36.18
14383;BME280;7275;50.328;8.720;2021-03-03T21:23:26;100511.91;;;15.40;36.20
14383;BME280;7275;50.328;8.720;2021-03-03T21:25:52;100511.19;;;15.37;36.32
14383;BME280;7275;50.328;8.720;2021-03-03T21:28:18;100517.44;;;15.36;36.21
14383;BME280;7275;50.328;8.720;2021-03-03T21:30:44;100521.97;;;15.34;36.24
14383;BME280;7275;50.328;8.720;2021-03-03T21:33:11;100518.50;;;15.32;36.17
14383;BME280;7275;50.328;8.720;2021-03-03T21:35:38;100520.31;;;15.31;36.45
14383;BME280;7275;50.328;8.720;2021-03-03T21:38:04;100524.03;;;15.27;36.17
14383;BME280;7275;50.328;8.720;2021-03-03T21:40:31;100520.72;;;15.22;36.34
14383;BME280;7275;50.328;8.720;2021-03-03T21:42:56;100508.59;;;15.15;36.52
14383;BME280;7275;50.328;8.720;2021-03-03T21:45:23;100508.78;;;15.10;36.49
14383;BME280;7275;50.328;8.720;2021-03-03T21:47:49;100510.72;;;15.07;36.50
14383;BME280;7275;50.328;8.720;2021-03-03T21:50:15;100511.72;;;15.04;36.62
14383;BME280;7275;50.328;8.720;2021-03-03T21:52:41;100514.53;;;15.01;36.62
14383;BME280;7275;50.328;8.720;2021-03-03T21:55:08;100519.09;;;14.98;36.56
14383;BME280;7275;50.328;8.720;2021-03-03T21:57:34;100520.03;;;14.97;36.61
14383;BME280;7275;50.328;8.720;2021-03-03T22:00:00;100514.81;;;14.94;36.48
14383;BME280;7275;50.328;8.720;2021-03-03T22:02:27;100515.09;;;14.88;36.56
14383;BME280;7275;50.328;8.720;2021-03-03T22:04:52;100519.69;;;14.84;36.65
14383;BME280;7275;50.328;8.720;2021-03-03T22:07:19;100503.88;;;14.80;36.71
14383;BME280;7275;50.328;8.720;2021-03-03T22:09:46;100502.22;;;14.77;36.82
14383;BME280;7275;50.328;8.720;2021-03-03T22:12:14;100497.03;;;14.74;36.74
14383;BME280;7275;50.328;8.720;2021-03-03T22:14:41;100491.81;;;14.71;36.97
14383;BME280;7275;50.328;8.720;2021-03-03T22:17:07;100499.00;;;14.69;37.06
14383;BME280;7275;50.328;8.720;2021-03-03T22:19:33;100490.22;;;14.67;36.93
14383;BME280;7275;50.328;8.720;2021-03-03T22:21:59;100484.97;;;14.66;37.10
14383;BME280;7275;50.328;8.720;2021-03-03T22:24:26;100491.28;;;14.63;36.89
14383;BME280;7275;50.328;8.720;2021-03-03T22:26:54;100475.50;;;14.59;37.06
14383;BME280;7275;50.328;8.720;2021-03-03T22:29:20;100477.34;;;14.57;37.12
14383;BME280;7275;50.328;8.720;2021-03-03T22:31:47;100465.03;;;14.54;37.10
14383;BME280;7275;50.328;8.720;2021-03-03T22:34:13;100466.72;;;14.57;37.15
14383;BME280;7275;50.328;8.720;2021-03-03T22:36:40;100469.38;;;14.57;37.42
14383;BME280;7275;50.328;8.720;2021-03-03T22:39:06;100466.63;;;14.58;37.45
14383;BME280;7275;50.328;8.720;2021-03-03T22:41:32;100463.94;;;14.60;37.48
14383;BME280;7275;50.328;8.720;2021-03-03T22:43:59;100460.22;;;14.64;37.41
14383;BME280;7275;50.328;8.720;2021-03-03T22:46:25;100455.81;;;14.63;37.33
14383;BME280;7275;50.328;8.720;2021-03-03T22:48:51;100455.00;;;14.61;37.48
14383;BME280;7275;50.328;8.720;2021-03-03T22:51:17;100451.38;;;14.63;37.51
14383;BME280;7275;50.328;8.720;2021-03-03T22:53:43;100446.91;;;14.64;37.54
14383;BME280;7275;50.328;8.720;2021-03-03T22:56:09;100438.13;;;14.62;37.40
14383;BME280;7275;50.328;8.720;2021-03-03T22:58:35;100432.91;;;14.59;37.61
14383;BME280;7275;50.328;8.720;2021-03-03T23:01:02;100432.13;;;14.57;37.48
14383;BME280;7275;50.328;8.720;2021-03-03T23:03:28;100431.41;;;14.53;37.54
14383;BME280;7275;50.328;8.720;2021-03-03T23:05:54;100434.06;;;14.53;37.58
14383;BME280;7275;50.328;8.720;2021-03-03T23:08:21;100440.28;;;14.52;37.68
14383;BME280;7275;50.328;8.720;2021-03-03T23:10:47;100430.41;;;14.56;37.96
14383;BME280;7275;50.328;8.720;2021-03-03T23:13:14;100431.22;;;14.58;37.74
14383;BME280;7275;50.328;8.720;2021-03-03T23:15:40;100426.81;;;14.57;37.84
14383;BME280;7275;50.328;8.720;2021-03-03T23:18:08;100428.47;;;14.59;37.73
14383;BME280;7275;50.328;8.720;2021-03-03T23:20:34;100429.28;;;14.61;37.62
14383;BME280;7275;50.328;8.720;2021-03-03T23:23:00;100416.84;;;14.62;37.73
14383;BME280;7275;50.328;8.720;2021-03-03T23:25:28;100413.25;;;14.63;37.73
14383;BME280;7275;50.328;8.720;2021-03-03T23:27:54;100416.84;;;14.62;37.65
14383;BME280;7275;50.328;8.720;2021-03-03T23:30:24;100408.09;;;14.58;37.72
14383;BME280;7275;50.328;8.720;2021-03-03T23:32:50;100409.97;;;14.56;37.87
14383;BME280;7275;50.328;8.720;2021-03-03T23:35:19;100405.59;;;14.55;37.96
14383;BME280;7275;50.328;8.720;2021-03-03T23:37:46;100418.81;;;14.57;37.78
14383;BME280;7275;50.328;8.720;2021-03-03T23:40:13;100411.78;;;14.56;37.90
14383;BME280;7275;50.328;8.720;2021-03-03T23:42:41;100422.28;;;14.59;38.12
14383;BME280;7275;50.328;8.720;2021-03-03T23:45:09;100414.28;;;14.59;38.04
14383;BME280;7275;50.328;8.720;2021-03-03T23:47:35;100416.97;;;14.59;38.06
14383;BME280;7275;50.328;8.720;2021-03-03T23:50:01;100410.75;;;14.58;38.02
14383;BME280;7275;50.328;8.720;2021-03-03T23:52:28;100416.09;;;14.58;38.12
14383;BME280;7275;50.328;8.720;2021-03-03T23:54:54;100412.59;;;14.58;38.00
14383;BME280;7275;50.328;8.720;2021-03-03T23:57:20;100416.09;;;14.58;38.01
14383;BME280;7275;50.328;8.720;2021-03-03T23:59:46;100409.91;;;14.58;38.03
