sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54996;BME280;40893;47.146;9.126;2021-03-03T13:22:04;92239.88;;;10.89;31.41
54996;BME280;40893;47.146;9.126;2021-03-03T13:24:29;92244.25;;;10.94;31.49
54996;BME280;40893;47.146;9.126;2021-03-03T13:26:55;92232.97;;;10.95;29.88
54996;BME280;40893;47.146;9.126;2021-03-03T13:29:20;92235.50;;;10.89;32.98
54996;BME280;40893;47.146;9.126;2021-03-03T13:31:46;92226.53;;;10.87;36.45
54996;BME280;40893;47.146;9.126;2021-03-03T13:34:12;92229.59;;;10.89;33.62
54996;BME280;40893;47.146;9.126;2021-03-03T13:36:42;92221.66;;;10.90;34.66
54996;BME280;40893;47.146;9.126;2021-03-03T13:39:07;92222.16;;;10.87;33.84
54996;BME280;40893;47.146;9.126;2021-03-03T13:41:33;92220.09;;;10.84;34.04
54996;BME280;40893;47.146;9.126;2021-03-03T13:43:58;92215.97;;;10.68;34.74
54996;BME280;40893;47.146;9.126;2021-03-03T13:46:24;92222.09;;;10.57;32.34
54996;BME280;40893;47.146;9.126;2021-03-03T13:48:49;92218.75;;;10.62;31.23
54996;BME280;40893;47.146;9.126;2021-03-03T13:51:15;92214.16;;;10.64;30.33
54996;BME280;40893;47.146;9.126;2021-03-03T13:53:40;92216.97;;;10.62;30.47
54996;BME280;40893;47.146;9.126;2021-03-03T13:56:06;92209.78;;;10.59;32.89
54996;BME280;40893;47.146;9.126;2021-03-03T13:58:31;92214.94;;;10.59;33.05
54996;BME280;40893;47.146;9.126;2021-03-03T14:00:57;92204.66;;;10.64;32.24
54996;BME280;40893;47.146;9.126;2021-03-03T14:03:22;92205.47;;;10.70;32.25
54996;BME280;40893;47.146;9.126;2021-03-03T14:05:48;92203.38;;;10.62;33.41
54996;BME280;40893;47.146;9.126;2021-03-03T14:08:13;92201.81;;;10.50;35.08
54996;BME280;40893;47.146;9.126;2021-03-03T14:10:39;92201.00;;;10.40;35.30
54996;BME280;40893;47.146;9.126;2021-03-03T14:13:04;92196.91;;;10.34;37.30
54996;BME280;40893;47.146;9.126;2021-03-03T14:15:30;92199.47;;;10.34;36.26
54996;BME280;40893;47.146;9.126;2021-03-03T14:17:56;92192.50;;;10.24;37.58
54996;BME280;40893;47.146;9.126;2021-03-03T14:20:21;92202.47;;;10.21;38.13
54996;BME280;40893;47.146;9.126;2021-03-03T14:22:48;92200.44;;;10.23;38.38
54996;BME280;40893;47.146;9.126;2021-03-03T14:25:13;92190.22;;;10.33;35.26
54996;BME280;40893;47.146;9.126;2021-03-03T14:27:39;92190.97;;;10.28;34.77
54996;BME280;40893;47.146;9.126;2021-03-03T14:30:05;92189.91;;;10.19;32.40
54996;BME280;40893;47.146;9.126;2021-03-03T14:32:31;92191.69;;;10.18;34.58
54996;BME280;40893;47.146;9.126;2021-03-03T14:34:57;92188.59;;;10.16;32.37
54996;BME280;40893;47.146;9.126;2021-03-03T14:37:22;92192.75;;;10.28;35.76
54996;BME280;40893;47.146;9.126;2021-03-03T14:39:48;92182.25;;;10.29;37.51
54996;BME280;40893;47.146;9.126;2021-03-03T14:42:14;92193.28;;;10.25;36.84
54996;BME280;40893;47.146;9.126;2021-03-03T14:44:39;92182.75;;;10.21;34.88
54996;BME280;40893;47.146;9.126;2021-03-03T14:47:05;92186.31;;;10.20;36.39
54996;BME280;40893;47.146;9.126;2021-03-03T14:49:31;92179.09;;;10.17;37.20
54996;BME280;40893;47.146;9.126;2021-03-03T14:51:57;92175.34;;;10.25;35.87
54996;BME280;40893;47.146;9.126;2021-03-03T14:54:22;92177.09;;;10.19;36.24
54996;BME280;40893;47.146;9.126;2021-03-03T14:56:48;92184.78;;;10.19;35.64
54996;BME280;40893;47.146;9.126;2021-03-03T14:59:13;92176.31;;;10.18;35.07
54996;BME280;40893;47.146;9.126;2021-03-03T15:01:42;92170.94;;;10.20;35.47
54996;BME280;40893;47.146;9.126;2021-03-03T15:04:08;92167.34;;;10.21;34.28
54996;BME280;40893;47.146;9.126;2021-03-03T15:06:34;92166.84;;;10.19;34.30
54996;BME280;40893;47.146;9.126;2021-03-03T15:09:01;92169.16;;;10.21;35.18
54996;BME280;40893;47.146;9.126;2021-03-03T15:11:27;92164.78;;;10.21;34.20
54996;BME280;40893;47.146;9.126;2021-03-03T15:13:55;92159.91;;;10.19;34.53
54996;BME280;40893;47.146;9.126;2021-03-03T15:16:21;92154.22;;;10.17;34.60
54996;BME280;40893;47.146;9.126;2021-03-03T15:18:46;92152.97;;;10.15;33.79
54996;BME280;40893;47.146;9.126;2021-03-03T15:21:12;92152.19;;;10.14;34.76
54996;BME280;40893;47.146;9.126;2021-03-03T15:23:37;92152.44;;;10.13;35.02
54996;BME280;40893;47.146;9.126;2021-03-03T15:26:03;92154.47;;;10.16;36.52
54996;BME280;40893;47.146;9.126;2021-03-03T15:28:28;92149.09;;;10.17;36.96
54996;BME280;40893;47.146;9.126;2021-03-03T15:30:54;92142.19;;;10.13;37.22
54996;BME280;40893;47.146;9.126;2021-03-03T15:33:20;92142.16;;;10.03;40.24
54996;BME280;40893;47.146;9.126;2021-03-03T15:35:45;92144.69;;;9.98;36.60
54996;BME280;40893;47.146;9.126;2021-03-03T15:38:11;92147.75;;;9.95;35.65
54996;BME280;40893;47.146;9.126;2021-03-03T15:40:36;92151.84;;;9.91;37.32
54996;BME280;40893;47.146;9.126;2021-03-03T15:43:02;92139.78;;;9.86;38.69
54996;BME280;40893;47.146;9.126;2021-03-03T15:45:28;92140.31;;;9.88;38.92
54996;BME280;40893;47.146;9.126;2021-03-03T15:47:53;92135.13;;;9.83;36.12
54996;BME280;40893;47.146;9.126;2021-03-03T15:50:19;92138.97;;;9.75;40.43
54996;BME280;40893;47.146;9.126;2021-03-03T15:52:45;92138.19;;;9.75;42.46
54996;BME280;40893;47.146;9.126;2021-03-03T15:55:12;92132.78;;;9.71;41.09
54996;BME280;40893;47.146;9.126;2021-03-03T15:57:38;92132.00;;;9.71;41.65
54996;BME280;40893;47.146;9.126;2021-03-03T16:00:05;92139.69;;;9.71;43.96
54996;BME280;40893;47.146;9.126;2021-03-03T16:02:31;92136.59;;;9.64;41.56
54996;BME280;40893;47.146;9.126;2021-03-03T16:04:57;92136.31;;;9.60;43.00
54996;BME280;40893;47.146;9.126;2021-03-03T16:07:22;92140.13;;;9.53;43.98
54996;BME280;40893;47.146;9.126;2021-03-03T16:09:48;92131.31;;;9.33;44.44
54996;BME280;40893;47.146;9.126;2021-03-03T16:12:14;92127.88;;;9.18;45.83
54996;BME280;40893;47.146;9.126;2021-03-03T16:14:39;92130.38;;;9.07;48.62
54996;BME280;40893;47.146;9.126;2021-03-03T16:17:05;92134.72;;;9.02;48.95
54996;BME280;40893;47.146;9.126;2021-03-03T16:19:30;92133.97;;;9.06;49.50
54996;BME280;40893;47.146;9.126;2021-03-03T16:21:56;92132.81;;;8.92;47.14
54996;BME280;40893;47.146;9.126;2021-03-03T16:24:21;92133.69;;;8.71;48.16
54996;BME280;40893;47.146;9.126;2021-03-03T16:26:47;92129.03;;;8.63;47.40
54996;BME280;40893;47.146;9.126;2021-03-03T16:29:12;92125.47;;;8.64;47.83
54996;BME280;40893;47.146;9.126;2021-03-03T16:31:38;92132.41;;;8.68;49.42
54996;BME280;40893;47.146;9.126;2021-03-03T16:34:04;92126.94;;;8.60;47.68
54996;BME280;40893;47.146;9.126;2021-03-03T16:36:30;92123.44;;;8.39;48.22
54996;BME280;40893;47.146;9.126;2021-03-03T16:38:55;92122.97;;;8.20;48.19
54996;BME280;40893;47.146;9.126;2021-03-03T16:41:22;92123.78;;;7.99;49.91
54996;BME280;40893;47.146;9.126;2021-03-03T16:43:49;92117.81;;;7.88;48.73
54996;BME280;40893;47.146;9.126;2021-03-03T16:46:18;92119.09;;;7.91;48.62
54996;BME280;40893;47.146;9.126;2021-03-03T16:48:44;92119.50;;;7.83;49.79
54996;BME280;40893;47.146;9.126;2021-03-03T16:51:09;92118.09;;;7.70;49.66
54996;BME280;40893;47.146;9.126;2021-03-03T16:53:35;92112.56;;;7.56;49.27
54996;BME280;40893;47.146;9.126;2021-03-03T16:56:00;92110.66;;;7.47;50.77
54996;BME280;40893;47.146;9.126;2021-03-03T16:58:29;92120.75;;;7.37;49.94
54996;BME280;40893;47.146;9.126;2021-03-03T17:00:54;92115.34;;;7.33;49.59
54996;BME280;40893;47.146;9.126;2021-03-03T17:03:20;92118.72;;;7.39;47.94
54996;BME280;40893;47.146;9.126;2021-03-03T17:05:45;92123.53;;;7.35;49.43
54996;BME280;40893;47.146;9.126;2021-03-03T17:08:11;92116.50;;;7.25;48.72
54996;BME280;40893;47.146;9.126;2021-03-03T17:10:46;92116.22;;;7.22;48.54
54996;BME280;40893;47.146;9.126;2021-03-03T17:13:13;92120.47;;;7.16;49.20
54996;BME280;40893;47.146;9.126;2021-03-03T17:15:41;92124.22;;;7.09;50.38
54996;BME280;40893;47.146;9.126;2021-03-03T17:18:06;92115.16;;;7.01;49.59
54996;BME280;40893;47.146;9.126;2021-03-03T17:20:32;92123.53;;;6.97;49.47
54996;BME280;40893;47.146;9.126;2021-03-03T17:22:58;92123.16;;;6.88;49.83
54996;BME280;40893;47.146;9.126;2021-03-03T17:25:23;92115.63;;;6.81;49.91
54996;BME280;40893;47.146;9.126;2021-03-03T17:27:49;92124.47;;;6.74;49.38
54996;BME280;40893;47.146;9.126;2021-03-03T17:30:15;92131.00;;;6.70;50.25
54996;BME280;40893;47.146;9.126;2021-03-03T17:32:41;92136.81;;;6.65;49.71
54996;BME280;40893;47.146;9.126;2021-03-03T17:35:07;92134.72;;;6.62;50.27
54996;BME280;40893;47.146;9.126;2021-03-03T17:37:36;92133.19;;;6.61;49.61
54996;BME280;40893;47.146;9.126;2021-03-03T17:40:04;92138.50;;;6.60;50.19
54996;BME280;40893;47.146;9.126;2021-03-03T17:42:30;92139.50;;;6.59;50.56
54996;BME280;40893;47.146;9.126;2021-03-03T17:44:56;92134.84;;;6.55;50.03
54996;BME280;40893;47.146;9.126;2021-03-03T17:47:21;92141.72;;;6.55;49.70
54996;BME280;40893;47.146;9.126;2021-03-03T17:49:48;92139.19;;;6.55;50.05
54996;BME280;40893;47.146;9.126;2021-03-03T17:52:13;92138.66;;;6.53;49.80
54996;BME280;40893;47.146;9.126;2021-03-03T17:54:39;92138.56;;;6.48;49.78
54996;BME280;40893;47.146;9.126;2021-03-03T17:57:05;92138.03;;;6.46;50.62
54996;BME280;40893;47.146;9.126;2021-03-03T17:59:30;92136.94;;;6.42;50.47
54996;BME280;40893;47.146;9.126;2021-03-03T18:01:56;92132.63;;;6.42;49.59
54996;BME280;40893;47.146;9.126;2021-03-03T18:04:22;92131.84;;;6.42;49.79
54996;BME280;40893;47.146;9.126;2021-03-03T18:06:48;92145.59;;;6.41;49.82
54996;BME280;40893;47.146;9.126;2021-03-03T18:09:13;92132.09;;;6.40;49.97
54996;BME280;40893;47.146;9.126;2021-03-03T18:11:39;92136.63;;;6.38;50.48
54996;BME280;40893;47.146;9.126;2021-03-03T18:14:06;92133.75;;;6.35;49.86
54996;BME280;40893;47.146;9.126;2021-03-03T18:16:32;92126.34;;;6.33;49.87
54996;BME280;40893;47.146;9.126;2021-03-03T18:18:58;92122.03;;;6.34;50.10
54996;BME280;40893;47.146;9.126;2021-03-03T18:21:24;92127.66;;;6.36;48.82
54996;BME280;40893;47.146;9.126;2021-03-03T18:23:50;92127.22;;;6.39;49.21
54996;BME280;40893;47.146;9.126;2021-03-03T18:26:15;92131.75;;;6.37;49.02
54996;BME280;40893;47.146;9.126;2021-03-03T18:28:41;92129.66;;;6.34;49.75
54996;BME280;40893;47.146;9.126;2021-03-03T18:31:10;92122.50;;;6.31;49.46
54996;BME280;40893;47.146;9.126;2021-03-03T18:33:36;92132.13;;;6.29;49.16
54996;BME280;40893;47.146;9.126;2021-03-03T18:36:03;92123.94;;;6.27;48.82
54996;BME280;40893;47.146;9.126;2021-03-03T18:38:31;92124.94;;;6.26;48.79
54996;BME280;40893;47.146;9.126;2021-03-03T18:40:57;92119.84;;;6.26;48.49
54996;BME280;40893;47.146;9.126;2021-03-03T18:43:22;92129.25;;;6.25;48.25
54996;BME280;40893;47.146;9.126;2021-03-03T18:45:48;92114.75;;;6.26;48.07
54996;BME280;40893;47.146;9.126;2021-03-03T18:48:16;92110.66;;;6.25;47.53
54996;BME280;40893;47.146;9.126;2021-03-03T18:50:42;92111.59;;;6.35;46.89
54996;BME280;40893;47.146;9.126;2021-03-03T18:53:08;92106.44;;;6.47;46.29
54996;BME280;40893;47.146;9.126;2021-03-03T18:55:34;92112.09;;;6.49;46.45
54996;BME280;40893;47.146;9.126;2021-03-03T18:57:59;92107.59;;;6.39;47.96
54996;BME280;40893;47.146;9.126;2021-03-03T19:00:25;92115.84;;;6.30;47.89
54996;BME280;40893;47.146;9.126;2021-03-03T19:02:53;92102.34;;;6.29;46.69
54996;BME280;40893;47.146;9.126;2021-03-03T19:05:19;92105.88;;;6.28;47.52
54996;BME280;40893;47.146;9.126;2021-03-03T19:07:45;92100.69;;;6.23;47.44
54996;BME280;40893;47.146;9.126;2021-03-03T19:10:11;92102.56;;;6.28;47.24
54996;BME280;40893;47.146;9.126;2021-03-03T19:12:39;92103.13;;;6.30;46.92
54996;BME280;40893;47.146;9.126;2021-03-03T19:15:05;92109.28;;;6.34;45.94
54996;BME280;40893;47.146;9.126;2021-03-03T19:17:31;92094.75;;;6.34;46.49
54996;BME280;40893;47.146;9.126;2021-03-03T19:19:57;92097.69;;;6.26;46.85
54996;BME280;40893;47.146;9.126;2021-03-03T19:22:23;92092.22;;;6.17;47.46
54996;BME280;40893;47.146;9.126;2021-03-03T19:24:48;92093.09;;;6.11;47.18
54996;BME280;40893;47.146;9.126;2021-03-03T19:27:14;92086.63;;;6.04;47.79
54996;BME280;40893;47.146;9.126;2021-03-03T19:29:40;92087.00;;;5.96;48.52
54996;BME280;40893;47.146;9.126;2021-03-03T19:32:06;92089.44;;;5.91;48.37
54996;BME280;40893;47.146;9.126;2021-03-03T19:34:34;92085.56;;;5.88;48.09
54996;BME280;40893;47.146;9.126;2021-03-03T19:37:03;92080.16;;;5.84;48.91
54996;BME280;40893;47.146;9.126;2021-03-03T19:39:29;92084.69;;;5.82;48.73
54996;BME280;40893;47.146;9.126;2021-03-03T19:41:55;92085.03;;;5.86;47.86
54996;BME280;40893;47.146;9.126;2021-03-03T19:44:21;92085.78;;;5.87;48.93
54996;BME280;40893;47.146;9.126;2021-03-03T19:46:51;92075.63;;;5.87;48.49
54996;BME280;40893;47.146;9.126;2021-03-03T19:49:16;92081.59;;;5.92;47.48
54996;BME280;40893;47.146;9.126;2021-03-03T19:51:43;92073.56;;;6.00;47.37
54996;BME280;40893;47.146;9.126;2021-03-03T19:54:16;92077.75;;;6.06;46.81
54996;BME280;40893;47.146;9.126;2021-03-03T19:56:43;92080.84;;;6.08;46.41
54996;BME280;40893;47.146;9.126;2021-03-03T19:59:11;92080.53;;;6.05;47.56
54996;BME280;40893;47.146;9.126;2021-03-03T20:01:37;92077.03;;;5.94;47.83
54996;BME280;40893;47.146;9.126;2021-03-03T20:04:03;92078.81;;;5.94;47.66
54996;BME280;40893;47.146;9.126;2021-03-03T20:06:32;92075.50;;;5.93;47.32
54996;BME280;40893;47.146;9.126;2021-03-03T20:08:59;92075.50;;;5.93;47.83
54996;BME280;40893;47.146;9.126;2021-03-03T20:11:25;92083.81;;;5.89;47.90
54996;BME280;40893;47.146;9.126;2021-03-03T20:13:50;92079.03;;;5.92;47.01
54996;BME280;40893;47.146;9.126;2021-03-03T20:16:24;92075.50;;;5.93;47.39
54996;BME280;40893;47.146;9.126;2021-03-03T20:18:50;92067.84;;;5.93;46.89
54996;BME280;40893;47.146;9.126;2021-03-03T20:21:16;92070.06;;;5.90;47.25
54996;BME280;40893;47.146;9.126;2021-03-03T20:23:42;92066.44;;;5.86;47.90
54996;BME280;40893;47.146;9.126;2021-03-03T20:26:10;92063.09;;;5.85;46.72
54996;BME280;40893;47.146;9.126;2021-03-03T20:28:36;92066.31;;;5.92;47.77
54996;BME280;40893;47.146;9.126;2021-03-03T20:31:02;92069.06;;;5.91;47.52
54996;BME280;40893;47.146;9.126;2021-03-03T20:33:28;92062.44;;;5.90;47.59
54996;BME280;40893;47.146;9.126;2021-03-03T20:35:53;92062.53;;;5.95;46.31
54996;BME280;40893;47.146;9.126;2021-03-03T20:38:19;92069.41;;;5.94;47.18
54996;BME280;40893;47.146;9.126;2021-03-03T20:40:44;92058.66;;;5.92;47.01
54996;BME280;40893;47.146;9.126;2021-03-03T20:43:10;92062.44;;;5.90;46.89
54996;BME280;40893;47.146;9.126;2021-03-03T20:45:46;92071.63;;;5.91;46.50
54996;BME280;40893;47.146;9.126;2021-03-03T20:48:11;92059.66;;;5.91;47.54
54996;BME280;40893;47.146;9.126;2021-03-03T20:50:37;92059.13;;;5.89;46.51
54996;BME280;40893;47.146;9.126;2021-03-03T20:53:03;92062.22;;;5.91;46.50
54996;BME280;40893;47.146;9.126;2021-03-03T20:55:31;92055.78;;;5.89;46.88
54996;BME280;40893;47.146;9.126;2021-03-03T20:57:57;92050.38;;;5.85;47.60
54996;BME280;40893;47.146;9.126;2021-03-03T21:00:22;92050.81;;;5.82;47.84
54996;BME280;40893;47.146;9.126;2021-03-03T21:02:48;92048.94;;;5.77;47.93
54996;BME280;40893;47.146;9.126;2021-03-03T21:05:15;92043.78;;;5.72;49.25
54996;BME280;40893;47.146;9.126;2021-03-03T21:07:41;92043.69;;;5.67;49.56
54996;BME280;40893;47.146;9.126;2021-03-03T21:10:07;92036.53;;;5.64;49.60
54996;BME280;40893;47.146;9.126;2021-03-03T21:12:40;92048.38;;;5.59;48.45
54996;BME280;40893;47.146;9.126;2021-03-03T21:15:07;92046.81;;;5.58;49.51
54996;BME280;40893;47.146;9.126;2021-03-03T21:17:33;92040.34;;;5.50;49.32
54996;BME280;40893;47.146;9.126;2021-03-03T21:19:58;92037.63;;;5.57;48.87
54996;BME280;40893;47.146;9.126;2021-03-03T21:22:26;92028.25;;;5.57;49.14
54996;BME280;40893;47.146;9.126;2021-03-03T21:24:52;92038.56;;;5.51;49.11
54996;BME280;40893;47.146;9.126;2021-03-03T21:27:18;92030.72;;;5.52;47.84
54996;BME280;40893;47.146;9.126;2021-03-03T21:29:43;92037.53;;;5.63;46.50
54996;BME280;40893;47.146;9.126;2021-03-03T21:32:09;92044.09;;;5.76;47.57
54996;BME280;40893;47.146;9.126;2021-03-03T21:34:35;92033.56;;;5.84;47.40
54996;BME280;40893;47.146;9.126;2021-03-03T21:37:00;92036.19;;;5.89;46.78
54996;BME280;40893;47.146;9.126;2021-03-03T21:39:26;92031.31;;;5.88;46.46
54996;BME280;40893;47.146;9.126;2021-03-03T21:41:52;92029.34;;;5.90;46.13
54996;BME280;40893;47.146;9.126;2021-03-03T21:44:17;92033.31;;;5.97;48.49
54996;BME280;40893;47.146;9.126;2021-03-03T21:46:43;92019.88;;;6.02;47.42
54996;BME280;40893;47.146;9.126;2021-03-03T21:49:17;92021.81;;;5.83;47.93
54996;BME280;40893;47.146;9.126;2021-03-03T21:51:43;92017.00;;;5.70;48.25
54996;BME280;40893;47.146;9.126;2021-03-03T21:54:08;92014.69;;;5.68;46.17
54996;BME280;40893;47.146;9.126;2021-03-03T21:56:34;92014.47;;;5.70;47.37
54996;BME280;40893;47.146;9.126;2021-03-03T21:58:59;92014.63;;;5.63;48.49
54996;BME280;40893;47.146;9.126;2021-03-03T22:01:25;92000.25;;;5.57;48.18
54996;BME280;40893;47.146;9.126;2021-03-03T22:03:50;92005.94;;;5.47;50.10
54996;BME280;40893;47.146;9.126;2021-03-03T22:06:16;91995.34;;;5.39;50.09
54996;BME280;40893;47.146;9.126;2021-03-03T22:08:45;91998.88;;;5.38;50.86
54996;BME280;40893;47.146;9.126;2021-03-03T22:11:10;91995.69;;;5.31;50.29
54996;BME280;40893;47.146;9.126;2021-03-03T22:13:36;91990.84;;;5.29;50.79
54996;BME280;40893;47.146;9.126;2021-03-03T22:16:02;91996.38;;;5.26;50.18
54996;BME280;40893;47.146;9.126;2021-03-03T22:18:29;91992.16;;;5.32;50.11
54996;BME280;40893;47.146;9.126;2021-03-03T22:20:55;91994.97;;;5.47;50.76
54996;BME280;40893;47.146;9.126;2021-03-03T22:23:20;91985.84;;;5.63;49.16
54996;BME280;40893;47.146;9.126;2021-03-03T22:25:46;91985.91;;;5.68;48.48
54996;BME280;40893;47.146;9.126;2021-03-03T22:28:11;91986.75;;;5.57;48.64
54996;BME280;40893;47.146;9.126;2021-03-03T22:30:37;91984.13;;;5.52;48.98
54996;BME280;40893;47.146;9.126;2021-03-03T22:33:03;91982.22;;;5.59;48.55
54996;BME280;40893;47.146;9.126;2021-03-03T22:35:28;91983.38;;;5.68;48.91
54996;BME280;40893;47.146;9.126;2021-03-03T22:37:54;91968.28;;;5.78;48.60
54996;BME280;40893;47.146;9.126;2021-03-03T22:40:19;91976.56;;;5.85;47.03
54996;BME280;40893;47.146;9.126;2021-03-03T22:42:45;91968.19;;;5.73;46.22
54996;BME280;40893;47.146;9.126;2021-03-03T22:45:11;91974.81;;;5.57;48.96
54996;BME280;40893;47.146;9.126;2021-03-03T22:47:37;91972.75;;;5.42;49.57
54996;BME280;40893;47.146;9.126;2021-03-03T22:50:03;91965.66;;;5.28;49.91
54996;BME280;40893;47.146;9.126;2021-03-03T22:52:28;91961.66;;;5.20;50.27
54996;BME280;40893;47.146;9.126;2021-03-03T22:54:54;91965.47;;;5.18;51.31
54996;BME280;40893;47.146;9.126;2021-03-03T22:57:19;91954.59;;;5.22;50.18
54996;BME280;40893;47.146;9.126;2021-03-03T22:59:45;91951.28;;;5.22;50.81
54996;BME280;40893;47.146;9.126;2021-03-03T23:02:10;91948.19;;;5.20;51.66
54996;BME280;40893;47.146;9.126;2021-03-03T23:04:36;91939.56;;;5.21;51.34
54996;BME280;40893;47.146;9.126;2021-03-03T23:07:02;91936.91;;;5.27;50.43
54996;BME280;40893;47.146;9.126;2021-03-03T23:09:30;91940.00;;;5.29;50.81
54996;BME280;40893;47.146;9.126;2021-03-03T23:11:56;91936.66;;;5.29;50.70
54996;BME280;40893;47.146;9.126;2021-03-03T23:14:21;91935.41;;;5.31;49.06
54996;BME280;40893;47.146;9.126;2021-03-03T23:16:47;91938.28;;;5.35;49.58
54996;BME280;40893;47.146;9.126;2021-03-03T23:19:16;91930.66;;;5.35;49.75
54996;BME280;40893;47.146;9.126;2021-03-03T23:21:49;91933.75;;;5.37;50.10
54996;BME280;40893;47.146;9.126;2021-03-03T23:24:15;91932.53;;;5.39;49.44
54996;BME280;40893;47.146;9.126;2021-03-03T23:26:40;91933.59;;;5.43;49.76
54996;BME280;40893;47.146;9.126;2021-03-03T23:29:08;91921.03;;;5.54;49.07
54996;BME280;40893;47.146;9.126;2021-03-03T23:31:36;91927.38;;;5.68;48.52
54996;BME280;40893;47.146;9.126;2021-03-03T23:34:02;91930.47;;;5.70;48.67
54996;BME280;40893;47.146;9.126;2021-03-03T23:36:33;91923.28;;;5.67;49.32
54996;BME280;40893;47.146;9.126;2021-03-03T23:38:59;91921.53;;;5.67;49.03
54996;BME280;40893;47.146;9.126;2021-03-03T23:41:41;91918.13;;;5.62;49.39
54996;BME280;40893;47.146;9.126;2021-03-03T23:44:07;91921.81;;;5.54;49.50
54996;BME280;40893;47.146;9.126;2021-03-03T23:46:32;91924.06;;;5.51;49.64
54996;BME280;40893;47.146;9.126;2021-03-03T23:48:59;91923.19;;;5.45;49.55
54996;BME280;40893;47.146;9.126;2021-03-03T23:51:25;91911.03;;;5.47;49.21
54996;BME280;40893;47.146;9.126;2021-03-03T23:53:50;91910.56;;;5.50;49.07
54996;BME280;40893;47.146;9.126;2021-03-03T23:56:16;91905.00;;;5.53;49.62
54996;BME280;40893;47.146;9.126;2021-03-03T23:58:41;91905.78;;;5.54;50.00
