sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T11:59:28;100758.30;;;4.48;64.56
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:01:59;100753.09;;;4.41;64.96
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:04:28;100756.91;;;4.31;65.02
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:06:56;100752.75;;;4.16;65.62
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:09:25;100756.25;;;4.11;66.58
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:11:53;100752.20;;;4.29;66.82
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:14:21;100756.86;;;4.55;65.77
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:16:51;100754.95;;;4.80;64.61
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:19:20;100767.77;;;5.03;63.37
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:21:48;100766.43;;;5.14;60.89
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:30:36;100769.74;;;5.72;60.74
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:33:04;100771.91;;;5.72;59.88
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:35:33;100782.83;;;5.64;60.12
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:38:01;100781.76;;;5.49;58.79
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:40:29;100775.88;;;5.29;58.81
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:42:57;100793.89;;;5.09;59.60
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:45:25;100792.90;;;4.87;58.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:47:54;100793.73;;;4.71;58.42
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:50:24;100788.86;;;4.59;58.27
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:52:53;100801.77;;;4.47;57.99
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:55:22;100798.21;;;4.35;58.16
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T12:57:50;100793.12;;;4.27;57.68
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:00:19;100791.76;;;4.21;58.08
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:02:48;100795.50;;;4.24;58.24
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:05:17;100806.75;;;4.28;58.05
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:07:46;100809.77;;;4.29;58.12
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:10:16;100804.70;;;4.26;58.42
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:12:44;100807.53;;;4.17;58.06
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:15:13;100814.26;;;4.04;59.19
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:17:41;100815.03;;;3.94;60.11
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:20:10;100815.19;;;3.79;60.72
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:22:39;100815.50;;;3.69;61.36
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:25:08;100819.30;;;3.59;61.90
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:27:36;100824.31;;;3.51;62.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:30:06;100822.45;;;3.46;63.22
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:32:36;100824.74;;;3.45;63.83
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:35:06;100825.16;;;3.52;64.09
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:37:36;100831.72;;;3.59;63.88
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:40:10;100829.20;;;3.63;64.06
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:42:39;100835.72;;;3.65;64.22
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:45:08;100834.88;;;3.64;64.17
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:47:36;100842.09;;;3.62;63.93
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:50:06;100837.88;;;3.59;63.67
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:52:36;100841.20;;;3.56;63.86
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:55:05;100844.94;;;3.53;63.95
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T13:57:33;100837.58;;;3.51;63.97
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:00:04;100836.02;;;3.54;64.39
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:02:33;100832.56;;;3.59;64.42
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:05:03;100831.17;;;3.67;64.62
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:07:33;100831.30;;;3.71;64.07
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:12:33;100831.41;;;3.69;62.96
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:15:03;100832.22;;;3.64;61.51
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:17:32;100835.70;;;3.59;61.56
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:20:01;100836.25;;;3.51;61.76
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:22:30;100840.41;;;3.43;61.70
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:24:58;100839.64;;;3.41;62.14
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:27:26;100843.14;;;3.41;62.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:29:55;100852.91;;;3.41;61.37
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:32:23;100847.48;;;3.42;59.86
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:34:51;100848.13;;;3.46;59.96
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:37:20;100839.45;;;3.44;58.83
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:39:53;100840.01;;;3.42;58.52
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:42:21;100845.66;;;3.37;58.97
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:44:50;100846.70;;;3.34;59.71
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:47:18;100853.30;;;3.29;59.98
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:49:46;100847.95;;;3.23;60.29
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:52:14;100848.59;;;3.14;60.50
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:54:42;100855.75;;;3.07;60.69
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:57:11;100858.93;;;2.99;60.81
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T14:59:39;100866.45;;;2.92;61.07
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:02:10;100857.70;;;2.85;61.39
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:04:40;100868.34;;;2.77;61.65
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:07:08;100868.27;;;2.72;61.88
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:09:38;100873.12;;;2.65;62.07
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:12:08;100876.66;;;2.59;62.39
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:14:37;100880.66;;;2.52;62.66
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:17:22;100882.50;;;2.44;63.02
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:19:50;100887.34;;;2.37;63.34
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:22:18;100886.27;;;2.27;63.70
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:24:46;100893.75;;;2.20;64.12
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:27:14;100892.34;;;2.15;64.58
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:29:42;100893.88;;;2.12;64.96
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:32:11;100906.06;;;2.07;65.25
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:34:40;100913.55;;;2.01;65.59
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:37:08;100916.98;;;1.96;65.87
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:39:36;100918.20;;;1.90;66.05
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:42:05;100931.06;;;1.82;66.19
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:44:33;100940.81;;;1.74;66.39
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:47:02;100946.20;;;1.65;66.59
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:49:32;100940.61;;;1.56;66.90
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:52:00;100944.88;;;1.51;67.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:54:28;100953.45;;;1.48;67.63
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:56:57;100951.10;;;1.43;67.84
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T15:59:25;100957.23;;;1.36;68.11
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:01:54;100960.23;;;1.30;68.34
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:04:22;100965.61;;;1.22;68.61
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:06:51;100966.34;;;1.17;68.90
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:09:22;100971.03;;;1.11;69.14
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:11:51;100972.27;;;1.06;69.36
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:14:19;100978.86;;;0.99;69.61
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:16:47;100988.83;;;0.94;69.87
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:19:17;100989.02;;;0.91;70.27
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:21:46;100989.55;;;0.89;70.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:24:14;100996.13;;;0.81;70.62
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:26:42;100990.91;;;0.73;70.78
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:29:10;100995.78;;;0.65;71.02
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:31:38;100994.80;;;0.59;71.26
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:34:08;100996.78;;;0.55;71.55
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:36:36;100998.82;;;0.50;71.72
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:39:05;101004.75;;;0.46;71.90
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:41:34;101004.91;;;0.43;72.09
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:44:02;101007.17;;;0.42;72.21
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:46:31;101015.27;;;0.39;72.30
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:49:00;101007.88;;;0.37;72.38
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:51:28;101013.72;;;0.35;72.54
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:53:57;101019.38;;;0.36;72.60
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:56:25;101018.62;;;0.34;72.59
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T16:58:53;101019.27;;;0.31;72.60
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:01:21;101018.58;;;0.27;72.71
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:03:50;101016.59;;;0.23;72.77
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:06:19;101019.84;;;0.20;72.93
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:08:49;101026.82;;;0.21;73.16
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:11:18;101026.82;;;0.21;73.28
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:13:46;101023.52;;;0.17;73.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:16:14;101014.42;;;0.14;73.65
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:18:43;101021.44;;;0.15;73.74
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:21:11;101024.40;;;0.09;73.65
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:23:40;101025.75;;;0.01;73.68
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:26:08;101031.49;;;-0.09;73.67
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:28:36;101026.80;;;-0.19;73.83
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:31:06;101028.06;;;-0.26;74.08
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:33:34;101023.02;;;-0.31;74.32
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:36:03;101025.45;;;-0.35;74.53
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:38:32;101031.80;;;-0.39;74.84
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:41:00;101029.16;;;-0.39;75.08
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:43:29;101028.22;;;-0.38;75.15
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:45:58;101029.07;;;-0.38;75.14
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:48:28;101028.22;;;-0.38;75.23
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:50:56;101034.98;;;-0.41;75.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:53:24;101041.19;;;-0.42;75.49
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:55:54;101045.28;;;-0.45;75.62
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T17:58:24;101051.03;;;-0.54;75.44
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:00:53;101046.23;;;-0.64;75.71
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:03:21;101050.36;;;-0.67;75.92
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:05:51;101047.78;;;-0.68;76.08
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:08:19;101041.52;;;-0.66;76.27
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:10:51;101042.12;;;-0.61;76.22
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:13:19;101036.71;;;-0.58;76.18
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:15:48;101037.09;;;-0.57;76.23
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:18:18;101036.71;;;-0.58;76.20
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:20:46;101043.83;;;-0.68;76.28
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:23:15;101046.94;;;-0.77;76.48
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:25:43;101047.23;;;-0.84;76.67
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:28:13;101045.61;;;-0.86;76.88
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:30:41;101056.37;;;-0.82;77.05
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:33:09;101052.84;;;-0.81;77.05
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:35:38;101055.00;;;-0.80;77.04
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:38:09;101060.31;;;-0.82;77.06
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:40:37;101057.63;;;-0.89;77.25
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:43:05;101060.18;;;-0.96;77.49
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:45:33;101055.05;;;-0.99;77.70
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:48:03;101055.21;;;-1.02;77.79
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:50:33;101051.77;;;-1.04;77.81
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:53:01;101056.61;;;-1.04;77.75
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:55:29;101055.42;;;-1.07;77.73
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T18:57:59;101056.05;;;-1.10;77.72
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:00:27;101063.61;;;-1.13;77.69
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:02:55;101061.22;;;-1.18;77.74
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:05:23;101063.98;;;-1.21;77.89
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:07:53;101066.31;;;-1.23;78.04
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:10:21;101060.20;;;-1.24;78.22
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:12:50;101063.30;;;-1.24;78.27
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:15:18;101059.81;;;-1.25;78.33
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:17:46;101065.08;;;-1.25;78.37
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:20:15;101074.37;;;-1.26;78.35
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:22:43;101074.50;;;-1.29;78.40
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:25:12;101077.28;;;-1.32;78.49
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:27:40;101073.85;;;-1.34;78.73
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:30:10;101076.95;;;-1.35;78.81
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:32:39;101070.83;;;-1.35;79.05
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:35:08;101068.28;;;-1.37;79.25
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:37:36;101060.59;;;-1.42;79.63
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:40:06;101061.22;;;-1.45;79.85
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:42:34;101069.58;;;-1.46;79.94
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:45:03;101070.04;;;-1.46;79.98
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:47:32;101066.86;;;-1.44;80.02
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:50:02;101067.33;;;-1.45;79.99
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:52:32;101070.42;;;-1.45;79.93
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:55:00;101070.97;;;-1.47;79.84
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:57:28;101071.09;;;-1.50;79.84
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T19:59:58;101078.76;;;-1.54;79.90
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:02:26;101080.15;;;-1.56;79.97
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:04:55;101075.36;;;-1.56;80.18
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:07:23;101074.94;;;-1.57;80.20
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:09:53;101073.31;;;-1.60;80.15
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:12:22;101071.61;;;-1.61;80.19
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:14:50;101074.70;;;-1.61;80.23
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:17:21;101077.34;;;-1.61;80.31
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:19:50;101080.51;;;-1.63;80.27
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:22:18;101083.41;;;-1.70;80.17
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:24:47;101084.84;;;-1.73;80.23
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:27:15;101081.45;;;-1.75;80.31
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:29:45;101083.77;;;-1.77;80.43
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:32:14;101073.45;;;-1.82;80.56
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:34:43;101072.86;;;-1.88;80.70
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:37:11;101073.48;;;-1.92;80.74
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:39:39;101069.81;;;-1.98;80.76
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:42:08;101073.83;;;-2.00;80.92
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:44:37;101077.30;;;-1.99;80.97
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:47:05;101076.92;;;-2.00;80.89
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:49:37;101065.67;;;-2.04;80.83
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:52:05;101064.89;;;-2.06;80.83
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:54:34;101059.33;;;-2.08;80.86
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:57:02;101063.77;;;-2.10;81.05
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T20:59:31;101061.30;;;-2.13;81.30
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:01:59;101055.19;;;-2.14;81.55
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:04:28;101064.31;;;-2.12;81.58
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:06:56;101057.20;;;-2.10;81.64
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:09:26;101061.30;;;-2.13;81.76
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:11:55;101059.70;;;-2.17;81.98
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:14:23;101048.96;;;-2.21;82.24
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:16:51;101051.66;;;-2.23;82.48
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:19:21;101047.45;;;-2.27;82.67
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:21:50;101046.98;;;-2.27;82.97
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:24:19;101050.39;;;-2.25;83.11
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:26:47;101049.08;;;-2.25;83.28
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:29:15;101041.08;;;-2.21;83.35
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:31:43;101046.95;;;-2.16;83.35
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:34:12;101040.81;;;-2.15;83.10
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:36:40;101041.70;;;-2.16;82.92
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:39:08;101039.61;;;-2.18;82.90
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:41:36;101041.70;;;-2.16;82.91
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:44:05;101048.73;;;-2.17;82.89
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:46:33;101048.42;;;-2.19;82.76
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:49:01;101048.22;;;-2.25;82.80
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:51:30;101049.69;;;-2.28;82.96
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:53:59;101046.86;;;-2.34;82.94
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:56:29;101043.99;;;-2.38;83.01
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T21:58:57;101047.13;;;-2.40;82.84
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:01:25;101052.45;;;-2.41;82.70
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:03:54;101040.70;;;-2.43;82.63
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:06:22;101049.89;;;-2.43;82.54
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:08:50;101056.47;;;-2.43;82.61
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:11:18;101053.06;;;-2.45;82.59
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:13:47;101053.56;;;-2.47;82.57
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:16:15;101053.63;;;-2.48;82.57
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:18:43;101054.63;;;-2.51;82.58
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:21:11;101045.05;;;-2.52;82.53
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:23:39;101051.73;;;-2.55;82.54
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:26:07;101049.64;;;-2.57;82.57
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:28:35;101052.80;;;-2.59;82.55
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:31:03;101055.50;;;-2.61;82.54
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:33:31;101057.23;;;-2.61;82.52
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:35:59;101062.09;;;-2.62;82.52
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:38:27;101064.27;;;-2.62;82.54
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:40:56;101065.41;;;-2.67;82.39
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:43:24;101064.73;;;-2.72;82.34
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:45:53;101054.37;;;-2.75;82.20
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:48:22;101056.25;;;-2.79;82.12
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:50:51;101056.33;;;-2.81;82.15
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:53:19;101061.22;;;-2.83;82.27
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:55:47;101055.55;;;-2.83;82.29
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T22:58:15;101055.59;;;-2.84;82.32
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:00:45;101057.81;;;-2.85;82.35
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:03:17;101056.12;;;-2.86;82.31
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:05:46;101056.72;;;-2.90;82.18
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:08:17;101058.49;;;-2.90;82.23
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:10:48;101058.53;;;-2.92;82.29
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:13:16;101057.75;;;-2.94;82.36
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:15:46;101059.06;;;-2.94;82.47
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:18:17;101051.72;;;-2.96;82.71
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:20:46;101056.97;;;-2.96;82.88
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:23:14;101055.66;;;-2.96;83.05
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:25:44;101053.34;;;-2.93;83.24
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:28:13;101049.41;;;-2.93;83.37
32285;BME280;18774;48.00919025;37.26215959;2021-03-03T23:30:47;101050.66;;;-2.92;83.69
