sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51287;BME280;37364;46.974;18.916;2021-03-03T13:22:11;101269.63;;;16.08;31.24
51287;BME280;37364;46.974;18.916;2021-03-03T13:24:37;101263.78;;;16.19;30.67
51287;BME280;37364;46.974;18.916;2021-03-03T13:27:04;101261.56;;;16.06;31.47
51287;BME280;37364;46.974;18.916;2021-03-03T13:29:31;101263.09;;;16.09;32.05
51287;BME280;37364;46.974;18.916;2021-03-03T13:31:58;101257.47;;;16.10;30.94
51287;BME280;37364;46.974;18.916;2021-03-03T13:34:26;101250.63;;;16.06;30.87
51287;BME280;37364;46.974;18.916;2021-03-03T13:36:56;101246.88;;;15.91;31.46
51287;BME280;37364;46.974;18.916;2021-03-03T13:39:25;101248.91;;;15.89;30.83
51287;BME280;37364;46.974;18.916;2021-03-03T13:41:51;101246.50;;;15.86;31.03
51287;BME280;37364;46.974;18.916;2021-03-03T13:44:17;101237.81;;;15.82;31.76
51287;BME280;37364;46.974;18.916;2021-03-03T13:46:44;101237.81;;;15.90;32.00
51287;BME280;37364;46.974;18.916;2021-03-03T13:49:14;101231.13;;;15.93;31.57
51287;BME280;37364;46.974;18.916;2021-03-03T13:51:41;101235.06;;;15.82;31.22
51287;BME280;37364;46.974;18.916;2021-03-03T13:54:07;101220.66;;;15.72;31.76
51287;BME280;37364;46.974;18.916;2021-03-03T13:56:33;101219.50;;;15.82;31.54
51287;BME280;37364;46.974;18.916;2021-03-03T13:59:00;101223.59;;;15.87;31.70
51287;BME280;37364;46.974;18.916;2021-03-03T14:01:26;101217.63;;;15.83;31.05
51287;BME280;37364;46.974;18.916;2021-03-03T14:03:53;101213.50;;;15.71;32.07
51287;BME280;37364;46.974;18.916;2021-03-03T14:06:20;101211.31;;;15.82;30.32
51287;BME280;37364;46.974;18.916;2021-03-03T14:08:48;101206.34;;;15.78;31.64
51287;BME280;37364;46.974;18.916;2021-03-03T14:11:15;101204.75;;;15.67;30.88
51287;BME280;37364;46.974;18.916;2021-03-03T14:13:46;101202.56;;;15.62;31.76
51287;BME280;37364;46.974;18.916;2021-03-03T14:16:12;101199.13;;;15.69;31.07
51287;BME280;37364;46.974;18.916;2021-03-03T14:18:42;101196.03;;;15.55;32.27
51287;BME280;37364;46.974;18.916;2021-03-03T14:21:10;101196.88;;;15.56;31.25
51287;BME280;37364;46.974;18.916;2021-03-03T14:23:37;101188.16;;;15.52;31.25
51287;BME280;37364;46.974;18.916;2021-03-03T14:26:03;101191.94;;;15.51;31.60
51287;BME280;37364;46.974;18.916;2021-03-03T14:28:30;101184.41;;;15.45;31.31
51287;BME280;37364;46.974;18.916;2021-03-03T14:30:56;101180.84;;;15.45;31.28
51287;BME280;37364;46.974;18.916;2021-03-03T14:33:22;101177.75;;;15.39;31.97
51287;BME280;37364;46.974;18.916;2021-03-03T14:35:49;101186.63;;;15.33;31.51
51287;BME280;37364;46.974;18.916;2021-03-03T14:38:16;101170.69;;;15.29;32.27
51287;BME280;37364;46.974;18.916;2021-03-03T14:40:53;101170.69;;;15.12;32.68
51287;BME280;37364;46.974;18.916;2021-03-03T14:43:20;101177.31;;;15.01;33.01
51287;BME280;37364;46.974;18.916;2021-03-03T14:45:46;101161.78;;;15.02;31.63
51287;BME280;37364;46.974;18.916;2021-03-03T14:48:13;101162.84;;;15.17;30.97
51287;BME280;37364;46.974;18.916;2021-03-03T14:50:40;101155.16;;;15.21;30.44
51287;BME280;37364;46.974;18.916;2021-03-03T14:53:07;101158.91;;;15.12;31.49
51287;BME280;37364;46.974;18.916;2021-03-03T14:55:33;101148.97;;;15.02;31.65
51287;BME280;37364;46.974;18.916;2021-03-03T14:58:00;101164.66;;;14.92;31.99
51287;BME280;37364;46.974;18.916;2021-03-03T15:00:27;101155.78;;;14.90;31.58
51287;BME280;37364;46.974;18.916;2021-03-03T15:02:56;101153.72;;;14.84;32.13
51287;BME280;37364;46.974;18.916;2021-03-03T15:05:23;101152.69;;;14.85;31.02
51287;BME280;37364;46.974;18.916;2021-03-03T15:07:49;101148.16;;;14.68;32.62
51287;BME280;37364;46.974;18.916;2021-03-03T15:10:17;101138.25;;;14.58;32.46
51287;BME280;37364;46.974;18.916;2021-03-03T15:12:43;101135.63;;;14.49;33.32
51287;BME280;37364;46.974;18.916;2021-03-03T15:15:10;101130.63;;;14.44;33.08
51287;BME280;37364;46.974;18.916;2021-03-03T15:17:37;101128.97;;;14.51;32.54
51287;BME280;37364;46.974;18.916;2021-03-03T15:20:04;101127.06;;;14.43;33.24
51287;BME280;37364;46.974;18.916;2021-03-03T15:22:31;101131.13;;;14.39;33.03
51287;BME280;37364;46.974;18.916;2021-03-03T15:24:57;101116.38;;;14.24;33.06
51287;BME280;37364;46.974;18.916;2021-03-03T15:27:24;101122.16;;;14.21;33.18
51287;BME280;37364;46.974;18.916;2021-03-03T15:29:50;101120.63;;;14.18;32.95
51287;BME280;37364;46.974;18.916;2021-03-03T15:32:17;101109.72;;;14.18;33.09
51287;BME280;37364;46.974;18.916;2021-03-03T15:34:44;101114.28;;;14.10;33.66
51287;BME280;37364;46.974;18.916;2021-03-03T15:37:10;101119.84;;;14.00;33.38
51287;BME280;37364;46.974;18.916;2021-03-03T15:39:37;101113.97;;;13.87;33.43
51287;BME280;37364;46.974;18.916;2021-03-03T15:42:03;101112.56;;;13.82;33.25
51287;BME280;37364;46.974;18.916;2021-03-03T15:44:30;101110.63;;;13.75;34.28
51287;BME280;37364;46.974;18.916;2021-03-03T15:46:57;101110.69;;;13.57;34.67
51287;BME280;37364;46.974;18.916;2021-03-03T15:49:24;101104.13;;;13.50;34.67
51287;BME280;37364;46.974;18.916;2021-03-03T15:51:51;101101.41;;;13.50;34.00
51287;BME280;37364;46.974;18.916;2021-03-03T15:54:17;101099.13;;;13.37;34.80
51287;BME280;37364;46.974;18.916;2021-03-03T15:56:44;101094.88;;;13.24;34.95
51287;BME280;37364;46.974;18.916;2021-03-03T15:59:10;101091.38;;;13.14;35.08
51287;BME280;37364;46.974;18.916;2021-03-03T16:01:38;101091.06;;;12.99;35.55
51287;BME280;37364;46.974;18.916;2021-03-03T16:04:05;101091.84;;;12.92;35.94
51287;BME280;37364;46.974;18.916;2021-03-03T16:06:31;101095.00;;;12.87;36.14
51287;BME280;37364;46.974;18.916;2021-03-03T16:09:00;101086.84;;;12.69;36.19
51287;BME280;37364;46.974;18.916;2021-03-03T16:11:38;101086.81;;;12.51;36.62
51287;BME280;37364;46.974;18.916;2021-03-03T16:14:07;101089.19;;;12.54;35.97
51287;BME280;37364;46.974;18.916;2021-03-03T16:16:34;101080.84;;;12.38;36.86
51287;BME280;37364;46.974;18.916;2021-03-03T16:19:01;101085.53;;;12.18;37.51
51287;BME280;37364;46.974;18.916;2021-03-03T16:21:28;101079.44;;;12.06;37.66
51287;BME280;37364;46.974;18.916;2021-03-03T16:23:54;101076.91;;;11.95;38.05
51287;BME280;37364;46.974;18.916;2021-03-03T16:26:22;101077.63;;;11.77;38.52
51287;BME280;37364;46.974;18.916;2021-03-03T16:28:51;101076.94;;;11.65;38.92
51287;BME280;37364;46.974;18.916;2021-03-03T16:31:18;101085.56;;;11.51;39.94
51287;BME280;37364;46.974;18.916;2021-03-03T16:33:45;101078.88;;;11.36;40.20
51287;BME280;37364;46.974;18.916;2021-03-03T16:36:21;101078.16;;;11.24;40.39
51287;BME280;37364;46.974;18.916;2021-03-03T16:38:54;101080.16;;;11.12;41.31
51287;BME280;37364;46.974;18.916;2021-03-03T16:41:24;101075.59;;;11.03;41.88
51287;BME280;37364;46.974;18.916;2021-03-03T16:43:51;101084.16;;;10.88;42.06
51287;BME280;37364;46.974;18.916;2021-03-03T16:46:19;101087.44;;;10.73;42.38
51287;BME280;37364;46.974;18.916;2021-03-03T16:48:48;101082.97;;;10.62;43.01
51287;BME280;37364;46.974;18.916;2021-03-03T16:51:15;101090.34;;;10.50;43.44
51287;BME280;37364;46.974;18.916;2021-03-03T16:53:42;101097.63;;;10.40;43.96
51287;BME280;37364;46.974;18.916;2021-03-03T16:56:08;101100.69;;;10.25;44.52
51287;BME280;37364;46.974;18.916;2021-03-03T16:58:35;101101.63;;;10.15;44.79
51287;BME280;37364;46.974;18.916;2021-03-03T17:01:03;101105.00;;;10.07;45.42
51287;BME280;37364;46.974;18.916;2021-03-03T17:03:30;101104.97;;;9.97;45.79
51287;BME280;37364;46.974;18.916;2021-03-03T17:05:57;101095.63;;;9.80;46.40
51287;BME280;37364;46.974;18.916;2021-03-03T17:08:24;101104.53;;;9.71;46.77
51287;BME280;37364;46.974;18.916;2021-03-03T17:10:52;101105.41;;;9.50;47.69
51287;BME280;37364;46.974;18.916;2021-03-03T17:13:19;101104.75;;;9.37;48.17
51287;BME280;37364;46.974;18.916;2021-03-03T17:15:46;101108.25;;;9.28;48.42
51287;BME280;37364;46.974;18.916;2021-03-03T17:18:13;101097.25;;;9.08;49.93
51287;BME280;37364;46.974;18.916;2021-03-03T17:20:40;101100.72;;;8.99;50.46
51287;BME280;37364;46.974;18.916;2021-03-03T17:23:06;101100.38;;;8.93;50.36
51287;BME280;37364;46.974;18.916;2021-03-03T17:25:32;101101.75;;;8.87;49.77
51287;BME280;37364;46.974;18.916;2021-03-03T17:27:59;101103.00;;;8.83;49.15
51287;BME280;37364;46.974;18.916;2021-03-03T17:30:26;101104.75;;;8.73;49.70
51287;BME280;37364;46.974;18.916;2021-03-03T17:32:53;101100.72;;;8.67;49.85
51287;BME280;37364;46.974;18.916;2021-03-03T17:35:20;101102.94;;;8.62;49.11
51287;BME280;37364;46.974;18.916;2021-03-03T17:37:47;101096.69;;;8.50;49.29
51287;BME280;37364;46.974;18.916;2021-03-03T17:40:14;101100.38;;;8.49;50.65
51287;BME280;37364;46.974;18.916;2021-03-03T17:42:49;101092.28;;;8.49;50.12
51287;BME280;37364;46.974;18.916;2021-03-03T17:45:15;101101.09;;;8.40;49.94
51287;BME280;37364;46.974;18.916;2021-03-03T17:47:43;101090.78;;;8.34;50.28
51287;BME280;37364;46.974;18.916;2021-03-03T17:50:11;101088.69;;;8.26;50.32
51287;BME280;37364;46.974;18.916;2021-03-03T17:52:37;101078.75;;;8.15;50.82
51287;BME280;37364;46.974;18.916;2021-03-03T17:55:04;101080.25;;;8.08;51.31
51287;BME280;37364;46.974;18.916;2021-03-03T17:57:31;101077.03;;;8.03;51.29
51287;BME280;37364;46.974;18.916;2021-03-03T18:00:02;101083.91;;;7.96;51.81
51287;BME280;37364;46.974;18.916;2021-03-03T18:02:37;101075.69;;;7.97;50.75
51287;BME280;37364;46.974;18.916;2021-03-03T18:05:04;101076.06;;;7.92;50.91
51287;BME280;37364;46.974;18.916;2021-03-03T18:07:33;101073.75;;;7.88;51.17
51287;BME280;37364;46.974;18.916;2021-03-03T18:10:00;101065.25;;;7.81;51.06
51287;BME280;37364;46.974;18.916;2021-03-03T18:12:27;101059.59;;;7.73;52.60
51287;BME280;37364;46.974;18.916;2021-03-03T18:14:53;101055.78;;;7.64;52.17
51287;BME280;37364;46.974;18.916;2021-03-03T18:17:20;101054.91;;;7.64;53.05
51287;BME280;37364;46.974;18.916;2021-03-03T18:19:48;101061.16;;;7.64;52.70
51287;BME280;37364;46.974;18.916;2021-03-03T18:22:15;101063.41;;;7.59;53.51
51287;BME280;37364;46.974;18.916;2021-03-03T18:24:41;101057.38;;;7.56;53.42
51287;BME280;37364;46.974;18.916;2021-03-03T18:27:10;101062.78;;;7.56;54.03
51287;BME280;37364;46.974;18.916;2021-03-03T18:29:37;101057.25;;;7.57;54.15
51287;BME280;37364;46.974;18.916;2021-03-03T18:32:04;101058.09;;;7.58;54.15
51287;BME280;37364;46.974;18.916;2021-03-03T18:34:35;101049.03;;;7.59;54.08
51287;BME280;37364;46.974;18.916;2021-03-03T18:37:02;101052.34;;;7.51;55.12
51287;BME280;37364;46.974;18.916;2021-03-03T18:39:31;101048.75;;;7.50;55.21
51287;BME280;37364;46.974;18.916;2021-03-03T18:41:59;101040.06;;;7.47;54.94
51287;BME280;37364;46.974;18.916;2021-03-03T18:44:26;101045.31;;;7.37;55.01
51287;BME280;37364;46.974;18.916;2021-03-03T18:46:53;101053.28;;;7.27;55.16
51287;BME280;37364;46.974;18.916;2021-03-03T18:49:23;101049.91;;;7.12;55.69
51287;BME280;37364;46.974;18.916;2021-03-03T18:51:49;101044.47;;;7.01;55.99
51287;BME280;37364;46.974;18.916;2021-03-03T18:54:16;101048.50;;;6.96;56.01
51287;BME280;37364;46.974;18.916;2021-03-03T18:56:42;101051.34;;;6.94;56.36
51287;BME280;37364;46.974;18.916;2021-03-03T18:59:09;101047.38;;;6.87;56.90
51287;BME280;37364;46.974;18.916;2021-03-03T19:01:35;101041.72;;;6.79;56.66
51287;BME280;37364;46.974;18.916;2021-03-03T19:04:02;101036.53;;;6.76;56.11
51287;BME280;37364;46.974;18.916;2021-03-03T19:06:29;101020.94;;;6.68;56.74
51287;BME280;37364;46.974;18.916;2021-03-03T19:08:57;101023.34;;;6.60;57.21
51287;BME280;37364;46.974;18.916;2021-03-03T19:11:23;101010.16;;;6.44;57.04
51287;BME280;37364;46.974;18.916;2021-03-03T19:13:59;101016.13;;;6.36;57.68
51287;BME280;37364;46.974;18.916;2021-03-03T19:16:26;101010.34;;;6.29;57.76
51287;BME280;37364;46.974;18.916;2021-03-03T19:18:54;101011.41;;;6.27;58.54
51287;BME280;37364;46.974;18.916;2021-03-03T19:21:24;101004.88;;;6.18;58.78
51287;BME280;37364;46.974;18.916;2021-03-03T19:23:54;101008.34;;;6.07;58.62
51287;BME280;37364;46.974;18.916;2021-03-03T19:26:21;101006.22;;;6.00;59.56
51287;BME280;37364;46.974;18.916;2021-03-03T19:28:48;101003.09;;;5.93;59.37
51287;BME280;37364;46.974;18.916;2021-03-03T19:31:18;101016.66;;;5.91;58.93
51287;BME280;37364;46.974;18.916;2021-03-03T19:33:45;101000.72;;;5.88;59.35
51287;BME280;37364;46.974;18.916;2021-03-03T19:36:12;100992.22;;;5.82;59.17
51287;BME280;37364;46.974;18.916;2021-03-03T19:38:38;100994.41;;;5.77;59.57
51287;BME280;37364;46.974;18.916;2021-03-03T19:41:05;100995.59;;;5.72;60.10
51287;BME280;37364;46.974;18.916;2021-03-03T19:43:31;100983.94;;;5.72;60.36
51287;BME280;37364;46.974;18.916;2021-03-03T19:45:58;100991.06;;;5.73;59.63
51287;BME280;37364;46.974;18.916;2021-03-03T19:48:28;100990.88;;;5.63;60.07
51287;BME280;37364;46.974;18.916;2021-03-03T19:50:59;100994.66;;;5.61;59.30
51287;BME280;37364;46.974;18.916;2021-03-03T19:53:27;100981.75;;;5.53;59.70
51287;BME280;37364;46.974;18.916;2021-03-03T19:55:56;100983.03;;;5.47;59.97
51287;BME280;37364;46.974;18.916;2021-03-03T19:58:22;100987.53;;;5.60;59.29
51287;BME280;37364;46.974;18.916;2021-03-03T20:00:50;100979.78;;;5.55;59.77
51287;BME280;37364;46.974;18.916;2021-03-03T20:03:17;100991.63;;;5.52;59.68
51287;BME280;37364;46.974;18.916;2021-03-03T20:05:43;100981.84;;;5.51;59.38
51287;BME280;37364;46.974;18.916;2021-03-03T20:08:10;100983.53;;;5.52;59.19
51287;BME280;37364;46.974;18.916;2021-03-03T20:10:37;100989.06;;;5.51;59.29
51287;BME280;37364;46.974;18.916;2021-03-03T20:13:03;100979.03;;;5.40;59.54
51287;BME280;37364;46.974;18.916;2021-03-03T20:15:32;100983.13;;;5.33;60.34
51287;BME280;37364;46.974;18.916;2021-03-03T20:18:01;100981.84;;;5.26;60.66
51287;BME280;37364;46.974;18.916;2021-03-03T20:20:27;100975.28;;;5.17;60.92
51287;BME280;37364;46.974;18.916;2021-03-03T20:22:54;100976.78;;;5.08;60.76
51287;BME280;37364;46.974;18.916;2021-03-03T20:25:21;100975.19;;;5.06;60.63
51287;BME280;37364;46.974;18.916;2021-03-03T20:27:51;100970.56;;;5.08;60.28
51287;BME280;37364;46.974;18.916;2021-03-03T20:30:18;100969.56;;;5.09;60.14
51287;BME280;37364;46.974;18.916;2021-03-03T20:32:49;100973.34;;;5.06;59.91
51287;BME280;37364;46.974;18.916;2021-03-03T20:35:18;100964.84;;;5.00;59.29
51287;BME280;37364;46.974;18.916;2021-03-03T20:37:50;100969.88;;;4.91;59.95
51287;BME280;37364;46.974;18.916;2021-03-03T20:40:18;100967.41;;;4.88;59.75
51287;BME280;37364;46.974;18.916;2021-03-03T20:42:45;100962.25;;;4.85;59.79
51287;BME280;37364;46.974;18.916;2021-03-03T20:45:15;100959.97;;;4.79;59.83
51287;BME280;37364;46.974;18.916;2021-03-03T20:47:44;100957.19;;;4.81;59.83
51287;BME280;37364;46.974;18.916;2021-03-03T20:50:13;100960.75;;;4.81;59.19
51287;BME280;37364;46.974;18.916;2021-03-03T20:52:42;100953.31;;;4.85;58.76
51287;BME280;37364;46.974;18.916;2021-03-03T20:55:09;100951.59;;;4.84;59.37
51287;BME280;37364;46.974;18.916;2021-03-03T20:57:39;100945.56;;;4.80;59.65
51287;BME280;37364;46.974;18.916;2021-03-03T21:00:07;100953.84;;;4.77;59.23
51287;BME280;37364;46.974;18.916;2021-03-03T21:02:39;100940.63;;;4.74;59.16
51287;BME280;37364;46.974;18.916;2021-03-03T21:05:08;100941.50;;;4.74;59.18
51287;BME280;37364;46.974;18.916;2021-03-03T21:07:35;100945.03;;;4.75;59.74
51287;BME280;37364;46.974;18.916;2021-03-03T21:10:03;100941.88;;;4.68;60.04
51287;BME280;37364;46.974;18.916;2021-03-03T21:12:30;100942.78;;;4.69;60.28
51287;BME280;37364;46.974;18.916;2021-03-03T21:14:57;100947.25;;;4.68;60.41
51287;BME280;37364;46.974;18.916;2021-03-03T21:17:24;100949.41;;;4.63;60.61
51287;BME280;37364;46.974;18.916;2021-03-03T21:19:50;100952.63;;;4.68;60.33
51287;BME280;37364;46.974;18.916;2021-03-03T21:22:17;100937.50;;;4.67;60.44
51287;BME280;37364;46.974;18.916;2021-03-03T21:24:44;100942.66;;;4.70;59.64
51287;BME280;37364;46.974;18.916;2021-03-03T21:27:11;100940.31;;;4.79;59.82
51287;BME280;37364;46.974;18.916;2021-03-03T21:29:38;100930.75;;;4.74;60.20
51287;BME280;37364;46.974;18.916;2021-03-03T21:32:04;100926.41;;;4.72;60.52
51287;BME280;37364;46.974;18.916;2021-03-03T21:34:31;100925.56;;;4.71;60.13
51287;BME280;37364;46.974;18.916;2021-03-03T21:36:58;100921.28;;;4.69;60.15
51287;BME280;37364;46.974;18.916;2021-03-03T21:39:24;100929.09;;;4.72;60.54
51287;BME280;37364;46.974;18.916;2021-03-03T21:41:51;100927.19;;;4.74;60.59
51287;BME280;37364;46.974;18.916;2021-03-03T21:44:18;100921.94;;;4.72;60.58
51287;BME280;37364;46.974;18.916;2021-03-03T21:46:46;100914.63;;;4.74;60.35
51287;BME280;37364;46.974;18.916;2021-03-03T21:49:13;100908.38;;;4.74;60.48
51287;BME280;37364;46.974;18.916;2021-03-03T21:51:39;100918.25;;;4.73;60.89
51287;BME280;37364;46.974;18.916;2021-03-03T21:54:06;100913.97;;;4.71;61.55
51287;BME280;37364;46.974;18.916;2021-03-03T21:56:33;100903.22;;;4.71;61.53
51287;BME280;37364;46.974;18.916;2021-03-03T21:58:59;100899.03;;;4.67;61.55
51287;BME280;37364;46.974;18.916;2021-03-03T22:01:26;100897.75;;;4.72;60.96
51287;BME280;37364;46.974;18.916;2021-03-03T22:03:53;100894.16;;;4.72;61.37
51287;BME280;37364;46.974;18.916;2021-03-03T22:06:19;100886.22;;;4.70;61.47
51287;BME280;37364;46.974;18.916;2021-03-03T22:08:46;100888.28;;;4.80;61.25
51287;BME280;37364;46.974;18.916;2021-03-03T22:11:13;100883.31;;;4.73;61.71
51287;BME280;37364;46.974;18.916;2021-03-03T22:13:40;100880.75;;;4.72;61.25
51287;BME280;37364;46.974;18.916;2021-03-03T22:16:14;100878.28;;;4.69;62.18
51287;BME280;37364;46.974;18.916;2021-03-03T22:18:41;100873.19;;;4.64;62.07
51287;BME280;37364;46.974;18.916;2021-03-03T22:21:08;100874.28;;;4.62;62.27
51287;BME280;37364;46.974;18.916;2021-03-03T22:23:36;100863.63;;;4.60;62.01
51287;BME280;37364;46.974;18.916;2021-03-03T22:26:03;100870.00;;;4.59;62.09
51287;BME280;37364;46.974;18.916;2021-03-03T22:28:30;100864.81;;;4.56;62.67
51287;BME280;37364;46.974;18.916;2021-03-03T22:30:57;100859.69;;;4.53;63.07
51287;BME280;37364;46.974;18.916;2021-03-03T22:33:23;100861.38;;;4.54;62.54
51287;BME280;37364;46.974;18.916;2021-03-03T22:35:50;100853.75;;;4.48;62.32
51287;BME280;37364;46.974;18.916;2021-03-03T22:38:17;100849.88;;;4.52;62.04
51287;BME280;37364;46.974;18.916;2021-03-03T22:40:43;100850.88;;;4.51;62.17
51287;BME280;37364;46.974;18.916;2021-03-03T22:43:10;100847.63;;;4.46;62.39
51287;BME280;37364;46.974;18.916;2021-03-03T22:45:38;100846.03;;;4.43;62.50
51287;BME280;37364;46.974;18.916;2021-03-03T22:48:05;100846.13;;;4.42;62.88
51287;BME280;37364;46.974;18.916;2021-03-03T22:50:32;100841.94;;;4.38;63.34
51287;BME280;37364;46.974;18.916;2021-03-03T22:52:59;100842.78;;;4.38;63.47
51287;BME280;37364;46.974;18.916;2021-03-03T22:55:26;100846.84;;;4.31;63.10
51287;BME280;37364;46.974;18.916;2021-03-03T22:57:52;100843.53;;;4.27;63.51
51287;BME280;37364;46.974;18.916;2021-03-03T23:00:19;100843.53;;;4.27;63.27
51287;BME280;37364;46.974;18.916;2021-03-03T23:02:47;100840.19;;;4.24;63.61
51287;BME280;37364;46.974;18.916;2021-03-03T23:05:13;100836.19;;;4.16;63.61
51287;BME280;37364;46.974;18.916;2021-03-03T23:07:45;100838.97;;;4.15;63.79
51287;BME280;37364;46.974;18.916;2021-03-03T23:10:14;100846.19;;;4.14;63.23
51287;BME280;37364;46.974;18.916;2021-03-03T23:12:42;100840.91;;;4.13;63.59
51287;BME280;37364;46.974;18.916;2021-03-03T23:15:11;100839.53;;;4.20;62.83
51287;BME280;37364;46.974;18.916;2021-03-03T23:17:41;100838.97;;;4.15;63.39
51287;BME280;37364;46.974;18.916;2021-03-03T23:20:10;100842.31;;;4.19;63.45
51287;BME280;37364;46.974;18.916;2021-03-03T23:22:44;100839.94;;;4.14;63.58
51287;BME280;37364;46.974;18.916;2021-03-03T23:25:16;100838.03;;;4.16;63.42
51287;BME280;37364;46.974;18.916;2021-03-03T23:27:44;100842.72;;;4.12;63.57
51287;BME280;37364;46.974;18.916;2021-03-03T23:30:17;100834.63;;;4.00;64.40
51287;BME280;37364;46.974;18.916;2021-03-03T23:32:43;100830.44;;;3.95;64.25
51287;BME280;37364;46.974;18.916;2021-03-03T23:35:14;100830.91;;;4.02;63.87
51287;BME280;37364;46.974;18.916;2021-03-03T23:37:42;100832.84;;;4.00;63.47
51287;BME280;37364;46.974;18.916;2021-03-03T23:40:11;100834.28;;;3.91;63.93
51287;BME280;37364;46.974;18.916;2021-03-03T23:42:45;100835.28;;;3.90;64.55
51287;BME280;37364;46.974;18.916;2021-03-03T23:45:16;100832.59;;;3.90;63.97
51287;BME280;37364;46.974;18.916;2021-03-03T23:47:45;100830.31;;;3.84;64.20
51287;BME280;37364;46.974;18.916;2021-03-03T23:50:13;100819.97;;;3.78;64.53
51287;BME280;37364;46.974;18.916;2021-03-03T23:52:40;100818.25;;;3.77;65.24
51287;BME280;37364;46.974;18.916;2021-03-03T23:55:07;100818.69;;;3.71;65.45
51287;BME280;37364;46.974;18.916;2021-03-03T23:57:34;100813.59;;;3.66;65.43
